scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,100.32040405273438,101.77703094482422,0.9975798726081848,253.07119750976562,188.47491455078125,0.9992765784263611,156.35057067871094,270.97711181640625,0.8352782726287842,287.2353820800781,254.6141815185547,0.018913710489869118,310.87762451171875,276.6507568359375,0.5653445720672607,206.57147216796875,377.829833984375,0.9987648725509644,338.5599670410156,246.6396484375,0.9970999956130981,328.0418395996094,310.31500244140625,0.9884217381477356,254.37506103515625,359.51629638671875,0.5098900198936462,311.90362548828125,288.1326599121094,0.9993754029273987,216.87034606933594,389.4515075683594,0.9980331063270569,275.8846740722656,298.1318054199219,0.9995613694190979,307.6297302246094,250.32505798339844,0.9997904896736145,199.3461151123047,329.4794921875,0.9984394907951355,252.62661743164062,225.85447692871094,0.12277957797050476,219.73097229003906,375.27593994140625,0.10334232449531555
9,95.50308990478516,102.37032318115234,0.9995473027229309,247.3341064453125,186.1280975341797,0.998734176158905,153.15261840820312,273.1018371582031,0.9983965754508972,289.4607849121094,260.3586120605469,0.07920404523611069,312.4041748046875,276.5488586425781,0.35596683621406555,207.26913452148438,377.9814147949219,0.9989564418792725,338.1609802246094,242.86473083496094,0.9984990358352661,328.251953125,311.0830078125,0.9706883430480957,255.74459838867188,360.3095397949219,0.17291371524333954,312.79119873046875,291.55389404296875,0.9996386766433716,218.6825714111328,390.64581298828125,0.9980208873748779,277.7469482421875,298.8318176269531,0.9995637536048889,308.3413391113281,255.56031799316406,0.999640703201294,196.1824493408203,329.64617919921875,0.9990472197532654,251.65306091308594,230.17074584960938,0.03916554152965546,219.7402801513672,373.84503173828125,0.020405622199177742
10,88.97933197021484,101.71309661865234,0.9994938373565674,242.72128295898438,187.23329162597656,0.9993731379508972,151.2926788330078,278.9970397949219,0.9948400855064392,287.3944091796875,261.4755554199219,0.016456564888358116,312.6781921386719,276.4788513183594,0.08430054038763046,208.1934814453125,379.82568359375,0.9990509152412415,338.4064636230469,242.25682067871094,0.999113142490387,326.3091735839844,314.128662109375,0.9613382816314697,256.2912292480469,362.2118835449219,0.09647280722856522,314.5793762207031,293.5596618652344,0.9986993074417114,221.04185485839844,392.0206604003906,0.9976280331611633,278.813720703125,300.3333435058594,0.9995825886726379,308.8857116699219,261.4628601074219,0.9998217225074768,195.28074645996094,330.28594970703125,0.9987165927886963,246.47994995117188,240.63442993164062,0.09943269193172455,221.52125549316406,383.14019775390625,0.047687072306871414
11,82.85063934326172,103.57057189941406,0.9991732239723206,237.41453552246094,189.2074432373047,0.9995318651199341,149.6797332763672,282.1933288574219,0.9949690699577332,252.22274780273438,256.4211730957031,0.04147062078118324,320.4369812011719,286.5413513183594,0.26870009303092957,208.6385955810547,380.9190673828125,0.9986794590950012,337.8095397949219,242.58425903320312,0.9988151788711548,326.4769592285156,313.99249267578125,0.9379002451896667,257.1883239746094,363.65802001953125,0.19519588351249695,318.7456359863281,297.46807861328125,0.9981471300125122,222.66539001464844,393.4646911621094,0.9984297156333923,280.4385070800781,303.3814392089844,0.9992212057113647,312.08636474609375,266.3308410644531,0.9990035891532898,196.267822265625,332.93377685546875,0.9984581470489502,226.79420471191406,256.1014404296875,0.04188152030110359,222.00328063964844,384.68658447265625,0.11254805326461792
12,79.23662567138672,106.21412658691406,0.9991311430931091,233.51222229003906,190.7529754638672,0.9993553757667542,147.4561004638672,281.85565185546875,0.9848988652229309,250.0157470703125,267.8136291503906,0.3820094168186188,286.1098327636719,265.3196105957031,0.6550750136375427,209.11996459960938,381.8743591308594,0.9984779953956604,337.5738525390625,242.59226989746094,0.9991697072982788,327.1990661621094,316.5982360839844,0.9035672545433044,260.2357482910156,366.6400451660156,0.05292816087603569,320.3930358886719,298.35687255859375,0.9992092251777649,222.68910217285156,395.5318908691406,0.998730480670929,282.20623779296875,305.13250732421875,0.9995463490486145,314.0528259277344,271.9930419921875,0.9996126294136047,197.741455078125,337.8421630859375,0.9985941052436829,227.1107635498047,267.3100891113281,0.4428369402885437,220.66680908203125,383.0307312011719,0.1262766420841217
13,74.21011352539062,111.60396575927734,0.9996008276939392,228.24942016601562,191.36119079589844,0.9996008276939392,145.13340759277344,284.17401123046875,0.9976657629013062,248.466064453125,275.10595703125,0.9956010580062866,293.96270751953125,268.2196044921875,0.9935075044631958,208.7037811279297,381.6062316894531,0.9988844990730286,337.7102966308594,243.04441833496094,0.9978607296943665,332.01416015625,318.4430236816406,0.5203965306282043,257.4046936035156,370.6158752441406,0.01565946638584137,323.11309814453125,299.0419921875,0.9986662864685059,223.64608764648438,395.8094482421875,0.9986692667007446,284.6832275390625,307.64459228515625,0.9990573525428772,320.6004943847656,278.438720703125,0.9995880722999573,200.13816833496094,344.8419494628906,0.9997033476829529,291.2810974121094,326.9239196777344,0.00329995877109468,219.59695434570312,383.8291931152344,0.14572355151176453
14,71.13184356689453,115.9691162109375,0.9998623132705688,226.7191162109375,193.38063049316406,0.9988633394241333,144.413330078125,285.72314453125,0.9988118410110474,248.9302978515625,274.3341369628906,0.999518871307373,288.4738464355469,266.9114685058594,0.9950355291366577,207.83587646484375,384.0452575683594,0.9986129999160767,336.6551208496094,241.023193359375,0.9986360669136047,333.6503601074219,316.20904541015625,0.2878928482532501,256.95257568359375,369.2171936035156,0.015865376219153404,323.6246337890625,294.59906005859375,0.9951103329658508,223.52198791503906,398.1233825683594,0.9990226030349731,285.81353759765625,308.669189453125,0.9992164373397827,323.7688903808594,280.4137878417969,0.9992357492446899,202.67230224609375,348.7860412597656,0.9981703758239746,266.5175476074219,358.661865234375,0.00956796295940876,218.55413818359375,382.8882141113281,0.48836302757263184
15,69.7339096069336,122.1753921508789,0.99979168176651,225.16395568847656,196.072998046875,0.9995121955871582,144.50802612304688,288.0450744628906,0.999678373336792,251.318603515625,275.2986145019531,0.9996660947799683,285.9690246582031,269.85101318359375,0.9875710010528564,208.04151916503906,385.0087585449219,0.9992848038673401,334.1546936035156,240.40708923339844,0.9984737038612366,327.915771484375,322.6043395996094,0.23265689611434937,258.105224609375,367.06341552734375,0.249795064330101,323.5242004394531,300.30560302734375,0.9887880682945251,225.34877014160156,397.8175964355469,0.9995662569999695,285.84375,310.6258544921875,0.9892755150794983,329.5188293457031,284.2410888671875,0.9966461062431335,212.03054809570312,347.88397216796875,0.9914785027503967,261.9033508300781,360.3819580078125,0.04058969020843506,220.48147583007812,383.9942626953125,0.9536539316177368
16,71.76303100585938,126.86825561523438,0.9994361996650696,224.2249755859375,198.88772583007812,0.9987838864326477,144.10435485839844,291.0712890625,0.9997653365135193,251.4832000732422,275.47119140625,0.9995373487472534,286.1977844238281,268.7223205566406,0.9902989864349365,208.59738159179688,385.8121337890625,0.9994809031486511,335.821044921875,241.5633087158203,0.9982806444168091,292.9227600097656,294.10986328125,0.5995698571205139,258.3226623535156,365.19122314453125,0.7461780905723572,321.4441223144531,295.00335693359375,0.7393349409103394,226.44021606445312,399.90576171875,0.9997983574867249,286.0296936035156,305.07391357421875,0.7329919338226318,336.4627990722656,291.0437927246094,0.9870498776435852,222.60357666015625,347.4466552734375,0.9795900583267212,269.374755859375,352.5411071777344,0.10809754580259323,221.89353942871094,383.902587890625,0.9734126329421997
17,74.59666442871094,131.36837768554688,0.9998691082000732,224.96104431152344,201.7326202392578,0.9997144341468811,143.89170837402344,293.74114990234375,0.999495267868042,251.11277770996094,275.5628967285156,0.9994081258773804,286.04443359375,268.44439697265625,0.9910010695457458,208.8260498046875,388.39691162109375,0.999574601650238,336.65240478515625,242.545654296875,0.9988610744476318,295.1118469238281,293.32794189453125,0.9168171882629395,253.760498046875,370.685302734375,0.9108085632324219,324.7068176269531,292.61236572265625,0.7737094163894653,227.61007690429688,404.3206481933594,0.9997654557228088,285.4325256347656,312.3898010253906,0.9402860999107361,342.6326904296875,298.696044921875,0.9730628132820129,225.36776733398438,354.64239501953125,0.9880583882331848,280.7977600097656,347.061767578125,0.6854249238967896,225.08753967285156,385.1016540527344,0.8553022146224976
18,80.38774108886719,135.3361358642578,0.9995511174201965,225.532470703125,204.20489501953125,0.9998263716697693,143.96701049804688,293.8778381347656,0.999607264995575,249.10025024414062,276.1302185058594,0.9995947480201721,286.1620178222656,268.95703125,0.9955522418022156,209.98826599121094,389.73016357421875,0.9984083771705627,336.1949768066406,242.51638793945312,0.9990944862365723,295.2821044921875,292.50408935546875,0.9702743887901306,252.06028747558594,376.5060119628906,0.4078460931777954,326.30865478515625,294.6474914550781,0.8462173938751221,228.01226806640625,405.888671875,0.9983538389205933,283.7976989746094,316.6884460449219,0.9276726841926575,342.21441650390625,305.25152587890625,0.9445144534111023,228.05465698242188,362.78466796875,0.9962245225906372,291.21337890625,357.1896057128906,0.9887230396270752,227.48483276367188,379.9561462402344,0.8559343218803406
19,86.71649169921875,139.28408813476562,0.9998887777328491,226.6171875,206.16790771484375,0.9998912811279297,144.78074645996094,295.24334716796875,0.9995402097702026,247.9185791015625,274.5953674316406,0.9979143738746643,285.13214111328125,268.4392395019531,0.9979062080383301,212.22439575195312,390.3814392089844,0.9986581802368164,336.3883972167969,243.29318237304688,0.9992468357086182,295.8192443847656,295.3233337402344,0.9662404656410217,252.3717803955078,376.8298645019531,0.32339954376220703,328.1710205078125,301.2198181152344,0.7245262861251831,229.13320922851562,406.8855285644531,0.9978433847427368,289.56683349609375,318.6405334472656,0.3791007399559021,344.3891296386719,308.807861328125,0.9933158755302429,230.2031707763672,363.0933837890625,0.9753320813179016,311.3045654296875,371.5037841796875,0.9998021721839905,228.95445251464844,383.10845947265625,0.7642160058021545
20,95.21327209472656,142.6854705810547,0.9998300075531006,231.46717834472656,208.9217529296875,0.9998435974121094,145.93850708007812,295.9112548828125,0.9995927214622498,247.8754425048828,273.5440979003906,0.9976430535316467,284.72161865234375,268.9576110839844,0.9986298084259033,212.190185546875,389.4378356933594,0.9990851879119873,336.3423156738281,243.37274169921875,0.9992573857307434,296.7618103027344,296.1022033691406,0.9872010946273804,248.81573486328125,365.204833984375,0.2572762072086334,328.0636291503906,303.3616027832031,0.9260792136192322,230.9116668701172,405.7884521484375,0.9953199028968811,295.6809387207031,319.5229797363281,0.8889321088790894,354.15234375,315.806640625,0.9979610443115234,240.56993103027344,394.0373840332031,0.9740954637527466,335.55865478515625,382.0130310058594,0.9996654987335205,227.20843505859375,389.8098449707031,0.38707298040390015
21,104.46694946289062,145.6184844970703,0.9998297691345215,233.72203063964844,211.39483642578125,0.9999393224716187,147.1052703857422,296.2569580078125,0.9997602105140686,247.9034881591797,274.79656982421875,0.9987492561340332,284.9405517578125,269.8189697265625,0.9986787438392639,212.59681701660156,388.2665100097656,0.9993450045585632,334.9295654296875,243.78042602539062,0.999329686164856,297.1601257324219,294.1571350097656,0.9981445074081421,249.5226593017578,364.0377197265625,0.779671847820282,326.8592224121094,304.80865478515625,0.653728187084198,234.44668579101562,405.194580078125,0.9964450001716614,299.6114196777344,322.19256591796875,0.9418553113937378,362.8025817871094,319.38623046875,0.9980754852294922,245.5508270263672,396.2136535644531,0.9942384958267212,356.46197509765625,388.7633056640625,0.9998469352722168,229.76358032226562,394.94805908203125,0.9137302041053772
22,116.9100570678711,148.5601348876953,0.999957799911499,236.2117462158203,214.6442413330078,0.9999288320541382,148.75247192382812,296.6427001953125,0.9998611211776733,248.3164825439453,274.5966491699219,0.9993783235549927,285.3159484863281,270.1745910644531,0.998393714427948,211.01771545410156,388.41522216796875,0.9998207688331604,334.80010986328125,244.6864776611328,0.9993140697479248,297.80987548828125,294.15545654296875,0.9986684322357178,252.6782684326172,360.57220458984375,0.9986912608146667,329.6082458496094,303.6982421875,0.6271238327026367,235.53414916992188,405.3106384277344,0.9990614056587219,305.8180236816406,321.7182312011719,0.9953656196594238,368.8384704589844,324.0215148925781,0.9994499087333679,254.06056213378906,404.62274169921875,0.999961256980896,380.7155456542969,396.1711120605469,0.9995458722114563,233.09698486328125,387.6924743652344,0.9985244870185852
23,128.21737670898438,150.39649963378906,0.99989914894104,242.71966552734375,217.53375244140625,0.9998916387557983,151.67002868652344,295.6035461425781,0.9998219609260559,247.6858367919922,276.3197021484375,0.9998001456260681,285.9014892578125,270.7184143066406,0.9986701011657715,209.96548461914062,388.8000183105469,0.9998577833175659,334.8747863769531,244.79393005371094,0.9991639852523804,299.2420349121094,293.76153564453125,0.9988077878952026,254.7858123779297,361.6282043457031,0.9994794726371765,331.8064270019531,305.61822509765625,0.85662442445755,236.76113891601562,405.1979675292969,0.9995332956314087,309.6380310058594,324.6752014160156,0.9970502853393555,375.7790832519531,328.1673583984375,0.9993495345115662,260.198486328125,407.9371643066406,0.9999899864196777,403.7978210449219,402.56036376953125,0.999744713306427,234.4134063720703,386.4843444824219,0.9993185997009277
24,141.379150390625,153.08177185058594,0.9998807907104492,248.0070037841797,218.1739959716797,0.9999014139175415,154.31472778320312,293.50665283203125,0.9999262094497681,248.7215118408203,275.76470947265625,0.999852180480957,285.86236572265625,270.8757019042969,0.9983969330787659,208.87551879882812,389.43914794921875,0.9998266100883484,334.4245910644531,245.01039123535156,0.9991668462753296,298.9837341308594,293.4447937011719,0.9985374212265015,254.353271484375,361.70916748046875,0.9997195601463318,333.0018005371094,305.7686462402344,0.9636990427970886,238.98226928710938,407.3384704589844,0.9985924363136292,314.273681640625,326.60791015625,0.9983659386634827,382.7583923339844,331.89166259765625,0.9997016787528992,267.62322998046875,412.66094970703125,0.9999097585678101,426.9196472167969,406.544189453125,0.9991067051887512,235.2657928466797,386.8847961425781,0.99969482421875
25,152.70843505859375,155.5687255859375,0.999881386756897,252.98251342773438,221.1690216064453,0.9999407529830933,157.76580810546875,292.3522033691406,0.9999377727508545,249.94882202148438,275.4979553222656,0.999903678894043,285.69183349609375,271.755615234375,0.9982605576515198,206.64016723632812,389.89404296875,0.9997773766517639,332.65576171875,244.45545959472656,0.9993773102760315,298.413818359375,293.6155090332031,0.9979093670845032,253.56207275390625,361.07464599609375,0.99983811378479,333.55645751953125,305.0625915527344,0.9816655516624451,238.40606689453125,411.86920166015625,0.9980167150497437,317.51397705078125,327.3563537597656,0.9989369511604309,388.098388671875,335.4717712402344,0.9997550845146179,275.5535888671875,417.748779296875,0.9999040365219116,450.0521545410156,413.852783203125,0.9992998838424683,233.46046447753906,387.0892028808594,0.9999159574508667
