scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,482.1767883300781,288.29974365234375,0.994532585144043,346.9873962402344,362.5122375488281,0.9987795948982239,448.2903747558594,364.8890380859375,0.9998770952224731,352.1947937011719,380.78265380859375,0.9210183024406433,321.4197692871094,395.4767150878906,0.9971606731414795,407.42169189453125,403.04693603515625,0.9998058676719666,263.9112854003906,380.3228759765625,0.9903692603111267,311.0321960449219,433.4100341796875,0.9991733431816101,366.37823486328125,408.093505859375,0.6826620697975159,289.8822021484375,368.41400146484375,0.9823893308639526,404.0997619628906,393.1763916015625,0.008773712441325188,320.6652526855469,347.66644287109375,0.9998987913131714,271.3096008300781,282.7001037597656,0.9988853335380554,384.7396545410156,291.44134521484375,0.9971653819084167,308.0310974121094,117.95459747314453,0.9991288781166077,394.0983581542969,401.89617919921875,0.004612903110682964
9,481.9366760253906,289.1766052246094,0.9963185787200928,353.5857238769531,371.6404113769531,0.98573237657547,448.5595397949219,358.8960266113281,0.9991157650947571,353.7374267578125,380.0637512207031,0.7841745615005493,324.0934143066406,395.49029541015625,0.9933456182479858,406.01153564453125,400.27679443359375,0.9997367262840271,262.220947265625,379.60137939453125,0.9857006072998047,309.59503173828125,431.5848693847656,0.9980760812759399,361.9646911621094,407.19671630859375,0.9831872582435608,289.27288818359375,368.17724609375,0.987145185470581,402.3299255371094,391.45391845703125,0.01098946575075388,321.9205322265625,347.39703369140625,0.9996670484542847,270.0365905761719,277.0748291015625,0.9991918206214905,387.1604919433594,291.10845947265625,0.9996993541717529,312.4283142089844,115.59517669677734,0.9976934790611267,392.9090576171875,401.02923583984375,0.005781770218163729
10,482.6233215332031,291.2911071777344,0.3622042238712311,357.4278259277344,373.3892517089844,0.4896683394908905,449.0911560058594,350.9186706542969,0.9996465444564819,354.84429931640625,375.3377990722656,0.3809557259082794,324.24609375,393.1193542480469,0.9672236442565918,406.23431396484375,397.73089599609375,0.9992116689682007,262.1993408203125,380.2325439453125,0.9891140460968018,309.15380859375,428.6911926269531,0.9956992864608765,363.1388244628906,406.21331787109375,0.9742715954780579,285.478515625,365.4145812988281,0.9861068725585938,396.9687194824219,390.1899108886719,0.02655160240828991,320.9884338378906,345.19000244140625,0.9978916049003601,270.7551574707031,273.8305358886719,0.9993866682052612,389.168701171875,289.8515625,0.9998928308486938,315.9136962890625,114.34830474853516,0.9982355833053589,402.0143127441406,387.24957275390625,0.038646310567855835
11,543.6019287109375,27.15480613708496,0.1472700983285904,358.7666015625,373.7429504394531,0.6737858057022095,450.3529357910156,346.5090637207031,0.999330997467041,356.5496826171875,380.16534423828125,0.5690885782241821,324.4247131347656,393.6069030761719,0.959386944770813,404.35931396484375,395.1070251464844,0.9993895292282104,262.4900817871094,379.3788146972656,0.9939729571342468,302.7099609375,428.976806640625,0.9941824078559875,361.8854064941406,404.9022521972656,0.8730883002281189,282.9475402832031,363.1106262207031,0.9955673813819885,401.53973388671875,385.57952880859375,0.011614587157964706,318.3237609863281,345.2088928222656,0.9987576007843018,270.2308044433594,270.9329833984375,0.9994460940361023,388.5374755859375,289.91680908203125,0.9998251795768738,316.3209228515625,114.24928283691406,0.9985588192939758,391.5833740234375,399.31353759765625,0.0020555583760142326
12,507.01934814453125,239.13772583007812,0.09994420409202576,366.805908203125,374.97943115234375,0.6127749085426331,453.5513610839844,344.49188232421875,0.9964017868041992,360.4365539550781,381.3013916015625,0.11964116990566254,323.3082275390625,394.9867248535156,0.9097349643707275,404.1995544433594,393.32574462890625,0.9994940757751465,261.3693542480469,377.8176574707031,0.9924634695053101,301.3222351074219,428.2386474609375,0.9918121099472046,360.04010009765625,404.3111572265625,0.8206794857978821,281.8713073730469,360.3824157714844,0.9945250749588013,370.296142578125,379.8450012207031,0.004576209466904402,315.7540588378906,344.3459777832031,0.9992806315422058,269.0958557128906,269.42462158203125,0.9990867376327515,387.01763916015625,288.565185546875,0.9997757077217102,315.1291198730469,115.02983856201172,0.9977140426635742,390.57958984375,398.68896484375,0.01294715516269207
13,531.8370971679688,301.95526123046875,0.996911346912384,373.7727966308594,379.0074157714844,0.5965848565101624,470.4749755859375,334.552001953125,0.0705663338303566,356.4029846191406,383.57025146484375,0.0029636474791914225,321.31683349609375,394.197998046875,0.2664928734302521,400.977783203125,391.79205322265625,0.9980689883232117,260.2259521484375,378.610595703125,0.9973710775375366,298.46026611328125,426.0975646972656,0.9921535849571228,359.0245056152344,403.9994201660156,0.9887349009513855,279.0710144042969,358.0059509277344,0.9964286684989929,391.77557373046875,376.9514465332031,0.009214409627020359,313.294189453125,342.84100341796875,0.9996097683906555,267.1009826660156,267.442626953125,0.9986427426338196,384.04736328125,288.2231750488281,0.999527096748352,311.0101318359375,116.50852966308594,0.9974203109741211,386.22369384765625,394.018310546875,0.04156887158751488
14,538.0262451171875,316.7077941894531,0.9888677000999451,261.2187805175781,263.52178955078125,0.006886760238558054,408.0680236816406,383.27642822265625,0.004246887285262346,353.90020751953125,386.90777587890625,0.0007899348856881261,309.7384948730469,384.4294128417969,0.1971036046743393,400.7471008300781,391.98944091796875,0.9990190267562866,260.2421875,376.87652587890625,0.9946209192276001,294.1029357910156,425.02911376953125,0.9958202838897705,361.25408935546875,402.2331848144531,0.9973562955856323,276.1211242675781,357.5968933105469,0.994985818862915,392.67431640625,375.5154724121094,0.07239971309900284,311.9211120605469,342.27783203125,0.9993675351142883,262.81378173828125,264.7475280761719,0.9967135190963745,380.3034973144531,289.36602783203125,0.999722421169281,305.0707702636719,117.23668670654297,0.9973951578140259,387.7064514160156,388.5771789550781,0.04333091899752617
15,540.8425903320312,334.828369140625,0.9820407629013062,369.7040100097656,391.18951416015625,0.07650192081928253,419.1265869140625,386.186767578125,0.02622278779745102,340.2406005859375,385.48126220703125,0.0033492580987513065,311.8701477050781,386.4438781738281,0.08712579309940338,400.828857421875,392.1413879394531,0.7553402781486511,259.9809265136719,372.4150390625,0.9943482279777527,294.4179992675781,423.8744812011719,0.9970340728759766,358.9899597167969,403.04376220703125,0.9423843622207642,277.02069091796875,357.03643798828125,0.9892711639404297,383.107177734375,380.5539245605469,0.00519659323617816,309.248291015625,338.7420959472656,0.9995645880699158,259.912353515625,264.22149658203125,0.9975413084030151,376.7143859863281,289.38775634765625,0.9992399215698242,297.5660705566406,119.29185485839844,0.9982605576515198,385.0046081542969,394.25994873046875,0.00034173554740846157
16,544.4127807617188,353.2953186035156,0.9950689077377319,375.62017822265625,389.5767517089844,0.9817853569984436,423.8111877441406,349.2897644042969,0.05653856694698334,357.6763610839844,377.7679443359375,0.10151507705450058,315.8753662109375,394.2517395019531,0.7968503832817078,383.44354248046875,400.2576904296875,0.00560173811390996,260.1364440917969,367.9210510253906,0.9901345372200012,297.63897705078125,422.3634948730469,0.9974424839019775,362.664306640625,400.9051208496094,0.09609182178974152,274.9445495605469,356.74700927734375,0.9612606167793274,429.55072021484375,4.595892429351807,0.000280829583061859,305.25555419921875,335.84716796875,0.999406099319458,253.6768035888672,264.3805847167969,0.997684121131897,369.865966796875,287.3071594238281,0.9993883371353149,288.5834655761719,121.76509094238281,0.9980417490005493,374.3715515136719,405.9214782714844,0.0013685901649296284
17,545.7940673828125,372.6601867675781,0.9924210906028748,373.8586120605469,394.3397521972656,0.9981471300125122,429.4599609375,352.96905517578125,0.17443862557411194,359.79132080078125,378.0848388671875,0.38520151376724243,316.14569091796875,395.0283203125,0.6461458802223206,383.02166748046875,402.3446960449219,0.0013586992863565683,259.8489685058594,368.2525634765625,0.993301272392273,297.2044372558594,421.3312072753906,0.9964236617088318,363.0970764160156,399.2244567871094,0.012892400845885277,273.93670654296875,355.9598693847656,0.9206985831260681,374.8153076171875,383.8461608886719,0.0005084886215627193,303.1315612792969,333.37457275390625,0.9996246099472046,249.4397735595703,264.7967529296875,0.9970293045043945,364.2787170410156,285.4105224609375,0.999294638633728,278.5825500488281,125.42350769042969,0.9989529848098755,371.2245178222656,411.85015869140625,0.000563356326892972
18,542.6682739257812,392.447265625,0.9935911893844604,374.5515441894531,396.4512939453125,0.9987345337867737,432.942138671875,361.4193115234375,0.049400217831134796,359.6456298828125,379.49188232421875,0.6499471664428711,315.8182678222656,390.9205017089844,0.31374040246009827,384.8780212402344,402.12335205078125,0.0007395768188871443,258.6974182128906,369.9795227050781,0.982718825340271,299.29071044921875,417.56634521484375,0.9853780269622803,358.9313049316406,399.26641845703125,0.014358711428940296,271.79205322265625,353.0007629394531,0.884605884552002,375.49505615234375,380.6422119140625,0.0004916286561638117,300.1890869140625,331.9313659667969,0.9994877576828003,245.11488342285156,265.9833068847656,0.9967316389083862,358.8174133300781,284.63519287109375,0.9981822967529297,266.3111877441406,129.06610107421875,0.9990179538726807,424.1882019042969,377.6519470214844,0.0011404684046283364
19,543.2783813476562,414.5091247558594,0.3730716109275818,375.38623046875,402.9336853027344,0.9991897940635681,527.7074584960938,401.9548645019531,0.039936747401952744,359.1159973144531,377.00860595703125,0.7424187064170837,316.3364562988281,389.3672790527344,0.5983071327209473,382.64593505859375,403.55718994140625,0.0006507520447485149,259.2179870605469,367.4548034667969,0.9844009280204773,301.99725341796875,417.3935852050781,0.9619989991188049,366.3089599609375,397.4696044921875,0.00588295329362154,270.2259521484375,352.2052307128906,0.8990476131439209,542.17724609375,403.5296936035156,0.0009284304105676711,296.0804748535156,328.797607421875,0.9989573955535889,239.5198516845703,267.50140380859375,0.9975844621658325,352.2226867675781,284.6372985839844,0.9993987083435059,250.96929931640625,133.36376953125,0.9987894892692566,413.1065673828125,377.68310546875,0.0008006190182641149
20,549.2181396484375,30.71881866455078,0.12952952086925507,374.5543518066406,412.3727111816406,0.9990869760513306,514.7117919921875,406.92852783203125,0.0012491970555856824,362.23565673828125,383.2688903808594,0.93204665184021,316.2066650390625,391.9346008300781,0.9630314707756042,295.3720397949219,391.31231689453125,0.0002687514934223145,262.42742919921875,366.319091796875,0.9951790571212769,304.35748291015625,413.7029113769531,0.9887406229972839,542.5271606445312,432.05059814453125,0.0027786672580987215,269.7998046875,351.71392822265625,0.762279212474823,373.65716552734375,362.76422119140625,0.024835852906107903,292.9946594238281,326.72540283203125,0.9997023940086365,234.93386840820312,269.003662109375,0.9986786246299744,345.6087646484375,280.16815185546875,0.9990490078926086,236.8815460205078,137.966552734375,0.9971650242805481,307.1241455078125,396.5067443847656,0.0014095925725996494
21,545.9771728515625,451.4540710449219,0.9982783794403076,373.12481689453125,420.05401611328125,0.9990983009338379,384.7312927246094,408.8963317871094,0.0002925923909060657,361.2370910644531,384.75164794921875,0.8225927948951721,313.6278076171875,394.91156005859375,0.9823037981987,377.3336486816406,370.1199645996094,0.0053532905876636505,261.0209655761719,364.9874572753906,0.9950428009033203,302.5649719238281,412.4220886230469,0.9799953103065491,357.6099853515625,406.291259765625,0.0008706664084456861,269.0107727050781,349.243408203125,0.8382114171981812,371.1075439453125,364.9195556640625,0.9503206014633179,290.25537109375,325.2318115234375,0.9995948672294617,228.36407470703125,271.7615661621094,0.9993755221366882,339.1142578125,277.6570739746094,0.9996693134307861,221.99734497070312,142.4029083251953,0.9959213733673096,378.2351989746094,370.3011779785156,0.0012482379097491503
22,538.4227905273438,469.8561096191406,0.9987188577651978,369.0836486816406,427.4208984375,0.9986929297447205,372.8519287109375,423.85009765625,0.0003192611038684845,359.3585205078125,389.399169921875,0.8353368639945984,313.7497253417969,395.86907958984375,0.994304358959198,379.54718017578125,372.79681396484375,0.013138274662196636,260.0783386230469,363.15753173828125,0.997666597366333,301.6598205566406,411.7527160644531,0.9557808041572571,205.4263153076172,154.14637756347656,0.0004967693821527064,270.5743408203125,348.61004638671875,0.7300117015838623,368.9597473144531,365.1795349121094,0.9947271943092346,288.2689514160156,324.0554504394531,0.9993914365768433,222.8883514404297,272.5205078125,0.9991098046302795,332.9837341308594,274.8511047363281,0.9995768666267395,206.19126892089844,147.95849609375,0.9962002635002136,375.0592956542969,371.69073486328125,0.005508492700755596
23,528.5786743164062,488.1813049316406,0.9969594478607178,366.93359375,433.6396484375,0.9989314675331116,377.4320373535156,424.826171875,0.0003347505407873541,358.9499206542969,391.2091369628906,0.9865280985832214,312.7424621582031,395.55072021484375,0.9982683658599854,376.9493713378906,376.39208984375,0.023052124306559563,259.07525634765625,361.6971435546875,0.9977174997329712,299.3466796875,408.21673583984375,0.9723259806632996,355.39312744140625,368.0175476074219,0.004478209652006626,271.67352294921875,343.0006408691406,0.5359488725662231,366.5021667480469,367.0408630371094,0.9989965558052063,285.41754150390625,322.794921875,0.9990789890289307,216.56614685058594,276.5314025878906,0.9996498823165894,326.1981201171875,271.70953369140625,0.9993891716003418,188.8711395263672,155.0629425048828,0.9942125678062439,375.07745361328125,372.6534729003906,0.00455449428409338
24,518.3434448242188,507.06231689453125,0.9981479644775391,362.0155944824219,439.2528381347656,0.999595582485199,505.583740234375,468.2882995605469,0.004989640787243843,356.76702880859375,391.99871826171875,0.9980881810188293,313.51123046875,394.4917297363281,0.9986571073532104,375.1868896484375,377.3820495605469,0.007185670081526041,259.2117919921875,361.9410400390625,0.9977515339851379,297.8771057128906,406.5049743652344,0.9832770824432373,355.2760925292969,365.2362365722656,0.01345505379140377,272.8410339355469,341.7640686035156,0.4104129672050476,365.4656982421875,366.3528137207031,0.997589111328125,281.6706237792969,321.8406066894531,0.999159574508667,212.37429809570312,279.6479797363281,0.9994751811027527,319.5245361328125,270.3930358886719,0.9989722967147827,174.17547607421875,162.2802734375,0.994649350643158,369.59344482421875,374.8403625488281,0.0015365163562819362
25,505.4769287109375,524.2431640625,0.9983367919921875,357.09429931640625,445.2619323730469,0.999303936958313,497.2718811035156,480.6612548828125,0.04767324775457382,354.34051513671875,392.27978515625,0.9991247057914734,312.1130065917969,392.4681396484375,0.9990053772926331,375.7207946777344,380.4301452636719,0.011905464343726635,259.6070556640625,360.5721435546875,0.9968922734260559,298.5169372558594,403.5174255371094,0.989421546459198,355.43572998046875,363.97442626953125,0.015630599111318588,280.4261474609375,339.70513916015625,0.42443329095840454,366.2147521972656,364.0768737792969,0.9930638670921326,279.6763610839844,321.9065856933594,0.999527096748352,206.66883850097656,283.7545166015625,0.998561441898346,311.7882080078125,268.3795471191406,0.9993189573287964,156.6783905029297,172.79095458984375,0.9784287810325623,370.2685241699219,375.4518127441406,0.0006729993619956076
