scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
8,275.1345520019531,184.2656707763672,0.6440232992172241,228.70416259765625,176.6251678466797,0.857826292514801,229.124267578125,192.91529846191406,0.7389662861824036,201.2396697998047,175.77328491210938,0.6890419125556946,191.87449645996094,173.569091796875,0.775416374206543,190.73829650878906,191.5335693359375,0.8316352367401123,176.8513641357422,168.5950927734375,0.9892858862876892,178.99270629882812,178.67398071289062,0.997663140296936,175.31385803222656,186.95680236816406,0.9956199526786804,164.63400268554688,170.7162322998047,0.8464431762695312,159.56832885742188,187.3842010498047,0.9121710062026978,155.6422576904297,169.1263427734375,0.777564287185669,228.44351196289062,176.856689453125,0.645016610622406,124.51385498046875,179.24520874023438,0.7992481589317322,91.8831558227539,175.92376708984375,0.7649485468864441,173.4503631591797,200.7801513671875,0.9909640550613403
9,277.5320129394531,187.43649291992188,0.7759897112846375,227.47349548339844,177.6177520751953,0.8627058267593384,230.00148010253906,194.50167846679688,0.7736601233482361,201.30787658691406,175.3782196044922,0.7186857461929321,191.82847595214844,173.01016235351562,0.7658451199531555,191.5252685546875,191.79330444335938,0.827068567276001,177.46424865722656,168.2020263671875,0.9927252531051636,178.6911163330078,179.05039978027344,0.9972941279411316,175.47549438476562,187.78073120117188,0.995448648929596,164.78564453125,170.54579162597656,0.8021962642669678,159.8859100341797,187.91966247558594,0.9291543364524841,154.93753051757812,168.8091583251953,0.7745992541313171,227.3716278076172,177.80470275878906,0.6745765209197998,123.90293884277344,181.03892517089844,0.7361930012702942,92.38726806640625,180.88304138183594,0.8627796173095703,173.9353790283203,200.82337951660156,0.9928871989250183
10,276.8707275390625,190.1865234375,0.7133737206459045,227.9569854736328,177.56317138671875,0.85086989402771,229.64991760253906,194.37362670898438,0.7645953297615051,203.61676025390625,173.780029296875,0.742800772190094,194.16098022460938,171.16766357421875,0.8801162242889404,191.79576110839844,190.0297393798828,0.791314959526062,179.1473388671875,166.3179473876953,0.9967406392097473,180.65216064453125,177.10440063476562,0.9969003200531006,177.5206756591797,185.6360626220703,0.9985507130622864,165.1575469970703,168.42269897460938,0.837669312953949,161.1356964111328,187.1295928955078,0.9587090015411377,156.13900756835938,168.50390625,0.8195695877075195,227.91542053222656,177.86753845214844,0.6566901803016663,124.09508514404297,183.0181121826172,0.7545363903045654,93.52656555175781,183.144287109375,0.7913743853569031,175.56898498535156,200.3406524658203,0.9928281903266907
11,274.9940490722656,191.11595153808594,0.7597498893737793,229.8244171142578,176.4335174560547,0.8330042958259583,230.33609008789062,193.65530395507812,0.7604683637619019,203.1652069091797,172.521728515625,0.7569705247879028,194.2613983154297,170.09695434570312,0.8815612196922302,192.33924865722656,189.05690002441406,0.8484843373298645,179.730712890625,165.3248291015625,0.9980363249778748,181.22488403320312,176.42630004882812,0.9963356256484985,177.9611358642578,185.20274353027344,0.9989713430404663,165.8203125,167.99658203125,0.8505474925041199,161.87423706054688,186.6757354736328,0.9636200070381165,156.6171112060547,168.89723205566406,0.8668951392173767,139.4197540283203,169.30325317382812,0.7246443629264832,120.77912902832031,185.565673828125,0.8230099678039551,96.29393768310547,181.9962615966797,0.8114833235740662,176.2862548828125,199.2273406982422,0.9978400468826294
12,275.6829833984375,193.0084991455078,0.6896063685417175,229.14454650878906,177.21885681152344,0.8577936887741089,230.17189025878906,194.96475219726562,0.78856360912323,203.9584197998047,172.1343536376953,0.757197916507721,195.21746826171875,169.48312377929688,0.8904252648353577,192.68162536621094,189.47833251953125,0.8612815737724304,180.29751586914062,164.8210906982422,0.9977585077285767,181.97401428222656,176.4463653564453,0.9959077835083008,178.70225524902344,184.983642578125,0.9989299178123474,166.40032958984375,168.3401336669922,0.8581103682518005,162.44752502441406,187.66073608398438,0.9566043615341187,157.3433380126953,170.06834411621094,0.8952444791793823,138.34683227539062,171.50006103515625,0.7490022778511047,120.82921600341797,189.14295959472656,0.6877094507217407,93.78781127929688,188.322509765625,0.7030032873153687,176.70223999023438,198.9535369873047,0.995558500289917
13,276.5692443847656,195.67056274414062,0.6598265767097473,229.81190490722656,178.63807678222656,0.8524315357208252,230.04417419433594,196.25503540039062,0.782233715057373,204.6074981689453,173.3424530029297,0.7732200026512146,196.32421875,169.85012817382812,0.8903526663780212,194.80372619628906,190.80470275878906,0.9246663451194763,181.38035583496094,164.43984985351562,0.9972714781761169,184.0699005126953,177.00393676757812,0.995031476020813,181.68975830078125,186.09979248046875,0.9983097314834595,168.73605346679688,168.9720458984375,0.8729396462440491,165.41787719726562,189.62945556640625,0.8967069983482361,159.54962158203125,171.20103454589844,0.8886200785636902,137.64181518554688,174.77340698242188,0.8345276713371277,124.12323760986328,193.70167541503906,0.6656121015548706,101.42613220214844,189.72589111328125,0.921249508857727,179.48304748535156,200.32960510253906,0.9926388263702393
14,273.3194580078125,198.46490478515625,0.6280636191368103,229.96023559570312,179.4001007080078,0.8468112349510193,230.05084228515625,197.70968627929688,0.7603277564048767,204.94776916503906,174.0601806640625,0.7452653050422668,196.77957153320312,170.7103271484375,0.892827570438385,195.44338989257812,191.01051330566406,0.8944156169891357,182.21531677246094,164.93788146972656,0.9952095150947571,184.29464721679688,177.24832153320312,0.9940052628517151,182.70787048339844,185.94020080566406,0.9987795948982239,169.3417510986328,169.57989501953125,0.865168035030365,166.1117401123047,190.69093322753906,0.8607998490333557,159.4086456298828,171.84783935546875,0.887637197971344,140.61021423339844,175.7273712158203,0.8682495951652527,153.5769805908203,189.98849487304688,0.5831149816513062,101.66106414794922,194.6033172607422,0.9533302187919617,180.03955078125,200.1053924560547,0.9932275414466858
15,275.8704833984375,199.88845825195312,0.565956711769104,229.57322692871094,180.32948303222656,0.8447303175926208,232.46351623535156,199.01443481445312,0.6822765469551086,205.24510192871094,174.34690856933594,0.7560231685638428,197.71347045898438,171.053955078125,0.8243152499198914,196.29481506347656,191.8667755126953,0.8826739192008972,183.30198669433594,164.85665893554688,0.9888792037963867,184.03634643554688,177.95602416992188,0.995360791683197,183.7377471923828,186.5109100341797,0.9976186156272888,170.80467224121094,170.22805786132812,0.8820985555648804,166.69725036621094,192.65194702148438,0.8656184673309326,160.07569885253906,173.50367736816406,0.8521881699562073,139.73707580566406,179.02609252929688,0.9010152816772461,130.35818481445312,200.0504150390625,0.891248881816864,100.95014953613281,198.7128143310547,0.9340121746063232,181.87530517578125,200.09385681152344,0.991424560546875
16,269.6358337402344,201.8125762939453,0.5807793736457825,229.12603759765625,180.03138732910156,0.8105708956718445,229.02809143066406,199.66358947753906,0.7284178137779236,204.76409912109375,174.2238311767578,0.7587063312530518,197.2232666015625,170.44741821289062,0.8497055768966675,195.58029174804688,191.1270294189453,0.89208984375,183.6118927001953,164.8163604736328,0.9943683743476868,184.80372619628906,177.20254516601562,0.9963937401771545,182.37286376953125,186.3393096923828,0.9978325963020325,170.44686889648438,170.33837890625,0.9165579676628113,167.0274658203125,191.86972045898438,0.8922374844551086,159.97816467285156,173.62350463867188,0.8940693140029907,138.9122772216797,179.45272827148438,0.9053889513015747,131.24913024902344,200.8125762939453,0.939756453037262,100.16282653808594,199.294189453125,0.9500443935394287,180.8942108154297,200.92062377929688,0.9966185092926025
17,269.1824951171875,200.92703247070312,0.5359760522842407,228.49319458007812,178.0507049560547,0.8236296772956848,229.14183044433594,198.30178833007812,0.8257250785827637,206.70245361328125,173.07321166992188,0.7371849417686462,197.75799560546875,169.27891540527344,0.80904620885849,195.8069610595703,190.69308471679688,0.9147534966468811,183.83567810058594,163.8332977294922,0.988654375076294,184.3143768310547,177.00999450683594,0.98896324634552,183.7014617919922,185.38894653320312,0.995794415473938,170.3076629638672,169.79539489746094,0.8931988477706909,165.58755493164062,192.20571899414062,0.8848521113395691,160.51690673828125,173.13461303710938,0.9013408422470093,138.86962890625,178.9962615966797,0.9240425825119019,134.23817443847656,201.69541931152344,0.93027263879776,99.01717376708984,200.9739227294922,0.9296706318855286,181.7339324951172,200.60064697265625,0.9919895529747009
18,268.0665588378906,201.5572967529297,0.551324188709259,228.08595275878906,177.37852478027344,0.8123929500579834,226.719482421875,198.16944885253906,0.7901627421379089,205.81600952148438,173.6750030517578,0.752625048160553,196.72157287597656,169.2412872314453,0.8410739302635193,195.13412475585938,190.16590881347656,0.8600667119026184,181.56869506835938,163.50833129882812,0.9933313727378845,183.4595489501953,175.70291137695312,0.9810594916343689,182.8159637451172,184.98353576660156,0.9948908090591431,168.95614624023438,170.0347442626953,0.8889737725257874,166.28713989257812,191.5798797607422,0.8961679339408875,158.9661102294922,173.76174926757812,0.8943041563034058,139.93959045410156,178.8462677001953,0.9060898423194885,133.81753540039062,202.39576721191406,0.9479259252548218,100.93528747558594,201.26336669921875,0.9403696656227112,180.6400909423828,199.3518524169922,0.9923797845840454
19,264.52020263671875,202.0467071533203,0.6238006353378296,226.73753356933594,176.83168029785156,0.7021828293800354,224.6967010498047,198.04722595214844,0.7808281183242798,204.27578735351562,173.04795837402344,0.8287284970283508,195.7435760498047,168.10012817382812,0.8172932267189026,194.35714721679688,190.11602783203125,0.9135662913322449,181.28274536132812,163.7691192626953,0.9949245452880859,183.34486389160156,176.24462890625,0.987256646156311,181.66619873046875,184.6094207763672,0.997539758682251,168.59307861328125,170.15586853027344,0.8888221979141235,165.92955017089844,191.7410430908203,0.9310066103935242,159.38819885253906,172.946044921875,0.9299333691596985,138.6599578857422,179.10072326660156,0.9254430532455444,134.84352111816406,202.41014099121094,0.9535418748855591,102.81143951416016,202.5841827392578,0.9533745050430298,180.643798828125,198.38436889648438,0.9900330901145935
20,261.218017578125,202.3724365234375,0.6811542510986328,222.81394958496094,176.70468139648438,0.7818285822868347,221.74705505371094,196.66073608398438,0.7121486663818359,201.23741149902344,173.55386352539062,0.832783579826355,194.11012268066406,167.69618225097656,0.8106422424316406,191.6293487548828,189.9925994873047,0.8530110716819763,177.83090209960938,163.76950073242188,0.9940495491027832,179.85682678222656,176.47203063964844,0.9925535321235657,177.92417907714844,184.03466796875,0.9915709495544434,165.3848876953125,169.90872192382812,0.9390822649002075,163.1237030029297,192.36996459960938,0.9689645171165466,156.6129608154297,173.05319213867188,0.9391824007034302,138.33761596679688,177.4276580810547,0.9244588613510132,134.92782592773438,203.09393310546875,0.9713342785835266,101.01089477539062,205.98190307617188,0.9687204957008362,178.5210418701172,198.1443328857422,0.9842454791069031
21,254.19366455078125,202.60464477539062,0.6048460602760315,219.1296844482422,173.74526977539062,0.7349205017089844,218.25701904296875,194.9531707763672,0.775775671005249,197.84249877929688,171.81057739257812,0.8690997958183289,189.51226806640625,167.19400024414062,0.8265253305435181,190.03199768066406,187.8402557373047,0.918739378452301,176.14999389648438,162.3226776123047,0.9922387003898621,177.45347595214844,175.24464416503906,0.9871424436569214,175.495849609375,183.79086303710938,0.9908881187438965,163.53138732910156,168.88522338867188,0.9402161836624146,159.95375061035156,191.6942901611328,0.9295052289962769,154.56919860839844,172.75662231445312,0.9305205345153809,137.13796997070312,176.47781372070312,0.8922348022460938,133.93222045898438,201.859619140625,0.957310676574707,100.27542114257812,205.29087829589844,0.9685823321342468,171.93087768554688,197.83480834960938,0.9936234354972839
22,247.0817108154297,202.3309326171875,0.659761905670166,212.61666870117188,173.91741943359375,0.7686651349067688,209.50392150878906,195.20278930664062,0.8564537167549133,194.23626708984375,173.3203125,0.8061788082122803,184.35113525390625,168.2271728515625,0.8079947829246521,182.94712829589844,190.21922302246094,0.8771175742149353,171.57510375976562,162.4462890625,0.9936262369155884,171.93833923339844,177.11866760253906,0.989513635635376,170.07180786132812,185.1328582763672,0.9879653453826904,156.57318115234375,169.6847686767578,0.9044592380523682,153.6815643310547,192.5205078125,0.9693079590797424,148.33657836914062,174.60101318359375,0.8753928542137146,130.45913696289062,176.35208129882812,0.9408637881278992,130.06137084960938,202.4716339111328,0.9240765571594238,95.99215698242188,207.3903045654297,0.9161088466644287,168.3292236328125,198.4417724609375,0.9810798168182373
23,242.87045288085938,203.94686889648438,0.6892412304878235,207.30633544921875,174.01565551757812,0.7315587401390076,205.4705352783203,194.98876953125,0.7230592966079712,187.7244110107422,172.3817901611328,0.8771995902061462,180.8231658935547,167.317138671875,0.8090112805366516,178.34715270996094,190.6533966064453,0.8770055174827576,166.62673950195312,163.85264587402344,0.9872029423713684,167.93544006347656,176.17025756835938,0.9875996112823486,165.65524291992188,185.5740509033203,0.9974029660224915,153.0675811767578,171.15408325195312,0.8881155252456665,150.05035400390625,194.78207397460938,0.9552710056304932,146.1339569091797,176.63890075683594,0.8598930835723877,128.39173889160156,177.18421936035156,0.9517241716384888,127.70089721679688,203.84014892578125,0.9253373742103577,94.23048400878906,208.45692443847656,0.9443336129188538,165.2958526611328,199.48731994628906,0.9813326597213745
24,238.38446044921875,203.7145538330078,0.681240975856781,203.80862426757812,172.44590759277344,0.7459918260574341,202.311767578125,194.04147338867188,0.8010631799697876,184.9914093017578,173.96446228027344,0.835830569267273,177.89495849609375,168.55918884277344,0.8830609321594238,176.6621856689453,192.57763671875,0.8273733854293823,163.33212280273438,165.46177673339844,0.9947285056114197,164.8499755859375,177.55433654785156,0.9942697286605835,162.28131103515625,186.43751525878906,0.9839688539505005,149.7271270751953,171.5814666748047,0.9377527236938477,148.39849853515625,195.5692596435547,0.9757080674171448,141.88726806640625,174.84425354003906,0.9325134754180908,125.76879119873047,178.4959259033203,0.9511445760726929,122.97616577148438,204.969482421875,0.9427205324172974,92.28040313720703,210.45750427246094,0.9472049474716187,162.7777862548828,201.6602020263672,0.9843329191207886
25,235.70059204101562,203.77613830566406,0.6626554727554321,201.58297729492188,170.75001525878906,0.7300779223442078,199.26263427734375,194.2663116455078,0.8243823647499084,182.8408203125,172.9594268798828,0.8931272029876709,175.46859741210938,168.67648315429688,0.8203742504119873,176.26036071777344,191.53404235839844,0.8384110927581787,160.91506958007812,164.82513427734375,0.9957506656646729,162.26885986328125,177.595458984375,0.9918883442878723,159.86074829101562,186.48757934570312,0.9742122888565063,148.83245849609375,171.29962158203125,0.9568477869033813,145.82479858398438,196.278076171875,0.9682704210281372,140.76011657714844,175.10433959960938,0.9243712425231934,125.0969009399414,177.69390869140625,0.9239315986633301,122.61791229248047,203.88233947753906,0.925746738910675,92.42507934570312,210.55718994140625,0.9347513318061829,158.043701171875,202.7140350341797,0.9956114888191223
