scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,280.1427001953125,132.81935119628906,0.9997015595436096,231.9639434814453,170.02096557617188,0.9999387264251709,316.7931823730469,205.50552368164062,0.9965523481369019,283.9087829589844,214.59544372558594,0.9998218417167664,248.35159301757812,218.40353393554688,0.9993619322776794,341.1269836425781,234.65069580078125,0.9999839067459106,198.30682373046875,225.73309326171875,0.9999821186065674,242.45167541503906,256.79034423828125,0.9997230172157288,310.9892883300781,236.67991638183594,0.9998968839645386,237.64404296875,211.8891143798828,0.9883804321289062,332.85931396484375,230.66143798828125,0.0029848203994333744,256.07403564453125,203.00747680664062,0.000990192755125463,212.97540283203125,167.768798828125,0.9999004602432251,287.87225341796875,184.92095947265625,0.002704017562791705,226.57896423339844,99.22283935546875,0.9987674951553345,336.71368408203125,242.0087890625,0.004043948370963335
9,288.6725769042969,116.86885833740234,0.999922513961792,231.09217834472656,170.00730895996094,0.9999247789382935,316.72515869140625,199.77499389648438,0.9993911981582642,280.1485595703125,212.5075225830078,0.9998406171798706,246.86715698242188,219.69081115722656,0.9994603991508484,338.273681640625,235.15289306640625,0.9999699592590332,195.38040161132812,226.2562255859375,0.9999889135360718,240.73846435546875,259.018310546875,0.9996199607849121,308.43438720703125,237.36495971679688,0.999935507774353,235.00765991210938,213.41949462890625,0.9983842372894287,332.18707275390625,231.1351318359375,0.009815455414354801,258.3045654296875,206.21270751953125,0.005013391841202974,211.9735565185547,165.79315185546875,0.9997671246528625,316.1990966796875,195.13531494140625,0.0008495069923810661,233.5526580810547,91.01165771484375,0.9999065399169922,330.8311462402344,240.6771240234375,0.000765003205742687
10,293.9197692871094,103.50972747802734,0.9998829364776611,228.7161865234375,169.08673095703125,0.9999412298202515,318.8694152832031,194.80935668945312,0.9999186992645264,275.1606750488281,209.63180541992188,0.9997374415397644,244.8043975830078,217.93911743164062,0.998878538608551,336.2356872558594,236.50978088378906,0.9998681545257568,192.81544494628906,226.26962280273438,0.9999910593032837,239.58287048339844,259.6936950683594,0.9995250701904297,306.17236328125,239.28611755371094,0.9997240900993347,232.4571075439453,214.38275146484375,0.9939755797386169,331.6079406738281,230.84371948242188,0.15842768549919128,252.95819091796875,205.45391845703125,0.0023608822375535965,210.9718780517578,163.5200653076172,0.9991776347160339,318.9148254394531,192.654541015625,0.0008766943938098848,239.1266632080078,82.76848602294922,0.9998416900634766,329.7883605957031,241.5560302734375,0.0002302319189766422
11,295.56121826171875,91.37828063964844,0.9998763799667358,228.3250732421875,167.86029052734375,0.9999768733978271,320.9173278808594,190.63107299804688,0.999914288520813,274.9043273925781,209.38966369628906,0.9998325109481812,244.14126586914062,221.7659454345703,0.9983635544776917,333.6075439453125,237.38836669921875,0.9999045133590698,190.7158660888672,225.95433044433594,0.999983549118042,239.70408630371094,260.6363525390625,0.9996482133865356,306.4793701171875,239.5508270263672,0.9995220899581909,230.68016052246094,214.23245239257812,0.9964119791984558,330.336181640625,231.11398315429688,0.45871734619140625,253.98074340820312,204.94847106933594,0.003949678037315607,210.22021484375,161.6129608154297,0.9979680180549622,320.57666015625,188.03125,0.0006004716851748526,242.36318969726562,75.37055206298828,0.9997684359550476,327.0965576171875,242.07992553710938,0.00030726869590580463
12,295.0689392089844,82.45076751708984,0.9999159574508667,231.33982849121094,168.75131225585938,0.99997878074646,321.68560791015625,186.11648559570312,0.9999499320983887,272.4278564453125,207.6228485107422,0.9998496770858765,239.19158935546875,223.2635498046875,0.9976557493209839,329.7051696777344,238.78897094726562,0.99985671043396,189.35723876953125,227.01760864257812,0.9999743700027466,236.5321807861328,262.8302307128906,0.9996896982192993,302.3886413574219,241.26754760742188,0.9999003410339355,227.30276489257812,215.2761993408203,0.9958729147911072,328.2505798339844,231.3450469970703,0.920728862285614,246.4235382080078,207.15640258789062,0.004682380240410566,209.109375,162.52804565429688,0.9995383024215698,320.0330810546875,182.8826904296875,0.000274019839707762,243.1764373779297,72.00872802734375,0.9992226362228394,325.02972412109375,241.15695190429688,0.0005101800779812038
13,292.6768798828125,75.79802703857422,0.9999539852142334,231.95892333984375,169.0487518310547,0.9999674558639526,321.982666015625,184.02883911132812,0.9999558925628662,268.00482177734375,208.60800170898438,0.9999804496765137,235.9815216064453,223.75827026367188,0.9984515905380249,327.58221435546875,239.17379760742188,0.9998544454574585,186.6953887939453,227.26902770996094,0.9999843835830688,233.62545776367188,263.1263427734375,0.9996606111526489,299.3929443359375,243.27230834960938,0.9999381303787231,225.5069122314453,215.33853149414062,0.9979040622711182,326.4259338378906,232.4312286376953,0.9902799725532532,245.1443328857422,206.77716064453125,0.007796351797878742,209.579833984375,162.06886291503906,0.9997506737709045,320.4267272949219,181.50753784179688,0.00022939512564335018,242.7423553466797,70.54825592041016,0.9995359182357788,324.36724853515625,242.891845703125,0.0009125841897912323
14,290.51812744140625,73.00472259521484,0.9998669624328613,234.9553680419922,169.2843017578125,0.9999762773513794,322.6172180175781,181.64060974121094,0.9999591112136841,266.066650390625,210.27066040039062,0.9999884366989136,233.99884033203125,224.8555908203125,0.9992656111717224,324.6904602050781,238.8254852294922,0.9998774528503418,184.49925231933594,227.93869018554688,0.9999881982803345,231.57762145996094,263.64556884765625,0.9998433589935303,297.0828552246094,244.76158142089844,0.9999290704727173,222.13491821289062,215.4501953125,0.999159574508667,324.440673828125,232.2763671875,0.9852220416069031,242.85992431640625,207.7957305908203,0.015770884230732918,208.26031494140625,162.0011749267578,0.9999446868896484,320.37213134765625,178.9376983642578,0.0002976620162371546,242.4407958984375,71.64816284179688,0.9990981817245483,321.6000671386719,246.97836303710938,0.004828926175832748
15,289.431884765625,72.18016052246094,0.9998002648353577,237.68826293945312,170.03150939941406,0.9999666213989258,324.35845947265625,177.52395629882812,0.999950647354126,263.9229736328125,211.6921844482422,0.9999821186065674,232.27391052246094,226.6190643310547,0.9995092153549194,323.5321044921875,239.3736572265625,0.9998630285263062,182.40103149414062,227.59365844726562,0.9999938011169434,229.13446044921875,264.8167724609375,0.9997803568840027,294.8069763183594,245.887939453125,0.9999403953552246,220.42178344726562,214.5865020751953,0.999298095703125,324.1938781738281,232.5911865234375,0.9692580699920654,240.84475708007812,208.97509765625,0.006562737748026848,207.68150329589844,162.6876220703125,0.9999645948410034,323.3929138183594,177.03579711914062,0.0004360632738098502,243.43406677246094,74.02655029296875,0.9993141889572144,319.7834167480469,247.8864288330078,0.0035463031381368637
16,291.37762451171875,73.219482421875,0.9998459815979004,238.43446350097656,169.54005432128906,0.9999704360961914,324.5497131347656,176.56698608398438,0.9999227523803711,262.22418212890625,212.7369842529297,0.9999779462814331,228.98590087890625,227.2357940673828,0.9996141195297241,321.8762512207031,240.48440551757812,0.9998624324798584,180.0763397216797,227.82864379882812,0.9999948740005493,227.76882934570312,264.91107177734375,0.9997236132621765,292.8187255859375,246.56967163085938,0.999950647354126,218.19976806640625,215.50123596191406,0.9996139407157898,321.14117431640625,233.88482666015625,0.9858023524284363,238.84364318847656,206.41409301757812,0.006395558826625347,206.09628295898438,164.30557250976562,0.99997878074646,322.9497985839844,175.3538818359375,0.00020814115123357624,242.27218627929688,77.27995300292969,0.9995156526565552,318.1416931152344,245.99937438964844,0.0019696231465786695
17,294.67413330078125,75.4528579711914,0.9998797178268433,240.1561737060547,171.76730346679688,0.9999877214431763,325.4170227050781,176.8885498046875,0.9999624490737915,259.6080017089844,212.99110412597656,0.9999853372573853,225.1876678466797,228.47828674316406,0.9996956586837769,320.3285827636719,242.00796508789062,0.999833345413208,177.84994506835938,228.61607360839844,0.9999899864196777,224.49588012695312,265.2439270019531,0.9996412992477417,290.69580078125,247.4628448486328,0.9998996257781982,216.9698028564453,216.82369995117188,0.9991639852523804,318.24365234375,234.709716796875,0.9892821311950684,235.93211364746094,205.3726348876953,0.01638190448284149,203.17539978027344,166.54554748535156,0.9999788999557495,5.680522441864014,101.71277618408203,0.0001548218133393675,240.97398376464844,82.97020721435547,0.9994567036628723,316.6231384277344,245.82144165039062,0.004721505101770163
18,299.22235107421875,80.73316192626953,0.9998857975006104,240.21383666992188,173.6566619873047,0.9999892711639404,325.4352111816406,177.4977569580078,0.9999608993530273,256.279296875,214.62318420410156,0.9999514818191528,220.7136993408203,231.25360107421875,0.9993072748184204,318.3797912597656,244.7491455078125,0.9994327425956726,175.25042724609375,229.00198364257812,0.9999669790267944,222.27284240722656,265.3796691894531,0.999546468257904,288.9635314941406,248.1880340576172,0.9997860789299011,213.0998077392578,218.6633758544922,0.9995245933532715,316.65283203125,235.90777587890625,0.9983285069465637,233.0321044921875,205.73255920410156,0.023073792457580566,200.56809997558594,168.92953491210938,0.9999368190765381,5.9247026443481445,101.5400390625,0.00022105568496044725,238.5422821044922,88.53075408935547,0.9996641874313354,313.16717529296875,245.72329711914062,0.005297633819282055
19,304.8545837402344,87.35708618164062,0.9999271631240845,241.06263732910156,177.37274169921875,0.9999785423278809,324.7823181152344,180.00103759765625,0.9999642372131348,254.21534729003906,216.1968231201172,0.9999442100524902,216.05674743652344,232.0076904296875,0.9992069602012634,315.9059143066406,246.63316345214844,0.9992067217826843,173.87315368652344,229.40020751953125,0.9999376535415649,219.27435302734375,266.3318176269531,0.9996013045310974,287.10064697265625,248.35044860839844,0.9997066855430603,210.31634521484375,219.85635375976562,0.9988749623298645,314.39141845703125,238.23599243164062,0.9994499087333679,230.1707000732422,208.00135803222656,0.022217465564608574,199.71669006347656,171.8382568359375,0.9999574422836304,5.867197513580322,102.357421875,0.00020714607671834528,234.91555786132812,96.44667053222656,0.9998421669006348,311.2806701660156,247.1984100341797,0.0028883006889373064
20,307.7789306640625,94.8451919555664,0.9999727010726929,240.63572692871094,179.7761688232422,0.9999823570251465,323.4696044921875,184.23094177246094,0.9999591112136841,252.95693969726562,216.47222900390625,0.999963641166687,214.7709197998047,231.88143920898438,0.9995275735855103,312.83453369140625,247.46937561035156,0.9995284080505371,172.3804168701172,229.6317138671875,0.9999505281448364,216.5876007080078,266.13702392578125,0.9996505975723267,284.1253967285156,249.6089324951172,0.9996604919433594,209.3367156982422,221.09234619140625,0.9950864911079407,313.6747131347656,239.66258239746094,0.9987945556640625,229.41432189941406,209.12966918945312,0.025675546377897263,197.1839599609375,175.5369873046875,0.9999767541885376,229.6441650390625,187.2267303466797,0.00014556052337866277,231.05421447753906,104.91131591796875,0.9997988343238831,307.0561218261719,254.3303680419922,0.0011743131326511502
21,310.23126220703125,103.89955139160156,0.9999477863311768,236.4202423095703,183.22964477539062,0.9999691247940063,323.46710205078125,188.5484161376953,0.9999692440032959,247.35093688964844,215.1313018798828,0.9999003410339355,213.7141571044922,232.7227020263672,0.9998106360435486,311.7508544921875,249.09896850585938,0.9996015429496765,169.7151336669922,228.59759521484375,0.9999634027481079,215.61436462402344,265.46295166015625,0.999675989151001,282.5022888183594,249.86207580566406,0.9997909665107727,204.76190185546875,218.98553466796875,0.9874080419540405,311.8114929199219,242.79173278808594,0.9881201982498169,226.18479919433594,209.9572296142578,0.040490441024303436,193.1935577392578,181.03355407714844,0.9999794960021973,5.298912048339844,101.62055206298828,0.00010178695083595812,225.50526428222656,112.11698913574219,0.9997665286064148,306.9210205078125,255.4649200439453,0.0008097184472717345
22,311.6307373046875,114.39876556396484,0.9999525547027588,234.73202514648438,183.9246063232422,0.9999735355377197,321.2859802246094,193.29502868652344,0.9999339580535889,246.43338012695312,216.36985778808594,0.9998799562454224,209.87416076660156,233.94879150390625,0.9998040795326233,310.2519226074219,250.4203643798828,0.9998053908348083,167.1588592529297,229.0342559814453,0.99996018409729,212.65499877929688,265.345947265625,0.9994468092918396,280.4280700683594,252.6973876953125,0.9991100430488586,201.07870483398438,219.26490783691406,0.9436308145523071,307.43988037109375,245.5833282470703,0.774753749370575,224.3768310546875,212.16136169433594,0.04639590531587601,191.5472869873047,184.6733856201172,0.9999263286590576,315.169189453125,235.45513916015625,0.0001448007969884202,219.06521606445312,120.77104949951172,0.9997605681419373,305.9563903808594,258.1010437011719,0.006939128041267395
23,310.029052734375,123.15081787109375,0.9999325275421143,232.01576232910156,187.11175537109375,0.9999690055847168,319.5291748046875,199.80714416503906,0.9997970461845398,244.4518280029297,219.04421997070312,0.9999454021453857,208.09747314453125,234.1241912841797,0.9997265934944153,307.6954040527344,251.6486053466797,0.9998737573623657,165.94923400878906,228.70114135742188,0.9999768733978271,208.72659301757812,265.0220031738281,0.9991334080696106,277.50323486328125,254.1809539794922,0.9990615248680115,200.04368591308594,224.89324951171875,0.1683540791273117,305.4259338378906,249.08140563964844,0.6882082223892212,218.53378295898438,213.6454620361328,0.029053708538413048,185.9661102294922,188.10035705566406,0.9999063014984131,226.5521697998047,187.56651306152344,0.0007928371196612716,214.26446533203125,131.23397827148438,0.9997335076332092,304.3507385253906,259.690185546875,0.015976639464497566
24,308.78863525390625,133.65235900878906,0.9999665021896362,229.19354248046875,192.6730499267578,0.999927282333374,316.58709716796875,204.28793334960938,0.9999217987060547,240.29759216308594,220.85679626464844,0.9999558925628662,206.77352905273438,232.86807250976562,0.9999053478240967,306.8428649902344,253.38986206054688,0.9997326731681824,164.6234130859375,227.48904418945312,0.9999898672103882,207.92933654785156,265.52398681640625,0.9990046620368958,272.34967041015625,255.2732696533203,0.9966875910758972,197.6468505859375,224.8169403076172,0.03305130824446678,302.040771484375,253.4333038330078,0.8886306285858154,213.8373260498047,215.9451904296875,0.0406356044113636,180.51197814941406,195.1659393310547,0.9999356269836426,228.59304809570312,188.604736328125,0.0009094804991036654,205.88792419433594,141.4281768798828,0.9984610080718994,303.1688537597656,260.7579345703125,0.00656098173931241
25,304.79034423828125,142.3444366455078,0.999894380569458,226.9498291015625,197.01101684570312,0.9999434947967529,316.0414733886719,209.8042755126953,0.9999362230300903,237.2430877685547,221.1593780517578,0.9999687671661377,207.00106811523438,232.00572204589844,0.999930739402771,305.2820739746094,254.07830810546875,0.9997710585594177,163.3982696533203,226.24256896972656,0.9999915361404419,208.06521606445312,264.4071960449219,0.9996048808097839,267.0408935546875,255.83914184570312,0.9991270899772644,196.40699768066406,222.83592224121094,0.0019158517243340611,298.371337890625,253.4486541748047,0.4137824475765228,209.49075317382812,215.05642700195312,0.036525238305330276,175.54518127441406,198.9052276611328,0.9998569488525391,228.08653259277344,191.41880798339844,0.0024519511498510838,198.6815643310547,150.29505920410156,0.9891577959060669,295.20562744140625,260.4013671875,0.0016632075421512127
