scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,108.41523742675781,70.01850891113281,0.9998018145561218,188.91531372070312,164.17259216308594,0.999830961227417,101.79275512695312,186.3796844482422,0.9999278783798218,149.2784423828125,206.18994140625,0.9998263716697693,174.7006378173828,193.3482208251953,0.5277581214904785,98.4523696899414,270.3278503417969,0.9999469518661499,218.08694458007812,182.90223693847656,0.9974077343940735,177.53121948242188,210.19712829589844,0.9995840191841125,135.50367736816406,253.53549194335938,0.9997196793556213,199.52635192871094,214.6446990966797,0.09384655207395554,119.46475219726562,290.2979431152344,0.9996695518493652,178.64788818359375,229.6174774169922,0.9996373653411865,228.18408203125,193.72225952148438,0.99982088804245,186.95028686523438,288.7027893066406,0.9999547004699707,299.3887939453125,272.65826416015625,0.9996626377105713,118.57035064697266,272.9563293457031,0.9996961355209351
9,106.42970275878906,72.0800552368164,0.9996869564056396,189.84426879882812,159.77297973632812,0.9996019005775452,102.59616088867188,187.72933959960938,0.9999254941940308,151.62890625,206.02883911132812,0.9996789693832397,178.173828125,192.3773956298828,0.5114126801490784,101.242919921875,271.3670959472656,0.9999040365219116,220.1757354736328,182.0503692626953,0.9995859265327454,178.4421844482422,210.54051208496094,0.9996421337127686,137.7335662841797,254.4506378173828,0.9997897744178772,203.42791748046875,214.419677734375,0.3604349195957184,121.11175537109375,287.8746032714844,0.9989737272262573,180.93441772460938,229.32839965820312,0.9993906021118164,232.59938049316406,198.1607208251953,0.9995483756065369,184.98095703125,287.65692138671875,0.9999344348907471,289.21380615234375,269.9692077636719,0.999718964099884,120.26054382324219,272.5284423828125,0.9993354678153992
10,106.83534240722656,77.29104614257812,0.9997722506523132,190.28936767578125,155.9476776123047,0.9996939897537231,103.40145111083984,189.67779541015625,0.9998468160629272,153.41616821289062,206.4262237548828,0.9995286464691162,177.86538696289062,192.42352294921875,0.8853961825370789,106.02552032470703,270.18890380859375,0.9996474981307983,222.19374084472656,182.28257751464844,0.9996201992034912,180.95970153808594,213.1337127685547,0.999864935874939,139.3153533935547,255.42501831054688,0.9997135996818542,207.2628936767578,214.74038696289062,0.521074116230011,122.917236328125,286.87054443359375,0.9983077049255371,182.251220703125,230.6939239501953,0.9967952370643616,236.9724884033203,200.4501953125,0.9990654587745667,181.74578857421875,285.5157470703125,0.9999572038650513,280.90380859375,264.70574951171875,0.9998379945755005,122.76806640625,272.70867919921875,0.9978433847427368
11,108.55917358398438,84.97119140625,0.9996905326843262,189.267822265625,152.4652862548828,0.9998661279678345,103.99594116210938,191.40745544433594,0.9997475743293762,153.96336364746094,207.52647399902344,0.9993576407432556,180.41380310058594,192.15541076660156,0.9668983221054077,109.94255828857422,270.4057312011719,0.9998420476913452,223.73504638671875,182.85763549804688,0.9995577931404114,183.07479858398438,213.2694091796875,0.9996931552886963,141.79515075683594,253.410888671875,0.9998394250869751,208.8615264892578,214.83761596679688,0.7205573916435242,125.24364471435547,286.4083557128906,0.9982031583786011,185.3521728515625,228.68284606933594,0.9963659048080444,241.27584838867188,203.17584228515625,0.9998422861099243,178.43849182128906,283.8940124511719,0.9998536109924316,273.21478271484375,261.019775390625,0.9997105002403259,126.44109344482422,271.9615783691406,0.9985244870185852
12,113.03716278076172,90.08573150634766,0.9993181228637695,188.75131225585938,147.56869506835938,0.9999326467514038,105.9850082397461,194.3813018798828,0.9999135732650757,158.87205505371094,205.75942993164062,0.9991322159767151,183.25047302246094,192.07276916503906,0.9942194223403931,113.2034683227539,270.70654296875,0.9998775720596313,226.03662109375,183.60362243652344,0.9995934367179871,185.4318389892578,212.70855712890625,0.9993796348571777,144.5258331298828,252.79214477539062,0.9999421834945679,211.0612030029297,214.84530639648438,0.8726871013641357,127.40614318847656,287.029541015625,0.9979438185691833,190.03274536132812,228.49974060058594,0.9975104331970215,244.34413146972656,207.90635681152344,0.9999349117279053,174.14755249023438,280.2635803222656,0.9992589354515076,271.5945129394531,253.48123168945312,0.9995135068893433,126.99170684814453,272.51324462890625,0.9983252882957458
13,119.4478759765625,95.24078369140625,0.9987986087799072,186.47935485839844,144.2606964111328,0.99989914894104,106.52793884277344,196.32786560058594,0.9999101161956787,160.60086059570312,201.88140869140625,0.9996147155761719,183.79031372070312,191.7613067626953,0.9982824325561523,114.96839904785156,271.13232421875,0.9998502731323242,228.62388610839844,183.27886962890625,0.9997186064720154,188.01358032226562,212.58091735839844,0.9996953010559082,147.12680053710938,251.89666748046875,0.999954104423523,213.70559692382812,215.47178649902344,0.9651843309402466,129.27806091308594,284.945556640625,0.997428834438324,192.8174591064453,230.56544494628906,0.9984343647956848,248.48744201660156,212.7213592529297,0.9998878240585327,172.39466857910156,279.70587158203125,0.9997265934944153,290.7571716308594,244.021240234375,0.998646080493927,130.3920135498047,272.2286376953125,0.9975757002830505
14,124.57281494140625,93.36898803710938,0.9992088675498962,182.5886688232422,138.9457550048828,0.9999727010726929,107.45155334472656,197.7234649658203,0.9998804330825806,162.2406463623047,201.97264099121094,0.9998698234558105,185.2158966064453,192.71685791015625,0.9992213249206543,116.68309783935547,272.39593505859375,0.9998564720153809,230.01080322265625,183.82875061035156,0.9995121955871582,189.7540740966797,212.86785888671875,0.999626874923706,151.1243438720703,252.22811889648438,0.9998732805252075,215.8271942138672,215.7989959716797,0.9922587275505066,131.7098388671875,282.9632263183594,0.99744713306427,197.18211364746094,230.56155395507812,0.9993454813957214,252.69776916503906,217.23377990722656,0.9997546076774597,171.86734008789062,280.2529602050781,0.9998934268951416,293.79681396484375,250.46505737304688,0.9989981055259705,133.61172485351562,271.53289794921875,0.997289776802063
15,127.8121566772461,89.57821655273438,0.9978682994842529,178.88426208496094,136.41351318359375,0.9999725818634033,108.53385925292969,199.0175323486328,0.9998557567596436,165.32208251953125,199.8584747314453,0.9999271631240845,186.7445068359375,192.45416259765625,0.9996464252471924,119.44145202636719,271.62799072265625,0.9998661279678345,233.32322692871094,182.71017456054688,0.9997400641441345,192.40411376953125,212.6844024658203,0.9994397759437561,154.9186553955078,252.29397583007812,0.9994462132453918,215.81065368652344,217.55189514160156,0.9981498718261719,132.90188598632812,282.89117431640625,0.9976757168769836,200.99301147460938,231.9348907470703,0.9984906911849976,256.22503662109375,221.93014526367188,0.9998890161514282,172.76751708984375,282.10028076171875,0.999843955039978,298.6509094238281,258.98052978515625,0.9992964267730713,135.69200134277344,272.604248046875,0.9957973957061768
16,128.3135223388672,83.98757934570312,0.998333752155304,175.93504333496094,134.64491271972656,0.9998675584793091,108.81275939941406,201.27560424804688,0.9998873472213745,166.14637756347656,197.4232177734375,0.9999203681945801,188.57997131347656,192.5175323486328,0.9996300935745239,122.6133804321289,271.9212646484375,0.9999228715896606,235.44676208496094,182.9615020751953,0.9997887015342712,194.18385314941406,214.2891387939453,0.999660849571228,153.04710388183594,254.80523681640625,0.9990677237510681,219.2037811279297,217.32948303222656,0.9986750483512878,135.5332794189453,281.9320068359375,0.9970688223838806,204.1883087158203,231.69613647460938,0.9993211030960083,259.95440673828125,228.15101623535156,0.9999250173568726,174.49635314941406,286.5133972167969,0.9998928308486938,294.7325439453125,271.2738342285156,0.9957631826400757,136.59341430664062,272.70465087890625,0.9932591915130615
17,123.13020324707031,80.91323852539062,0.9984641075134277,171.4659881591797,132.9263153076172,0.9999610185623169,108.880615234375,201.53858947753906,0.9998605251312256,168.26168823242188,195.11912536621094,0.9999133348464966,189.70082092285156,191.19602966308594,0.9993007183074951,124.79730224609375,271.422119140625,0.999925971031189,238.58123779296875,182.86175537109375,0.9996322393417358,196.5062255859375,213.7080535888672,0.999681830406189,157.02249145507812,255.0322723388672,0.9988250136375427,219.6015167236328,217.439697265625,0.9988285899162292,136.68161010742188,281.90582275390625,0.9980584979057312,208.16094970703125,235.23684692382812,0.9998841285705566,266.55126953125,235.78634643554688,0.9998912811279297,177.5282745361328,289.974853515625,0.999946117401123,287.24212646484375,287.4355773925781,0.9996973276138306,138.984619140625,272.4516296386719,0.992475688457489
18,115.54022979736328,84.65860748291016,0.9998181462287903,168.284423828125,129.73138427734375,0.9999231100082397,107.27294158935547,198.8736572265625,0.9999068975448608,168.98606872558594,192.09686279296875,0.9997722506523132,190.78164672851562,191.57620239257812,0.9988250136375427,126.11715698242188,271.41119384765625,0.9999009370803833,240.12664794921875,182.73280334472656,0.9997541308403015,198.13975524902344,214.231689453125,0.999457061290741,157.33578491210938,254.22918701171875,0.9991883635520935,223.01126098632812,217.9667510986328,0.9979386925697327,139.03952026367188,282.0878601074219,0.9982845187187195,211.12863159179688,237.4806671142578,0.9998779296875,272.45208740234375,242.39736938476562,0.9998235106468201,181.35580444335938,294.23126220703125,0.9999359846115112,292.40643310546875,298.8857116699219,0.9999516010284424,141.41012573242188,273.1015319824219,0.9955329895019531
19,105.20752716064453,80.41676330566406,0.9993595480918884,165.78057861328125,127.59691619873047,0.9998992681503296,105.79692840576172,198.53248596191406,0.9999017715454102,168.97360229492188,191.37387084960938,0.9998751878738403,193.7793731689453,191.98837280273438,0.9996127486228943,128.0169219970703,271.7453918457031,0.9999091625213623,243.39552307128906,182.22760009765625,0.9997190833091736,201.0821075439453,214.16905212402344,0.9992744326591492,160.24667358398438,252.98291015625,0.9998536109924316,224.45175170898438,219.78929138183594,0.9993191957473755,141.68458557128906,282.69647216796875,0.9974713325500488,214.60760498046875,241.579345703125,0.999795138835907,276.1678771972656,248.76820373535156,0.9999421834945679,185.46218872070312,298.85174560546875,0.9998359680175781,299.6795349121094,311.4757080078125,0.9998667240142822,143.56732177734375,273.5926818847656,0.9959720969200134
20,96.27996826171875,77.0466079711914,0.9995527863502502,162.95346069335938,125.02113342285156,0.9999301433563232,104.74531555175781,197.941162109375,0.9998579025268555,169.559814453125,189.0161590576172,0.9997608065605164,196.12132263183594,192.25088500976562,0.9997685551643372,130.05577087402344,271.75006103515625,0.9996906518936157,246.28370666503906,182.76292419433594,0.9995706677436829,202.51173400878906,214.53822326660156,0.9994128942489624,162.92027282714844,252.39337158203125,0.9998493194580078,228.92076110839844,222.54257202148438,0.9989398121833801,143.2950439453125,281.9851989746094,0.9967987537384033,219.9300537109375,244.26145935058594,0.9994534850120544,282.09368896484375,255.5081024169922,0.9998893737792969,189.77268981933594,302.8074951171875,0.999915361404419,308.15277099609375,321.6485290527344,0.9998688697814941,146.64549255371094,273.8672180175781,0.9951446652412415
21,86.43399047851562,71.41145324707031,0.9993755221366882,161.78736877441406,123.66084289550781,0.9998018145561218,102.74879455566406,195.16143798828125,0.9998639822006226,170.5306854248047,187.38267517089844,0.9997811913490295,198.58795166015625,190.83200073242188,0.9997336268424988,130.39208984375,271.4010009765625,0.9997859597206116,248.1208038330078,183.2286376953125,0.9993232488632202,205.29867553710938,212.7554168701172,0.9996135830879211,164.28443908691406,252.65789794921875,0.999840259552002,231.8306884765625,221.37046813964844,0.999056875705719,146.2245635986328,282.10723876953125,0.9983211159706116,222.73959350585938,247.32110595703125,0.9995119571685791,286.7674255371094,261.97259521484375,0.9998010993003845,195.8268280029297,309.2678527832031,0.9998767375946045,319.55877685546875,330.98150634765625,0.9997150301933289,149.3777313232422,273.7740173339844,0.9975981116294861
22,81.02136993408203,69.48075866699219,0.9995463490486145,161.3820343017578,121.91715240478516,0.9995391368865967,100.70071411132812,192.907470703125,0.9998388290405273,172.162841796875,186.18524169921875,0.999861478805542,200.82179260253906,189.89599609375,0.9993681311607361,134.4720916748047,269.84466552734375,0.9998260140419006,250.0220489501953,182.4712677001953,0.999444305896759,206.5615692138672,213.5386505126953,0.9993207454681396,167.13487243652344,251.3826904296875,0.9994487166404724,234.37696838378906,223.17767333984375,0.9992582201957703,150.3104705810547,280.61669921875,0.9983738660812378,226.38026428222656,249.46131896972656,0.9995809197425842,290.9828186035156,266.9499816894531,0.9998574256896973,200.8415985107422,316.4759826660156,0.9997556805610657,330.5338134765625,342.71051025390625,0.999722421169281,152.5938262939453,269.92144775390625,0.9984550476074219
23,76.12816619873047,66.44511413574219,0.9997860789299011,160.6407470703125,118.94635009765625,0.999424934387207,99.7158203125,191.13185119628906,0.9996613264083862,175.25230407714844,186.1228790283203,0.9995416402816772,203.31167602539062,190.58091735839844,0.9993502497673035,136.27719116210938,270.14239501953125,0.9997910857200623,250.94189453125,182.58583068847656,0.9994860887527466,208.68939208984375,214.49356079101562,0.998069703578949,169.68748474121094,252.02645874023438,0.9994754195213318,235.16696166992188,223.39524841308594,0.9991912245750427,152.63368225097656,283.5738220214844,0.998236894607544,229.109375,249.47369384765625,0.999437153339386,296.94964599609375,272.4688720703125,0.9996834993362427,207.00747680664062,322.88226318359375,0.999798595905304,340.181884765625,355.0361328125,0.9998311996459961,154.71875,272.17840576171875,0.9986715316772461
24,73.44316864013672,63.561309814453125,0.9990346431732178,160.35067749023438,116.38130950927734,0.9995501637458801,99.16649627685547,188.1439971923828,0.9998300075531006,175.09251403808594,185.10302734375,0.9995477795600891,207.1864471435547,189.54104614257812,0.9992013573646545,135.90667724609375,269.1138610839844,0.9998905658721924,253.02041625976562,182.41796875,0.9995304346084595,210.80584716796875,215.82974243164062,0.998812198638916,171.47157287597656,252.47622680664062,0.9997298121452332,239.01036071777344,225.58970642089844,0.998855710029602,154.9593505859375,285.5726623535156,0.9993950128555298,233.35272216796875,252.05186462402344,0.9985985159873962,302.25653076171875,277.16009521484375,0.9997172951698303,212.64175415039062,329.0823059082031,0.999352753162384,348.4207458496094,363.0933532714844,0.9997865557670593,155.3572998046875,273.5730285644531,0.9990254640579224
25,71.61177825927734,61.06278991699219,0.9996215105056763,160.73077392578125,114.77576446533203,0.9994150400161743,99.30040740966797,185.4178924560547,0.9998168349266052,178.0831756591797,184.02342224121094,0.9997957348823547,208.67697143554688,188.676025390625,0.9987469911575317,136.72940063476562,268.45428466796875,0.9998990297317505,254.7769775390625,181.7026824951172,0.9992788434028625,213.59295654296875,216.27072143554688,0.9988425970077515,173.26986694335938,251.2855682373047,0.999717652797699,242.1373748779297,226.82943725585938,0.9995911717414856,156.82057189941406,287.8813171386719,0.9995881915092468,238.44769287109375,254.29928588867188,0.9985639452934265,306.17523193359375,280.1822204589844,0.9998626708984375,220.39663696289062,335.5244140625,0.9990529417991638,356.265380859375,371.4835510253906,0.9998032450675964,156.65176391601562,273.1424255371094,0.9995433688163757
