scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,322.3096008300781,34.66009521484375,0.9951671361923218,226.80821228027344,115.85591888427734,0.9999485015869141,297.6671447753906,159.95213317871094,0.998058021068573,229.8195037841797,176.30162048339844,0.9997075200080872,193.4485321044922,188.6669464111328,0.9998583793640137,270.4578552246094,241.41424560546875,0.9984585046768188,140.19454956054688,205.81422424316406,0.9998574256896973,188.25216674804688,228.7395477294922,0.9996309280395508,241.11729431152344,240.8904571533203,0.9997681975364685,171.87054443359375,225.55636596679688,0.09324485063552856,260.039794921875,251.4624786376953,0.9866486191749573,183.32476806640625,233.8943328857422,0.013954108580946922,136.91265869140625,229.2513427734375,0.9760159254074097,197.00852966308594,252.48165893554688,0.19435320794582367,126.10540008544922,246.2398681640625,0.8082841634750366,255.08270263671875,242.83016967773438,0.8159734010696411
27,321.213623046875,38.00946044921875,0.9945597052574158,226.17315673828125,119.99500274658203,0.9999067783355713,298.02117919921875,160.2803192138672,0.9986447691917419,228.0503692626953,176.51683044433594,0.9998074173927307,192.58526611328125,188.77496337890625,0.9997575879096985,271.9800720214844,242.56356811523438,0.9991051554679871,139.86138916015625,205.2007598876953,0.9998944997787476,187.28903198242188,228.17608642578125,0.9996899366378784,238.93605041503906,240.0448455810547,0.9998527765274048,172.34786987304688,226.39132690429688,0.18215468525886536,257.6773986816406,253.0540771484375,0.9908729791641235,178.95794677734375,234.50331115722656,0.045821432024240494,137.33807373046875,231.26495361328125,0.9888710379600525,216.55616760253906,253.71145629882812,0.018884792923927307,120.90166473388672,253.14886474609375,0.9490199089050293,254.14242553710938,243.3567657470703,0.8973965644836426
28,319.96588134765625,42.67396545410156,0.9919373393058777,225.56541442871094,122.70255279541016,0.999936580657959,297.7926940917969,161.4149169921875,0.9982784986495972,227.35507202148438,177.3953399658203,0.9998636245727539,192.64974975585938,188.7206268310547,0.999852180480957,273.7359619140625,242.75096130371094,0.9997610449790955,139.47845458984375,205.00210571289062,0.9999001026153564,187.55825805664062,227.7525177001953,0.999758780002594,237.6940460205078,238.9621124267578,0.99980229139328,172.72171020507812,227.52947998046875,0.44718483090400696,258.12213134765625,253.1871337890625,0.985338568687439,179.23367309570312,233.57215881347656,0.16806267201900482,136.80258178710938,237.31814575195312,0.9978891015052795,218.10714721679688,258.72039794921875,0.5591111779212952,116.63140869140625,263.46728515625,0.9956653714179993,254.28855895996094,242.9212646484375,0.9142755270004272
29,318.6546936035156,47.2728271484375,0.9881835579872131,225.06893920898438,127.03602600097656,0.9998683929443359,300.23590087890625,160.1636199951172,0.9965692758560181,226.60096740722656,178.43959045410156,0.9999047517776489,191.8912353515625,188.6554718017578,0.9998102784156799,274.2248840332031,243.69586181640625,0.9998447895050049,139.44235229492188,205.24432373046875,0.9998672008514404,187.1929168701172,227.0120086669922,0.9996391534805298,236.89256286621094,238.6689910888672,0.9997636675834656,171.48081970214844,227.4840545654297,0.8927749395370483,256.22906494140625,257.0919494628906,0.9701659679412842,174.99188232421875,234.22262573242188,0.7034703493118286,133.725341796875,243.6113739013672,0.9995311498641968,214.4527130126953,263.365478515625,0.9870935082435608,106.71388244628906,269.4306640625,0.9981694221496582,253.5800018310547,244.25244140625,0.9822431802749634
30,315.3913879394531,52.528533935546875,0.9971662163734436,223.548828125,132.45150756835938,0.9999289512634277,302.3834228515625,160.35105895996094,0.9986553192138672,224.94415283203125,178.75216674804688,0.9998360872268677,191.08074951171875,189.5073699951172,0.9998323917388916,273.6292419433594,245.2255859375,0.9995891451835632,138.7123565673828,204.14024353027344,0.9998390674591064,185.2452392578125,225.84378051757812,0.999035120010376,235.2338104248047,238.475341796875,0.9996459484100342,171.07106018066406,227.40809631347656,0.9235722422599792,252.77484130859375,264.3453369140625,0.9806061387062073,175.02975463867188,232.94847106933594,0.9015555381774902,132.09629821777344,248.26641845703125,0.999685525894165,211.2476043701172,271.0535888671875,0.999790608882904,101.25370025634766,278.79425048828125,0.9996590614318848,251.93209838867188,245.85299682617188,0.9846900701522827
31,312.80316162109375,58.92512893676758,0.9985822439193726,221.11492919921875,136.67698669433594,0.9998711347579956,302.5166931152344,161.04229736328125,0.9989068508148193,223.1848602294922,178.7737274169922,0.9997962117195129,190.5832061767578,189.26461791992188,0.9998384714126587,273.20831298828125,246.3287353515625,0.9996205568313599,138.05055236816406,203.41485595703125,0.9998165965080261,185.02293395996094,224.15676879882812,0.9985098242759705,234.37693786621094,239.7775115966797,0.9998059868812561,169.84414672851562,227.26380920410156,0.9561580419540405,251.8201446533203,270.8932189941406,0.9850718379020691,175.58164978027344,233.40281677246094,0.9677963256835938,128.5540008544922,254.3195343017578,0.9997099041938782,207.78482055664062,276.3427429199219,0.9999216794967651,93.66797637939453,287.1470642089844,0.9993537068367004,251.560791015625,247.91807556152344,0.9877682328224182
32,307.0743713378906,68.8539047241211,0.9998601675033569,217.62510681152344,141.92459106445312,0.9998078942298889,302.64593505859375,162.74639892578125,0.9993939399719238,222.92906188964844,178.6644287109375,0.999916672706604,189.82369995117188,189.21853637695312,0.9998693466186523,273.3572082519531,246.55374145507812,0.9992165565490723,136.71177673339844,201.53933715820312,0.9998732805252075,185.1778106689453,224.50869750976562,0.9986469149589539,234.0989227294922,240.593994140625,0.9997174143791199,168.23980712890625,226.8751983642578,0.955312967300415,251.57725524902344,276.92437744140625,0.9985886216163635,175.8367462158203,233.91156005859375,0.990284264087677,125.6802749633789,257.2185974121094,0.9997566342353821,203.05381774902344,281.82171630859375,0.9994262456893921,86.56903076171875,294.9155578613281,0.9994487166404724,251.5196075439453,249.9510040283203,0.9914988875389099
33,301.17352294921875,76.79698944091797,0.9997760653495789,214.05184936523438,147.17396545410156,0.9999750852584839,301.3650817871094,164.3746337890625,0.9994834661483765,221.24118041992188,180.09371948242188,0.9999396800994873,189.340576171875,189.23153686523438,0.9998971223831177,273.7210998535156,247.81492614746094,0.9993332028388977,136.41712951660156,201.32485961914062,0.9999043941497803,184.2279052734375,225.06993103027344,0.9989660978317261,234.3824462890625,240.99014282226562,0.9997953772544861,167.74574279785156,226.7097625732422,0.9655677080154419,251.0550537109375,277.91259765625,0.9985333681106567,173.94778442382812,235.16465759277344,0.9944155216217041,121.76835632324219,260.8544616699219,0.9998283386230469,200.6289825439453,285.3753356933594,0.9997321963310242,80.71601104736328,302.3809814453125,0.9987890124320984,251.9969024658203,251.19418334960938,0.9936665892601013
34,294.7421875,88.31212615966797,0.999698281288147,211.52000427246094,152.21109008789062,0.9999265670776367,299.2351989746094,168.05873107910156,0.9993405938148499,218.93626403808594,180.44432067871094,0.9999547004699707,189.54519653320312,188.96060180664062,0.9998887777328491,273.4148864746094,248.27081298828125,0.9990924596786499,135.87994384765625,199.73309326171875,0.99994957447052,184.85165405273438,224.93235778808594,0.9986380934715271,235.1154022216797,240.25460815429688,0.9997950196266174,166.86245727539062,225.9183349609375,0.9539728760719299,249.91360473632812,277.06744384765625,0.9983296990394592,172.30584716796875,236.66603088378906,0.9971275925636292,118.56253051757812,264.4078674316406,0.9997841715812683,194.46795654296875,288.5782165527344,0.9999691247940063,76.15654754638672,312.1711730957031,0.9995999932289124,252.28842163085938,251.166259765625,0.9921141862869263
35,287.98968505859375,100.3727798461914,0.9998537302017212,207.54531860351562,156.157958984375,0.9998114705085754,297.0302429199219,170.66824340820312,0.9996597766876221,216.56153869628906,181.43505859375,0.9998973608016968,190.8716583251953,189.37954711914062,0.9998383522033691,271.847900390625,248.15081787109375,0.9989132881164551,135.47950744628906,199.30807495117188,0.9999485015869141,185.51617431640625,224.52713012695312,0.9986615180969238,234.52288818359375,239.22996520996094,0.9996528625488281,166.18240356445312,225.21775817871094,0.9541270732879639,248.17669677734375,274.7913818359375,0.9982298016548157,170.8663330078125,239.43292236328125,0.9988241791725159,116.8113784790039,265.3807678222656,0.999874472618103,190.72080993652344,293.2929382324219,0.9998733997344971,70.23707580566406,319.950927734375,0.9988681077957153,250.06454467773438,250.15341186523438,0.9911326766014099
36,280.63714599609375,111.601806640625,0.9996898174285889,202.41729736328125,161.57620239257812,0.9999121427536011,293.53094482421875,174.20709228515625,0.9997064471244812,215.16026306152344,183.25888061523438,0.9998593330383301,189.710205078125,189.84225463867188,0.9998020529747009,270.5483703613281,247.76776123046875,0.9990091323852539,135.9786376953125,198.14796447753906,0.9999659061431885,185.25672912597656,224.18284606933594,0.9993220567703247,234.4145965576172,238.4102020263672,0.999679684638977,165.17947387695312,224.60629272460938,0.9640272259712219,247.1940460205078,272.973876953125,0.9947113990783691,169.25949096679688,241.05853271484375,0.9990699887275696,113.39401245117188,268.00469970703125,0.9997163414955139,187.7199249267578,297.2503356933594,0.9998231530189514,64.7627182006836,329.215087890625,0.9995743632316589,249.06878662109375,248.08438110351562,0.978527843952179
37,271.89410400390625,125.99339294433594,0.9998646974563599,196.58676147460938,167.23008728027344,0.999967098236084,290.02734375,177.5145721435547,0.9997498393058777,215.39756774902344,184.5643768310547,0.9998824596405029,189.5350799560547,192.87484741210938,0.999271810054779,270.46014404296875,247.1568145751953,0.9993478655815125,135.73760986328125,197.19586181640625,0.9999791383743286,184.61634826660156,224.76138305664062,0.9992784857749939,233.88978576660156,236.78269958496094,0.9997316002845764,164.5275421142578,223.99142456054688,0.9472322463989258,247.4816436767578,270.21405029296875,0.9943287968635559,167.8104248046875,240.80044555664062,0.9994444251060486,110.61941528320312,268.46337890625,0.9996906518936157,183.3350372314453,300.2988586425781,0.9999301433563232,60.3529167175293,336.47149658203125,0.9995564818382263,247.7183380126953,247.25399780273438,0.988567590713501
38,258.52874755859375,139.58676147460938,0.9996926784515381,193.18896484375,170.79774475097656,0.9997108578681946,284.525634765625,182.43138122558594,0.9994342923164368,212.70306396484375,185.36668395996094,0.999944806098938,187.89894104003906,195.39369201660156,0.999297022819519,269.6376953125,247.7681121826172,0.99958735704422,135.49647521972656,196.426513671875,0.9999793767929077,183.5221405029297,225.41696166992188,0.9993970394134521,232.57980346679688,236.54367065429688,0.9998348951339722,164.21974182128906,224.02545166015625,0.883804202079773,246.56520080566406,269.9563293457031,0.9890402555465698,166.51376342773438,241.14813232421875,0.9996756315231323,108.99766540527344,269.3197326660156,0.9997108578681946,178.9030303955078,303.888671875,0.9997739195823669,56.067970275878906,342.2568359375,0.9995593428611755,246.5177459716797,247.53042602539062,0.9896279573440552
39,249.05682373046875,152.2175750732422,0.9982709884643555,186.41146850585938,175.5631866455078,0.9981402158737183,279.3789367675781,190.69357299804688,0.9991650581359863,213.2283477783203,186.48158264160156,0.9999701976776123,187.8714141845703,198.0388946533203,0.9985765218734741,268.5964660644531,248.20401000976562,0.9996623992919922,134.97122192382812,196.43960571289062,0.999984860420227,182.70025634765625,225.58062744140625,0.9995562434196472,232.45852661132812,235.7937774658203,0.9998593330383301,163.80296325683594,223.55868530273438,0.8457914590835571,246.42922973632812,268.7525329589844,0.9812090396881104,164.92532348632812,241.988525390625,0.9998025298118591,107.40852355957031,268.25323486328125,0.9994786381721497,176.61106872558594,306.7480773925781,0.9994768500328064,51.913063049316406,348.1382141113281,0.9998703002929688,246.16343688964844,247.1484375,0.9725062847137451
40,239.71865844726562,165.01434326171875,0.6347494721412659,183.16720581054688,181.73179626464844,0.9827096462249756,273.36492919921875,192.38290405273438,0.9990853071212769,211.56195068359375,187.65292358398438,0.9999164342880249,186.75796508789062,197.42144775390625,0.9924474954605103,266.2490539550781,247.37908935546875,0.9996770620346069,134.5672149658203,196.0120391845703,0.9999855756759644,181.48895263671875,225.13511657714844,0.9996315240859985,232.38648986816406,234.82229614257812,0.999897837638855,162.98165893554688,222.9458465576172,0.7694967985153198,245.2078399658203,266.6990661621094,0.9903167486190796,164.0557403564453,242.43910217285156,0.9998536109924316,106.5510025024414,266.9222106933594,0.999567449092865,173.44032287597656,309.4230651855469,0.9997984766960144,49.74909210205078,352.0934143066406,0.9995872378349304,245.21226501464844,246.20852661132812,0.9800091981887817
41,211.4720458984375,179.48165893554688,0.003937278874218464,180.43202209472656,184.5422821044922,0.9787729978561401,269.7451477050781,193.11976623535156,0.9001599550247192,217.4725799560547,186.66970825195312,0.9972434043884277,186.32858276367188,196.83811950683594,0.9960311055183411,264.9638366699219,247.29833984375,0.9996814727783203,133.78968811035156,195.06092834472656,0.9999889135360718,179.01852416992188,225.7776641845703,0.9995588660240173,231.7256622314453,234.01463317871094,0.9999145269393921,161.6776885986328,223.38531494140625,0.6063103079795837,244.17335510253906,266.3985900878906,0.9956275224685669,163.46449279785156,243.0089569091797,0.9998749494552612,105.27455139160156,265.2154846191406,0.9995822310447693,170.1794891357422,311.9681091308594,0.9997219443321228,46.31002426147461,355.6152038574219,0.9996969699859619,243.7557373046875,245.47059631347656,0.9939053654670715
42,212.58990478515625,183.06036376953125,0.020246345549821854,175.1844024658203,185.5355224609375,0.9042780995368958,262.59051513671875,189.77955627441406,0.9254436492919922,216.84800720214844,189.20745849609375,0.9964789748191833,183.94752502441406,199.7715606689453,0.9948878884315491,264.01251220703125,247.37551879882812,0.9995805621147156,132.8988800048828,193.98638916015625,0.9999830722808838,177.709228515625,226.7125701904297,0.9984136819839478,232.3169403076172,232.89889526367188,0.9998726844787598,160.56288146972656,224.76541137695312,0.3718104660511017,243.97300720214844,265.6573181152344,0.9961166381835938,162.50106811523438,244.9978790283203,0.9998795986175537,104.65259552001953,263.471435546875,0.9991806149482727,168.49679565429688,313.7756042480469,0.9996793270111084,43.9490852355957,357.1266784667969,0.9997619986534119,243.94979858398438,244.5093994140625,0.9917730689048767
43,203.45761108398438,203.73626708984375,0.05360656976699829,166.0853271484375,190.65736389160156,0.8167283535003662,257.25897216796875,193.4213409423828,0.9386169910430908,208.9520263671875,197.1931915283203,0.9875143766403198,181.0145263671875,197.01052856445312,0.9566689133644104,262.6046447753906,247.00979614257812,0.999518632888794,131.54518127441406,194.3976287841797,0.9999701976776123,173.80322265625,223.73367309570312,0.9754472970962524,230.818115234375,232.4114227294922,0.9999141693115234,157.91983032226562,226.22071838378906,0.19869853556156158,244.47952270507812,262.900146484375,0.9945905208587646,161.3519744873047,244.18548583984375,0.999810516834259,104.25062561035156,261.30364990234375,0.9993054866790771,165.45819091796875,314.8307189941406,0.9998424053192139,42.70671081542969,357.90264892578125,0.9996850490570068,243.35507202148438,243.29246520996094,0.9844829440116882
44,194.3577423095703,208.2911376953125,0.3244709074497223,157.18048095703125,216.71401977539062,0.8119264245033264,251.4720458984375,194.3902587890625,0.8868283629417419,202.780517578125,196.6915740966797,0.3864324688911438,179.0346221923828,195.53680419921875,0.8901190161705017,262.1687927246094,247.3671875,0.9981412887573242,131.37301635742188,193.84786987304688,0.9998925924301147,175.1009063720703,222.60427856445312,0.8347525596618652,228.84324645996094,232.6719207763672,0.999870777130127,161.76663208007812,224.82164001464844,0.1695379912853241,244.33509826660156,265.8529357910156,0.9938896894454956,161.83621215820312,243.94873046875,0.9990649819374084,103.78849792480469,257.8365783691406,0.9982317090034485,163.5971221923828,314.8565673828125,0.9996873140335083,41.75518798828125,356.8356628417969,0.999700665473938,243.4627227783203,243.36444091796875,0.9697559475898743
45,186.1206512451172,217.36233520507812,0.40341177582740784,162.48182678222656,184.3955078125,0.9850404262542725,216.50453186035156,234.77674865722656,0.546953558921814,207.731689453125,186.7193145751953,0.3332971930503845,179.7174530029297,194.17218017578125,0.6858137249946594,261.3775634765625,247.95843505859375,0.9968936443328857,129.9026336669922,195.9711151123047,0.9999327659606934,171.4107666015625,221.02908325195312,0.9518032073974609,226.8677215576172,233.1416015625,0.9997887015342712,154.25326538085938,225.1728973388672,0.13313965499401093,244.60397338867188,266.8320007324219,0.9965808987617493,161.5502166748047,244.4045867919922,0.9990501999855042,102.62110900878906,254.04544067382812,0.9978781938552856,162.88873291015625,315.9852294921875,0.9997238516807556,41.62181854248047,354.89605712890625,0.9995928406715393,243.4840087890625,243.10072326660156,0.9103335738182068
46,178.83450317382812,230.7338104248047,0.5537272691726685,161.37396240234375,183.72303771972656,0.9945052266120911,215.0592803955078,239.03469848632812,0.9449921250343323,209.02444458007812,185.9877471923828,0.5183411836624146,179.8389129638672,197.05633544921875,0.10338541120290756,260.94219970703125,246.4169921875,0.9934524297714233,129.69117736816406,197.23670959472656,0.9999204874038696,174.35435485839844,226.09031677246094,0.36538755893707275,226.00526428222656,232.64125061035156,0.9969903230667114,163.2570343017578,228.9541015625,0.05515308678150177,244.0731658935547,265.34661865234375,0.9968796968460083,164.54733276367188,244.41360473632812,0.9899595975875854,102.7788314819336,250.174560546875,0.9993902444839478,162.04043579101562,315.32476806640625,0.9995323419570923,41.42300033569336,350.4561462402344,0.9991160035133362,245.08651733398438,241.8258514404297,0.7682210206985474
47,167.67306518554688,241.4195098876953,0.9988821148872375,157.67385864257812,184.3814697265625,0.9973795413970947,214.51461791992188,237.04798889160156,0.9255177974700928,206.74903869628906,188.37013244628906,0.9551152586936951,178.5978240966797,193.3629150390625,0.02621557004749775,260.0628356933594,246.49368286132812,0.9939723610877991,130.77401733398438,194.87783813476562,0.9993927478790283,172.69387817382812,231.11508178710938,0.06051454693078995,226.1763916015625,232.6556854248047,0.9938023090362549,162.04412841796875,225.436279296875,0.05003311485052109,243.12396240234375,262.9298095703125,0.9979473948478699,161.95408630371094,246.1766357421875,0.07881812751293182,104.11876678466797,246.64414978027344,0.9993502497673035,161.446533203125,313.50714111328125,0.9989985823631287,41.74817657470703,347.3565368652344,0.9971304535865784,241.1853485107422,237.63966369628906,0.462924987077713
48,163.4919891357422,251.57777404785156,0.9984210729598999,155.84922790527344,185.60887145996094,0.9991145730018616,237.1768341064453,214.60720825195312,0.974415123462677,206.42987060546875,191.607421875,0.8524413704872131,178.8025665283203,191.5101776123047,0.006514726672321558,258.2727355957031,248.2257843017578,0.9913689494132996,127.58226013183594,198.1300811767578,0.9994027614593506,163.13742065429688,238.54815673828125,0.06143098324537277,225.6868133544922,234.2858428955078,0.9548014998435974,153.7019500732422,234.4144744873047,0.05874383822083473,242.43899536132812,258.891845703125,0.9980522394180298,155.96499633789062,248.98416137695312,0.0038041723892092705,103.52186584472656,242.20928955078125,0.9993300437927246,159.75091552734375,312.244140625,0.9997013211250305,42.142173767089844,342.7239074707031,0.9827289581298828,241.72158813476562,239.5899200439453,0.12669914960861206
49,155.38211059570312,259.2289733886719,0.9992225170135498,153.27664184570312,187.17892456054688,0.9991539716720581,234.65586853027344,214.18190002441406,0.9927392601966858,207.68946838378906,193.0061798095703,0.7550652027130127,177.3867950439453,189.6775360107422,0.010751870460808277,257.30633544921875,248.13612365722656,0.9722853899002075,124.774658203125,198.5899200439453,0.9994922876358032,163.71153259277344,250.4937744140625,0.010916121304035187,225.77932739257812,232.740234375,0.43592384457588196,149.36251831054688,232.20970153808594,0.006102210842072964,240.81719970703125,257.1947021484375,0.9948668479919434,155.94956970214844,298.9233703613281,0.0003321729600429535,105.15930938720703,235.55978393554688,0.9993197917938232,158.13858032226562,310.77618408203125,0.9997407793998718,42.64524459838867,338.0303039550781,0.9733577370643616,241.67376708984375,238.89952087402344,0.06288708001375198
50,148.0518341064453,262.68084716796875,0.9997357726097107,149.68077087402344,188.40756225585938,0.9998573064804077,233.23239135742188,214.4736328125,0.9946333169937134,207.99429321289062,193.6671600341797,0.6530633568763733,172.9114990234375,189.4875946044922,0.00520355673506856,257.35394287109375,246.4720916748047,0.9881922602653503,122.32351684570312,199.56039428710938,0.9967001080513,165.2535858154297,251.1897430419922,0.014003303833305836,224.58782958984375,232.9608612060547,0.4830012917518616,150.23020935058594,230.13687133789062,0.00040667736902832985,242.06509399414062,256.7543640136719,0.9916751384735107,199.61314392089844,188.69647216796875,0.00031648215372115374,104.05108642578125,230.7638397216797,0.9997608065605164,157.6865692138672,310.13201904296875,0.9997450709342957,41.471473693847656,331.36151123046875,0.982435941696167,240.23931884765625,236.93096923828125,0.009997180663049221
51,141.10818481445312,267.1922607421875,0.9987415671348572,147.26397705078125,188.81771850585938,0.9999181032180786,229.14056396484375,215.58775329589844,0.9883268475532532,208.0265655517578,194.94090270996094,0.4832560122013092,171.62318420410156,190.11264038085938,0.008956613950431347,256.6873474121094,246.95571899414062,0.9477217197418213,120.10565185546875,201.43934631347656,0.9401946067810059,151.22613525390625,249.84561157226562,0.006401785649359226,221.24217224121094,231.53292846679688,0.04199576750397682,124.99916076660156,249.48712158203125,0.0017684694612398744,243.62576293945312,255.9519805908203,0.951635479927063,200.4343719482422,189.76243591308594,0.00023354031145572662,103.602783203125,227.2633514404297,0.9997537732124329,157.31353759765625,308.26397705078125,0.9993844032287598,42.48974609375,326.41949462890625,0.9984717965126038,239.6042022705078,237.04226684570312,0.005621219519525766
52,134.26129150390625,270.1518859863281,0.9995684027671814,145.58648681640625,188.15884399414062,0.9998797178268433,225.5059356689453,220.39208984375,0.9910733103752136,208.35501098632812,194.07107543945312,0.4026673436164856,169.84295654296875,190.8842010498047,0.01625460758805275,256.91510009765625,245.99974060058594,0.9490665793418884,119.03416442871094,206.47848510742188,0.9161884784698486,154.02218627929688,250.66175842285156,0.015516441315412521,220.7947235107422,232.3573455810547,0.18052102625370026,121.38845825195312,250.9169921875,0.000275503087323159,243.84933471679688,253.73020935058594,0.9685389399528503,188.95460510253906,190.0673828125,0.00019132420129608363,105.93094635009766,222.6156005859375,0.9996706247329712,156.740966796875,305.26165771484375,0.9994674324989319,42.77847671508789,318.38031005859375,0.999225378036499,239.27731323242188,235.66014099121094,0.029338965192437172
53,131.06398010253906,270.83953857421875,0.9995988011360168,143.40713500976562,186.51104736328125,0.9996625185012817,222.41378784179688,229.10902404785156,0.9958544969558716,204.90220642089844,193.24609375,0.3835384249687195,169.14907836914062,191.35595703125,0.008519752882421017,253.25343322753906,240.94252014160156,0.9817600846290588,112.07484436035156,205.00967407226562,0.9529690146446228,154.60060119628906,251.15835571289062,0.02674015425145626,220.153076171875,232.86767578125,0.4910355508327484,184.5855255126953,198.87298583984375,0.00015191362763289362,247.95724487304688,252.697509765625,0.9944879412651062,187.58969116210938,189.7702178955078,0.00021920198923908174,104.91388702392578,219.0726776123047,0.9994712471961975,158.73971557617188,303.7455749511719,0.9989475607872009,43.172401428222656,312.31805419921875,0.9997938275337219,239.35353088378906,235.95956420898438,0.1509229689836502
54,127.43911743164062,272.223388671875,0.9998077750205994,143.3985595703125,185.9074249267578,0.9995651841163635,219.22531127929688,229.56008911132812,0.9974810481071472,203.72479248046875,191.4981231689453,0.5275161266326904,167.94273376464844,189.99644470214844,0.0028449406381696463,252.03726196289062,238.60047912597656,0.9969441294670105,114.5290756225586,202.652587890625,0.4081651568412781,184.26742553710938,206.11746215820312,0.003198876278474927,220.1057891845703,231.60494995117188,0.7113032937049866,145.9891815185547,221.3909454345703,6.102933548390865e-05,242.09425354003906,253.00770568847656,0.9922621250152588,188.83102416992188,188.4799041748047,0.0002098050608765334,105.56880187988281,213.7467041015625,0.9986293315887451,157.30303955078125,302.40234375,0.9998350143432617,44.56340026855469,308.1837463378906,0.9998530149459839,237.4669952392578,232.8783416748047,0.7918651103973389
55,122.59700012207031,274.39837646484375,0.9999097585678101,143.92115783691406,183.3803253173828,0.9996476173400879,215.83558654785156,230.22425842285156,0.9932408332824707,203.90431213378906,191.76614379882812,0.5069352984428406,168.12042236328125,190.9286346435547,0.00413157744333148,251.73239135742188,238.1633758544922,0.9984501600265503,116.27995300292969,199.29144287109375,0.10386110097169876,168.8077392578125,212.42684936523438,0.0024107354693114758,219.30462646484375,228.683837890625,0.725936770439148,147.95098876953125,212.21629333496094,5.637769936583936e-05,237.11911010742188,252.23455810546875,0.9985222220420837,187.50875854492188,188.77317810058594,0.00012325016723480076,106.711669921875,207.87255859375,0.9975566864013672,157.19488525390625,297.7656555175781,0.9982938170433044,44.83021926879883,301.5509948730469,0.9998089671134949,234.12144470214844,230.78933715820312,0.5909279584884644
56,119.2039566040039,274.4493103027344,0.9999212026596069,142.1446990966797,182.50265502929688,0.9995852112770081,215.23426818847656,230.12904357910156,0.9958462119102478,199.7923126220703,191.5137176513672,0.4906729757785797,167.77867126464844,193.16078186035156,0.0014351035933941603,252.67135620117188,237.8126220703125,0.9986289739608765,115.73992919921875,199.19451904296875,0.01738695241510868,167.3437957763672,217.6439208984375,0.0013228988973423839,219.7672576904297,227.91806030273438,0.7498056888580322,169.96624755859375,215.39260864257812,0.00012026303011225536,237.17538452148438,250.61618041992188,0.9980674386024475,187.68504333496094,189.0513916015625,0.00046387084876187146,106.88044738769531,204.18101501464844,0.9758686423301697,158.89688110351562,294.3309631347656,0.9948198199272156,46.43741989135742,296.127197265625,0.9997897744178772,234.45494079589844,229.829345703125,0.5904653668403625
