scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,325.8902893066406,89.03514099121094,0.9993494153022766,208.81658935546875,189.7053985595703,0.9998832941055298,332.1156311035156,219.73587036132812,0.9997730851173401,268.8477478027344,236.7836456298828,0.998016357421875,224.19320678710938,261.78485107421875,0.9995189905166626,341.410888671875,268.1584167480469,0.9996660947799683,155.68185424804688,264.36859130859375,0.9999432563781738,219.5095672607422,302.9601135253906,0.9994377493858337,297.74505615234375,276.5540466308594,0.9993799924850464,206.68177795410156,239.87403869628906,0.998193085193634,339.2864990234375,265.6936950683594,0.011765328235924244,230.0655975341797,229.74298095703125,0.003050808096304536,155.99501037597656,170.6887664794922,0.9998689889907837,193.75042724609375,64.34872436523438,0.0007171475444920361,190.16421508789062,64.83610534667969,0.9996044039726257,313.962646484375,275.2982482910156,7.181176624726504e-05
9,326.21240234375,76.44952392578125,0.9995852112770081,207.66197204589844,188.55018615722656,0.9999209642410278,336.1441345214844,210.3082275390625,0.9995680451393127,263.5944519042969,237.01902770996094,0.9987490177154541,221.678466796875,261.5309753417969,0.9997641444206238,340.26751708984375,266.43841552734375,0.9992247819900513,154.1313018798828,263.83612060546875,0.9999560117721558,219.95301818847656,303.908935546875,0.9995208978652954,295.24444580078125,278.16571044921875,0.9985199570655823,205.83822631835938,239.3252410888672,0.9993042945861816,337.7666320800781,265.3449401855469,0.00863146223127842,229.42123413085938,227.42807006835938,0.0020963456481695175,158.59005737304688,169.67465209960938,0.9997857213020325,194.85842895507812,65.3868637084961,0.0026578432880342007,191.8175811767578,66.9662857055664,0.999206006526947,312.8818054199219,275.1856384277344,9.86738596111536e-05
10,326.8900451660156,65.7303466796875,0.9996505975723267,212.03318786621094,183.2803192138672,0.999963641166687,337.3137512207031,202.91494750976562,0.9997875094413757,262.5646667480469,234.21029663085938,0.9994058609008789,220.86123657226562,261.46600341796875,0.9998403787612915,338.67291259765625,265.0299987792969,0.9992602467536926,153.34983825683594,263.6829528808594,0.9999533891677856,219.1444549560547,303.6827697753906,0.9995242357254028,293.9483642578125,277.71209716796875,0.9993376135826111,204.949462890625,238.0825958251953,0.9995290040969849,334.302001953125,262.91693115234375,0.0035361768677830696,231.58929443359375,226.58685302734375,0.010826800018548965,160.23109436035156,168.9750518798828,0.9998455047607422,197.09425354003906,67.51386260986328,0.0024279900826513767,196.24942016601562,70.31895446777344,0.9993525147438049,311.89813232421875,274.60540771484375,0.00021834528888575733
11,327.9775695800781,57.097618103027344,0.9997723698616028,213.24810791015625,179.41371154785156,0.9999929666519165,336.9098205566406,196.299072265625,0.999563992023468,259.43084716796875,232.69223022460938,0.999432384967804,219.029052734375,261.57525634765625,0.9998688697814941,336.6500549316406,265.7714538574219,0.998746395111084,152.45590209960938,263.5094299316406,0.9999485015869141,218.76527404785156,303.2459716796875,0.9995280504226685,291.2900085449219,277.77044677734375,0.999224066734314,204.32601928710938,238.0797119140625,0.9996961355209351,327.732421875,257.0839538574219,0.014302913099527359,231.20999145507812,226.68556213378906,0.014805466867983341,160.65237426757812,168.79995727539062,0.9998688697814941,201.14390563964844,74.62842559814453,0.001695093815214932,199.44459533691406,74.83694458007812,0.9995772242546082,310.5467529296875,273.8272399902344,0.00021905364701524377
12,328.42218017578125,50.20998001098633,0.9998701810836792,216.9270782470703,174.42626953125,0.9999579191207886,338.4512634277344,190.99655151367188,0.9993560910224915,257.9405822753906,232.53114318847656,0.9995871186256409,218.2820281982422,261.0137939453125,0.9997978806495667,335.45184326171875,264.7765808105469,0.9990419745445251,150.50901794433594,263.3231506347656,0.9999617338180542,215.8932647705078,303.13067626953125,0.9996041655540466,289.3996276855469,276.8975830078125,0.9979075193405151,202.50015258789062,238.24807739257812,0.999454915523529,333.0564270019531,262.85107421875,0.0078058671206235886,230.3881378173828,226.5665283203125,0.030353788286447525,162.79942321777344,168.35980224609375,0.999862551689148,338.3038024902344,192.38699340820312,0.006042064167559147,200.61277770996094,78.0171127319336,0.9995831847190857,308.70062255859375,273.1462097167969,0.00010652420314727351
13,330.96875,45.809139251708984,0.9999397993087769,219.00172424316406,170.4327392578125,0.9999520778656006,338.5721740722656,187.67605590820312,0.9994244575500488,256.9571533203125,230.05601501464844,0.9995835423469543,217.3125,260.9059753417969,0.9996845722198486,334.1440124511719,263.15325927734375,0.9995123147964478,149.1332244873047,262.5638122558594,0.9999774694442749,215.3545379638672,302.82049560546875,0.9996886253356934,288.9698791503906,275.97271728515625,0.992327868938446,200.97760009765625,238.18478393554688,0.9996862411499023,333.22772216796875,263.01824951171875,0.013502245768904686,229.10191345214844,222.25340270996094,0.08584363758563995,162.01988220214844,167.88600158691406,0.9997758269309998,336.661376953125,192.39932250976562,0.002893659984692931,202.99163818359375,79.82205963134766,0.9992265701293945,300.4787902832031,277.2679443359375,4.6766399464104325e-05
14,334.7617492675781,44.63322067260742,0.9999300241470337,221.57867431640625,168.6804656982422,0.9999368190765381,337.6037292480469,183.49636840820312,0.9987736344337463,256.4275207519531,229.30795288085938,0.9995380640029907,216.9361572265625,261.3001708984375,0.9996602535247803,333.6283874511719,261.1725158691406,0.9995971322059631,147.85064697265625,262.8037414550781,0.9999809265136719,213.74359130859375,302.2489929199219,0.9997807145118713,287.7598876953125,275.22686767578125,0.969660222530365,199.61672973632812,237.60301208496094,0.9996188879013062,328.8083190917969,262.4682312011719,0.00931819248944521,228.17181396484375,221.68663024902344,0.1700448989868164,160.81349182128906,167.12892150878906,0.9997617602348328,337.0794982910156,188.03550720214844,0.0009529622620902956,205.75894165039062,81.90145874023438,0.9994238615036011,311.63201904296875,266.38665771484375,5.994020466459915e-05
15,338.8409423828125,45.02687072753906,0.999902606010437,222.13340759277344,167.81710815429688,0.999950647354126,337.9112243652344,181.73196411132812,0.9990593791007996,255.1385498046875,228.69549560546875,0.9996845722198486,216.0048370361328,261.0610656738281,0.9997478127479553,331.8185119628906,260.3509521484375,0.9997285008430481,146.68968200683594,262.2195129394531,0.9999825954437256,212.5259246826172,302.2567443847656,0.9997656941413879,285.2149963378906,276.2550354003906,0.9699259400367737,198.78948974609375,237.6507568359375,0.9997724890708923,327.6138916015625,261.06024169921875,0.0059225959703326225,226.5696258544922,221.6196746826172,0.3882203698158264,159.9737091064453,167.6835479736328,0.9997692704200745,337.2245178222656,181.87222290039062,0.0006710654706694186,210.34800720214844,82.94974517822266,0.9997988343238831,299.1438293457031,276.32781982421875,4.430696208146401e-05
16,342.3916320800781,45.8994140625,0.9998700618743896,223.4671173095703,167.95565795898438,0.999862551689148,337.5496520996094,180.38316345214844,0.9991756081581116,253.3133087158203,228.16973876953125,0.9996540546417236,214.5286407470703,261.0531921386719,0.9998179078102112,330.2920837402344,259.4442443847656,0.9997482895851135,145.58457946777344,262.6285095214844,0.9999779462814331,211.33897399902344,302.0110168457031,0.9997681975364685,284.43792724609375,276.71514892578125,0.9807510375976562,196.68719482421875,237.07577514648438,0.9996695518493652,322.57904052734375,260.0948791503906,0.00389907811768353,224.1121826171875,221.1044921875,0.5651707053184509,159.09515380859375,168.4183349609375,0.9997515082359314,337.9266052246094,181.06463623046875,0.0012597530148923397,212.9090576171875,82.5278091430664,0.999813973903656,298.7313537597656,275.99468994140625,8.968933980213478e-05
17,346.0663757324219,46.701377868652344,0.999897837638855,225.60595703125,168.97618103027344,0.9998416900634766,337.9400939941406,180.11585998535156,0.9996137022972107,251.3151397705078,228.2724609375,0.9996904134750366,212.4829559326172,261.16607666015625,0.9998557567596436,329.32037353515625,257.9277038574219,0.9995850920677185,144.1219940185547,262.9932861328125,0.9999634027481079,209.5382843017578,302.0111999511719,0.9997286200523376,283.0940246582031,276.9422607421875,0.9845389723777771,194.67979431152344,236.79331970214844,0.9996191263198853,325.47357177734375,256.0907287597656,0.0019142230739817023,222.21044921875,220.9313507080078,0.8616182208061218,158.21974182128906,168.64251708984375,0.9997797608375549,337.9200439453125,180.1192169189453,0.0014537845272570848,215.8457489013672,79.73446655273438,0.9995890259742737,298.4792175292969,276.04180908203125,0.00013501322246156633
18,347.9476623535156,46.98497009277344,0.9998306035995483,227.96861267089844,169.56561279296875,0.9999071359634399,336.5397644042969,179.41781616210938,0.9990383386611938,250.86697387695312,227.8748321533203,0.9996949434280396,211.13011169433594,262.21221923828125,0.999875545501709,328.6865234375,257.27557373046875,0.9985144734382629,142.86624145507812,262.79595947265625,0.9999454021453857,208.7213897705078,301.78302001953125,0.9997156262397766,282.2533264160156,277.9009094238281,0.9954161643981934,192.9382781982422,237.71937561035156,0.9994850158691406,294.7935485839844,275.95184326171875,0.0012351671466603875,221.6598663330078,222.55313110351562,0.9279376268386841,156.28961181640625,169.2938995361328,0.999779999256134,337.2862548828125,179.93270874023438,0.0032711413223296404,215.70411682128906,77.15531158447266,0.999764621257782,298.0502014160156,276.7585144042969,0.00032495963387191296
19,349.4388427734375,48.448543548583984,0.9997050166130066,228.06893920898438,171.18516540527344,0.999914288520813,336.1346435546875,180.8883819580078,0.999193012714386,250.10745239257812,227.98403930664062,0.9996364116668701,209.63368225097656,262.7121887207031,0.9998602867126465,328.77197265625,256.0924987792969,0.9982572197914124,141.2930145263672,263.675537109375,0.9999384880065918,207.33909606933594,301.4649658203125,0.999697208404541,280.8443908691406,278.93536376953125,0.9953120946884155,192.88027954101562,237.6533660888672,0.9992545247077942,294.09112548828125,277.04962158203125,0.0010415094438940287,221.6136932373047,221.42626953125,0.9888116121292114,155.73191833496094,171.0830078125,0.9998815059661865,336.8309326171875,181.16136169433594,0.0011926362058147788,216.06622314453125,76.01482391357422,0.9997914433479309,297.7200927734375,276.8230895996094,0.0003503530751913786
20,350.1755676269531,51.40201187133789,0.9998362064361572,230.14154052734375,174.20948791503906,0.9997851252555847,336.02520751953125,181.3054656982422,0.9996730089187622,250.23577880859375,228.21240234375,0.9997615218162537,208.8182830810547,263.0201721191406,0.9998552799224854,326.7420654296875,255.3368377685547,0.998250424861908,139.66314697265625,263.8595275878906,0.9999442100524902,206.392333984375,300.7621765136719,0.999750554561615,281.255615234375,280.213134765625,0.9968626499176025,190.2928924560547,238.17822265625,0.999261200428009,294.7167663574219,277.9728088378906,0.0010113375028595328,220.5268096923828,222.42373657226562,0.9982023239135742,155.38490295410156,172.6761016845703,0.9999133348464966,337.4968566894531,181.42257690429688,0.00031318378751166165,214.84686279296875,76.614990234375,0.9998074173927307,297.4469909667969,272.3030090332031,0.0003221888327971101
21,352.4253845214844,55.75802230834961,0.9996175765991211,233.46527099609375,178.78366088867188,0.9989705085754395,336.853515625,181.91928100585938,0.9997784495353699,250.45140075683594,230.28257751464844,0.9997418522834778,208.24835205078125,263.396484375,0.999862790107727,324.5540466308594,254.80841064453125,0.9988741278648376,138.81724548339844,263.7455139160156,0.9999611377716064,205.40074157714844,299.906005859375,0.9998202919960022,280.8099670410156,279.6231689453125,0.9972127079963684,189.07591247558594,239.0872344970703,0.9974991679191589,294.88665771484375,277.6790771484375,0.0014889962039887905,219.29537963867188,224.43121337890625,0.9997043013572693,155.0358428955078,174.9451446533203,0.9998643398284912,242.82920837402344,154.3514404296875,0.0006923852488398552,211.05027770996094,80.83405303955078,0.999612033367157,305.4831237792969,262.7855529785156,0.0016416891012340784
22,352.73895263671875,61.728187561035156,0.9996401071548462,234.14547729492188,181.58810424804688,0.9991471767425537,336.3558654785156,183.44918823242188,0.9996950626373291,250.31260681152344,231.53311157226562,0.9997770190238953,208.13099670410156,262.52740478515625,0.9998964071273804,325.43389892578125,254.9661102294922,0.9961323738098145,137.69866943359375,263.23321533203125,0.999962568283081,204.96165466308594,299.5745544433594,0.9997820258140564,280.5557861328125,279.9229431152344,0.9976309537887573,187.3253173828125,240.5364227294922,0.993192732334137,301.46063232421875,264.33258056640625,0.007495969068259001,215.53277587890625,226.351806640625,0.9998262524604797,151.8176727294922,178.7596893310547,0.9998807907104492,232.98484802246094,179.50918579101562,0.002629163209348917,206.19407653808594,86.02791595458984,0.9994250535964966,303.3054504394531,266.13043212890625,0.006671629846096039
23,354.11016845703125,70.24418640136719,0.9994831085205078,236.36097717285156,185.88885498046875,0.9987227320671082,336.83538818359375,185.086669921875,0.9996918439865112,249.79859924316406,233.1215362548828,0.9996465444564819,208.2906951904297,261.8902587890625,0.9999058246612549,326.4040222167969,256.16217041015625,0.9930411577224731,136.1293487548828,262.7379150390625,0.9999476671218872,203.84185791015625,299.5013427734375,0.9997895359992981,279.148681640625,279.8471984863281,0.997856080532074,186.93247985839844,240.7908477783203,0.9648053050041199,301.2219543457031,264.70709228515625,0.011580096557736397,215.38272094726562,226.89065551757812,0.9998890161514282,149.50201416015625,182.83103942871094,0.9998207688331604,240.97525024414062,168.7140655517578,0.02520166151225567,199.83070373535156,91.76976776123047,0.9993748068809509,299.60137939453125,268.5907287597656,0.030655108392238617
24,356.76763916015625,81.91943359375,0.998895525932312,238.78005981445312,190.4829559326172,0.9988070726394653,338.3702087402344,187.14076232910156,0.99980229139328,249.19232177734375,233.69534301757812,0.9998143315315247,207.72634887695312,261.37933349609375,0.9998891353607178,325.6219177246094,257.4208068847656,0.9964826107025146,134.98529052734375,262.5584411621094,0.9999655485153198,203.1181182861328,298.63494873046875,0.9997860789299011,278.66436767578125,279.0355529785156,0.9982019662857056,184.24436950683594,242.1026153564453,0.6961521506309509,301.4320068359375,266.6568298339844,0.027923086658120155,211.5698699951172,228.66494750976562,0.9999523162841797,147.1466522216797,187.56277465820312,0.9999600648880005,238.7985076904297,183.21435546875,0.00705965980887413,192.17422485351562,99.6323013305664,0.9996856451034546,300.31201171875,269.4416809082031,0.062328290194272995
25,360.9794616699219,94.96453857421875,0.9968960285186768,238.86270141601562,198.87449645996094,0.9996352195739746,340.2342834472656,191.28427124023438,0.9998664855957031,248.02528381347656,233.73379516601562,0.9995114803314209,206.9488525390625,260.22607421875,0.9999206066131592,326.0676574707031,257.5684509277344,0.9985145926475525,134.4818572998047,261.7848205566406,0.9999778270721436,202.71746826171875,298.21392822265625,0.9997721314430237,277.3408203125,277.7503967285156,0.9988943934440613,183.54779052734375,242.8137969970703,0.17780016362667084,302.691162109375,266.992919921875,0.10631014406681061,206.7709503173828,229.66102600097656,0.9999668598175049,145.4622344970703,193.689697265625,0.9999500513076782,227.5249481201172,162.96090698242188,0.1328209638595581,182.04660034179688,107.64840698242188,0.9993789196014404,298.39288330078125,271.7600402832031,0.018531763926148415
