scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,42.789459228515625,2.8382933139801025,0.0005616829730570316,47.10939025878906,0.44506359100341797,0.00047816592268645763,37.86076354980469,3.801626682281494,0.0009712050668895245,42.509769439697266,1.0153417587280273,9.030757610162254e-06,60.95225524902344,2.4713640213012695,0.0002685606596060097,44.343482971191406,2.317002296447754,0.039773374795913696,41.55763244628906,0.16796231269836426,0.005155111663043499,116.63841247558594,5.762096405029297,0.0750260129570961,57.35505676269531,2.493467092514038,0.002967140870168805,60.627349853515625,-2.247394561767578,7.885893865022808e-05,43.93735122680664,0.9857888221740723,0.015290910378098488,62.652957916259766,0.16506266593933105,1.4147663932817522e-05,45.506900787353516,0.26733851432800293,0.0028033587150275707,44.29815673828125,1.533097505569458,0.0002504784206394106,38.81036376953125,3.647373914718628,0.0017732903361320496,45.20336151123047,4.210515975952148,0.0025486082304269075
9,42.67042541503906,2.5123789310455322,0.0006231112638488412,47.85879898071289,0.2419590950012207,0.00025422085309401155,38.384300231933594,3.320408344268799,0.0007401108741760254,42.840675354003906,1.1802642345428467,5.095113920106087e-06,124.70038604736328,4.627791881561279,0.00015217138570733368,44.7763671875,1.895017385482788,0.02172163687646389,41.68197250366211,0.05677175521850586,0.0031879006419330835,117.54285430908203,5.590882778167725,0.07846252620220184,58.17333221435547,2.7236948013305664,0.004919377155601978,61.17436981201172,-2.1886186599731445,7.813637057552114e-05,44.39133834838867,0.7046144008636475,0.0158378966152668,63.450958251953125,0.31856250762939453,1.3234038306109142e-05,46.02650451660156,-0.012059211730957031,0.0015466397162526846,62.22311782836914,1.5579967498779297,0.0002478001988492906,39.07573699951172,3.172013521194458,0.0017838181229308248,45.86882019042969,3.6311895847320557,0.0009304569684900343
10,42.11887741088867,2.7073678970336914,0.00035899682552553713,48.53077697753906,-0.2444748878479004,8.43718953547068e-05,33.76988220214844,1.3866591453552246,0.0005087475874461234,33.54149627685547,0.5976123809814453,8.377753147215117e-06,95.37439727783203,5.028034210205078,0.0001740019506542012,40.36882400512695,0.49663686752319336,0.004182097036391497,41.625823974609375,-0.2560596466064453,0.0024707207921892405,116.76439666748047,4.9208807945251465,0.06779742985963821,57.63572692871094,2.4567394256591797,0.001541763893328607,60.81630325317383,-2.3630104064941406,4.259243360138498e-05,44.37263870239258,-0.2635202407836914,0.003743543988093734,93.9033203125,5.334433078765869,6.340710115182446e-06,46.29043960571289,-0.3461456298828125,0.0006463615573011339,62.52985763549805,0.8347625732421875,9.957512520486489e-05,39.775421142578125,2.7794103622436523,0.002312079770490527,31.31648063659668,2.1617918014526367,0.0004128232831135392
11,37.43640899658203,3.3396127223968506,0.0002490018669050187,47.843814849853516,-0.3648824691772461,5.388417048379779e-05,33.1310920715332,1.3391969203948975,0.0002645067870616913,32.56511688232422,0.6674826145172119,5.1432352847768925e-06,111.60970306396484,5.352150917053223,0.00020326237427070737,39.3635368347168,0.754885196685791,0.0025480373296886683,41.473228454589844,-0.40743589401245117,0.0012228382984176278,116.7026138305664,5.175196647644043,0.07213481515645981,57.7989387512207,2.2773795127868652,0.0013648784952238202,61.18648910522461,-2.0190634727478027,4.1528488509356976e-05,31.86545753479004,-1.2532496452331543,0.002432440873235464,93.90919494628906,5.537197113037109,6.5060166889452375e-06,46.06039810180664,-0.14664220809936523,0.0004254536470398307,63.00724411010742,0.639413595199585,9.673451859271154e-05,38.47441482543945,2.8244941234588623,0.002900745952501893,31.068464279174805,2.075510025024414,0.0003740718821063638
12,37.17932891845703,3.1507110595703125,0.0004351748211774975,47.595069885253906,-0.945742130279541,4.233771323924884e-05,33.024864196777344,1.155792474746704,0.00022020873439032584,32.43348693847656,0.5337340831756592,4.5838887672289275e-06,111.34181213378906,5.054416179656982,0.00016101080109365284,39.30659484863281,0.015030860900878906,0.0016976229380816221,41.44266891479492,-0.286102294921875,0.0009565289365127683,116.32012176513672,5.014044284820557,0.04073993116617203,57.59538269042969,2.1532111167907715,0.0011089963372796774,61.11128234863281,-1.9706406593322754,4.3415235268184915e-05,43.22028350830078,-0.631561279296875,0.0017139159608632326,93.56600952148438,5.943033218383789,6.081361789256334e-06,45.452327728271484,-0.7619991302490234,0.00030095590045675635,63.10384750366211,0.5178015232086182,0.00011778593034250662,37.75895690917969,2.4033424854278564,0.005805162247270346,31.473482131958008,2.262875556945801,0.0003638166526798159
13,41.009830474853516,2.0018441677093506,0.00015897296543698758,47.56150436401367,-2.073613166809082,5.003643673262559e-05,32.640480041503906,0.25868868827819824,0.00018698014901019633,31.38320541381836,0.07200121879577637,4.937469384458382e-06,110.39126586914062,5.089390277862549,0.00026713620172813535,43.228580474853516,-0.7475824356079102,0.0005458590458147228,41.58197784423828,-1.3124632835388184,0.0001504755491623655,103.66346740722656,5.21091365814209,0.044940605759620667,31.60631561279297,0.6261348724365234,0.0011830497533082962,95.39408874511719,-0.7125239372253418,6.031485827406868e-05,31.043439865112305,-1.5700254440307617,0.0007616211660206318,92.64447784423828,6.481860637664795,6.457036306528607e-06,44.93167495727539,-0.2789015769958496,0.00022976615582592785,64.39280700683594,0.45891904830932617,0.0001230202615261078,37.74040222167969,2.338050127029419,0.003118859138339758,29.5485782623291,2.2922251224517822,0.0002917642123065889
14,41.02839279174805,2.1171975135803223,0.00016207361477427185,47.022499084472656,-1.6243553161621094,5.07879231008701e-05,60.784358978271484,2.886542558670044,0.00018876686226576567,43.2174186706543,-1.4138717651367188,3.3526478091516765e-06,110.4688949584961,5.506521224975586,0.00022982311202213168,43.17453384399414,-0.7167716026306152,0.0006535719730891287,41.97800064086914,-1.4177308082580566,0.00013949286949355155,103.38215637207031,4.985868453979492,0.0408371202647686,57.89173889160156,1.7531497478485107,0.0011889979941770434,94.87773895263672,-0.7427530288696289,6.449974898714572e-05,42.89252853393555,-2.095458984375,0.0006977957091294229,92.50809478759766,5.996936321258545,6.249459147511516e-06,44.57040786743164,-0.11300039291381836,0.0002681275364011526,64.4288558959961,0.011158466339111328,0.00010466926323715597,38.339576721191406,2.28324031829834,0.0029526324942708015,29.49915313720703,2.4094371795654297,0.0001238286931766197
15,41.37318801879883,1.7409179210662842,0.00016400316962972283,47.506317138671875,-2.0070085525512695,4.0218459616880864e-05,61.70133972167969,3.363523006439209,0.00016982154920697212,31.204286575317383,-0.11704683303833008,2.0972977381461533e-06,109.89175415039062,4.668076992034912,0.00029280755552463233,43.106327056884766,-0.9767799377441406,0.0005149109638296068,41.97147750854492,-1.3971319198608398,0.00023852942103985697,103.34622192382812,4.673290252685547,0.044575732201337814,58.3170166015625,2.078608512878418,0.0015181561466306448,94.7634048461914,-1.269249439239502,4.408186214277521e-05,31.3397274017334,-1.756209373474121,0.0006043922039680183,108.36173248291016,6.469040393829346,4.7886323955026455e-06,44.84505081176758,-0.5982847213745117,0.00021505191398318857,65.09029388427734,0.7191073894500732,0.00013410148676484823,37.43257522583008,2.4867806434631348,0.0031411824747920036,29.997879028320312,2.3532941341400146,0.0001492390874773264
16,41.57160186767578,1.6488401889801025,9.954598499462008e-05,47.4598388671875,-1.3914899826049805,4.0725986764300615e-05,61.033050537109375,3.0266013145446777,0.00015300465747714043,43.92123031616211,-0.9486751556396484,2.001811253649066e-06,109.66930389404297,4.330593109130859,0.00022438833548221737,42.96223449707031,-0.11809015274047852,0.0002795369364321232,42.33534622192383,-1.0100889205932617,0.0002010444295592606,102.77640533447266,4.943739414215088,0.04895491525530815,57.744354248046875,1.9725654125213623,0.0009135968284681439,94.66962432861328,-0.46717119216918945,4.87880824948661e-05,30.75979995727539,-1.1820573806762695,0.0005399500951170921,92.53982543945312,6.2931342124938965,5.592091838479973e-06,44.583702087402344,-0.15322494506835938,0.00025922991335392,64.20063018798828,0.4206655025482178,0.00013703556032851338,37.874752044677734,2.4166712760925293,0.0014799245400354266,29.405057907104492,2.5832910537719727,0.0001123757756431587
17,41.380435943603516,1.723503589630127,0.00013148249126970768,46.628971099853516,-1.1198759078979492,4.341336898505688e-05,61.768157958984375,3.24137020111084,0.00014975984231568873,43.91245651245117,-0.45890140533447266,2.692627731448738e-06,109.47296142578125,4.292043685913086,0.00025904434733092785,42.22433090209961,-0.058278560638427734,0.00020406437397468835,42.23078918457031,-0.8690423965454102,0.0002100993151543662,101.68607330322266,5.069252014160156,0.07765953987836838,58.34784698486328,1.5924501419067383,0.0007605268037877977,93.74821472167969,0.45804262161254883,7.129714504117146e-05,29.943578720092773,-1.0647335052490234,0.000612118688877672,93.2167739868164,6.356935977935791,6.008741365803871e-06,44.084877014160156,0.08212399482727051,0.00017652618407737464,64.41885375976562,0.3177194595336914,0.00015213395818136632,36.89246368408203,2.4237356185913086,0.0027942133601754904,28.91461753845215,2.6702513694763184,0.0001265774917555973
18,40.37327194213867,2.4559075832366943,0.00010195316281169653,62.780460357666016,-0.16958045959472656,3.987140371464193e-05,60.85867691040039,2.4910836219787598,0.00011840211664093658,29.83242416381836,-0.3667025566101074,2.712004970817361e-06,94.8577880859375,4.833965301513672,0.00022530416026711464,28.85635757446289,0.35648512840270996,6.841791037004441e-05,41.9008674621582,-0.008034706115722656,0.00011608062050072476,95.3074722290039,5.518245220184326,0.04399809613823891,29.667537689208984,0.37486886978149414,0.0008217972354032099,61.22817611694336,0.028766870498657227,5.212963878875598e-05,29.43494987487793,-0.6829638481140137,0.00026031199377030134,63.174346923828125,0.2776777744293213,5.276643605611753e-06,60.49977111816406,-0.07221508026123047,9.807808237383142e-05,63.761383056640625,-0.3388023376464844,0.00012104824418202043,36.499332427978516,3.523223876953125,0.0011039155069738626,27.94818115234375,2.8195910453796387,7.314915274037048e-05
19,39.13273620605469,2.706892728805542,0.00021625211229547858,111.1544189453125,1.8509058952331543,4.209829057799652e-05,31.580665588378906,1.2807319164276123,8.084573346422985e-05,111.29277801513672,7.389591693878174,1.930309508679784e-06,80.06396484375,5.058771133422852,0.0002806341799441725,42.22423553466797,0.89117431640625,0.00015603279462084174,41.72739791870117,-0.13510894775390625,0.00020044608390890062,101.15261840820312,3.670790910720825,0.061913881450891495,30.024152755737305,0.80069899559021,0.0008426744025200605,94.3566665649414,-0.3613452911376953,4.9680937081575394e-05,30.703075408935547,-0.22905778884887695,0.0007089275168254972,93.40221405029297,5.168188571929932,6.208204922586447e-06,44.06485366821289,0.04448103904724121,0.00011637298302957788,64.80998229980469,0.5461461544036865,0.00011242304026382044,36.3863639831543,3.2811150550842285,0.0031633256003260612,29.230777740478516,3.094878673553467,0.0001144348134403117
20,115.19001007080078,4.870850563049316,0.00043788758921436965,61.6388053894043,-0.8276844024658203,8.552924555260688e-05,61.659847259521484,2.0204930305480957,0.00013579682854469866,111.05565643310547,6.723522186279297,2.92456456918444e-06,79.63748931884766,4.417984962463379,0.00039464858127757907,43.40675735473633,0.5983772277832031,0.00030591568793170154,41.9756965637207,-0.4475831985473633,0.0005677706794813275,101.21241760253906,3.5195796489715576,0.057188957929611206,59.32236862182617,1.1999685764312744,0.0009689286234788597,78.51714324951172,-0.34623193740844727,5.4251326218945906e-05,31.473037719726562,-0.7947511672973633,0.0009279524092562497,93.45905303955078,4.743407726287842,8.981783139461186e-06,45.18004608154297,-0.6417994499206543,0.0002683333877939731,64.74705505371094,0.20624208450317383,0.00017306672816630453,37.069393157958984,3.6537039279937744,0.0038278496358543634,29.710952758789062,2.321488618850708,8.225379860959947e-05
21,39.58102798461914,2.096360206604004,0.0003934090200345963,61.706844329833984,-1.149038314819336,0.00018311078019905835,60.7322883605957,1.7071349620819092,0.00015604931104462594,60.217838287353516,-0.3359365463256836,2.1293037661962444e-06,94.46282958984375,4.510402202606201,0.0003903118777088821,51.30531311035156,1.4888114929199219,0.0010468693217262626,41.37794876098633,0.366260290145874,0.0007614310015924275,101.50979614257812,3.299868106842041,0.04533309116959572,60.22043991088867,1.276109218597412,0.003406955162063241,94.88490295410156,-0.09708929061889648,5.184259498491883e-05,43.990177154541016,0.6814391613006592,0.0023823834490031004,93.22860717773438,4.812816619873047,1.1618916687439196e-05,45.225894927978516,-0.6346349716186523,0.0005369482096284628,64.83109283447266,0.02564692497253418,0.00014570965140592307,37.53856658935547,2.757636070251465,0.0011202311143279076,58.76219177246094,2.1740176677703857,0.0002037191006820649
22,42.21377182006836,2.2215116024017334,0.0002842161920852959,61.89931106567383,-0.9109988212585449,0.0002046711597358808,60.84251403808594,0.931981086730957,6.652408774243668e-05,59.76646041870117,-0.7734265327453613,1.7591348751011537e-06,92.92257690429688,4.422086238861084,0.00014139745326247066,50.78474044799805,2.029458999633789,0.0008360894862562418,42.69865798950195,0.8411502838134766,0.00019877294835168868,95.67301177978516,4.364051818847656,0.01830158196389675,60.2943229675293,1.3765790462493896,0.004763459786772728,78.67375183105469,1.255253553390503,2.9432771043502726e-05,44.32914733886719,2.1388425827026367,0.0027233955916017294,92.68417358398438,4.753890037536621,7.6145406637806445e-06,44.21024703979492,0.09000134468078613,0.0006149705150164664,69.41979217529297,0.90567946434021,5.4360290960175917e-05,41.248233795166016,2.4313623905181885,0.0002063628489850089,57.065792083740234,1.9002301692962646,0.00010009731340687722
23,41.78447341918945,2.934633255004883,0.0004435533774085343,61.705448150634766,-0.10953330993652344,0.00013345576007850468,61.35009002685547,1.562730073928833,4.485196768655442e-05,59.68815612792969,-0.2677316665649414,1.4004107242726604e-06,77.80428314208984,3.08573579788208,0.00010529001156101003,44.36738586425781,3.169748544692993,0.00067091517848894,42.56791687011719,0.9581983089447021,0.0002397789794486016,95.2707748413086,3.417387008666992,0.00725711090490222,59.64488983154297,1.1329686641693115,0.004400037694722414,78.83068084716797,0.9759886264801025,3.51284870703239e-05,44.05900573730469,2.401841163635254,0.004503952339291573,77.75958251953125,3.0494298934936523,9.246976333088242e-06,43.95170593261719,0.17451930046081543,0.0007950757863000035,76.58153533935547,1.0815255641937256,7.389611710095778e-05,41.05650329589844,2.9818201065063477,0.0003640697686932981,57.08018112182617,2.2891368865966797,7.179320527939126e-05
