scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,65.86392211914062,89.56109619140625,0.9979580640792847,250.17149353027344,214.2281951904297,0.9969922304153442,103.92776489257812,300.1117248535156,0.9946335554122925,194.19200134277344,322.55902099609375,0.9996065497398376,247.48143005371094,308.8701477050781,0.03765682503581047,124.6369857788086,452.5111999511719,0.9586362838745117,341.1473693847656,308.9934387207031,0.996626615524292,280.10455322265625,392.9523620605469,0.6350648403167725,189.16859436035156,417.7998352050781,0.9990519881248474,293.0290222167969,335.0984802246094,0.9915135502815247,158.79916381835938,441.2211608886719,0.9735800623893738,247.546875,335.8189392089844,0.9978322386741638,361.39697265625,275.71331787109375,0.9717162847518921,180.59060668945312,354.3990173339844,0.8206039071083069,401.8543701171875,265.171142578125,0.9948616623878479,131.2491455078125,445.257080078125,0.9885371923446655
9,63.09715270996094,79.94681549072266,0.9982256293296814,245.2218780517578,209.19418334960938,0.9983684420585632,99.05220031738281,294.0342102050781,0.9962708950042725,196.22052001953125,318.47161865234375,0.9997143149375916,248.3977508544922,307.2269592285156,0.07872086763381958,128.44395446777344,455.2391357421875,0.9582479596138,341.36053466796875,313.259033203125,0.9939974546432495,286.05743408203125,392.2015686035156,0.7623703479766846,191.0537567138672,417.9499206542969,0.999269425868988,294.4144287109375,336.267822265625,0.9933919310569763,160.16624450683594,440.078857421875,0.968955934047699,249.52427673339844,337.33489990234375,0.9980858564376831,367.97027587890625,277.9544372558594,0.8703470826148987,173.58416748046875,360.51287841796875,0.9844045042991638,399.9961242675781,268.38116455078125,0.989342451095581,136.79901123046875,445.8965759277344,0.9909321069717407
10,61.30014419555664,74.58973693847656,0.99935382604599,241.10281372070312,204.6514129638672,0.9969764947891235,92.86658477783203,293.3407897949219,0.9982024431228638,200.58108520507812,317.0934143066406,0.9948352575302124,266.1210632324219,308.9039611816406,0.00906350463628769,130.88587951660156,454.5618591308594,0.9828845262527466,341.21453857421875,316.2318115234375,0.9930408000946045,287.32965087890625,393.8774108886719,0.8086249232292175,193.0890655517578,419.19757080078125,0.9994205236434937,296.3015441894531,337.2808837890625,0.9979333877563477,158.19345092773438,445.2314758300781,0.9864361882209778,251.64735412597656,338.65478515625,0.9972840547561646,333.2813415527344,294.16827392578125,0.5233244299888611,172.16773986816406,362.5607604980469,0.9910932183265686,398.6098327636719,276.30255126953125,0.9871388077735901,138.56329345703125,447.5650939941406,0.9900612831115723
11,59.58866882324219,71.14058685302734,0.9992524981498718,239.2198028564453,197.7515411376953,0.9964709281921387,94.4901123046875,291.8766174316406,0.9983439445495605,202.4099578857422,315.7575988769531,0.9965935349464417,260.2099609375,312.814453125,0.021166402846574783,132.15304565429688,451.709716796875,0.9798490405082703,347.9780578613281,312.5860290527344,0.937775194644928,289.2710266113281,394.47662353515625,0.8468137979507446,193.9175567626953,418.2798156738281,0.9995089769363403,300.87518310546875,338.1578674316406,0.9901284575462341,162.8375244140625,442.2838134765625,0.9915347695350647,253.43434143066406,341.5979309082031,0.9958107471466064,384.0594482421875,282.50762939453125,0.36717841029167175,172.57798767089844,370.45391845703125,0.9445439577102661,396.1058044433594,283.45379638671875,0.9763352274894714,139.68112182617188,446.5664367675781,0.970790445804596
12,57.648651123046875,64.12308502197266,0.9987439513206482,235.07640075683594,195.48117065429688,0.9976365566253662,92.97949981689453,291.2942199707031,0.9966652989387512,206.54373168945312,315.1186828613281,0.9992607235908508,256.4026794433594,313.54034423828125,0.7773855924606323,135.32305908203125,451.2182312011719,0.9850183129310608,339.9979248046875,321.6476745605469,0.7414599657058716,292.3377685546875,395.22357177734375,0.7757856845855713,195.49363708496094,419.0966796875,0.9995765089988708,300.9743957519531,340.7116394042969,0.8552743792533875,160.22805786132812,446.5304870605469,0.9917112588882446,255.42477416992188,343.9197998046875,0.9856614470481873,385.602294921875,287.9715576171875,0.2119767814874649,172.98501586914062,391.1606140136719,0.3381403684616089,394.43060302734375,288.6509704589844,0.9902864694595337,144.8663330078125,447.2373046875,0.9676092267036438
13,54.098331451416016,60.78828430175781,0.9989377856254578,230.26458740234375,192.23648071289062,0.9974510073661804,94.85043334960938,291.2013244628906,0.9981685876846313,206.64016723632812,313.4554748535156,0.9988049268722534,256.1696472167969,315.1131896972656,0.6256633996963501,136.47413635253906,450.46783447265625,0.9897511601448059,397.47125244140625,292.5934753417969,0.015540014021098614,294.3612976074219,394.51544189453125,0.6690384745597839,197.0503387451172,419.4569396972656,0.999716579914093,303.7559509277344,344.2999572753906,0.6165727376937866,161.14193725585938,448.29803466796875,0.9862467050552368,257.3957214355469,349.2706298828125,0.974734365940094,381.74713134765625,289.1423645019531,0.5320271849632263,177.8911895751953,389.5613098144531,0.7613258361816406,392.1995544433594,292.938720703125,0.9850895404815674,146.85000610351562,448.50421142578125,0.9292803406715393
14,48.384334564208984,58.01970291137695,0.997154951095581,226.78030395507812,190.7008514404297,0.997432291507721,93.3633804321289,292.9776611328125,0.9984861016273499,208.65145874023438,311.3209228515625,0.9994483590126038,256.0637512207031,314.6346130371094,0.9077038764953613,138.1145782470703,450.15252685546875,0.9930786490440369,316.16339111328125,280.189208984375,0.016963262110948563,295.7132873535156,393.8508605957031,0.8034185767173767,199.85507202148438,421.4539794921875,0.9995150566101074,302.8187561035156,350.1810607910156,0.6066252589225769,162.90509033203125,448.29852294921875,0.9947339296340942,259.3183288574219,353.7775573730469,0.9697628617286682,381.539794921875,290.8941955566406,0.5307995676994324,182.50881958007812,397.985595703125,0.6799175143241882,393.6670227050781,295.68157958984375,0.9818962812423706,147.0619354248047,445.79962158203125,0.7893974781036377
15,41.60481262207031,57.210174560546875,0.9985411167144775,224.19911193847656,186.95758056640625,0.9977313876152039,94.2993392944336,292.64324951171875,0.9979089498519897,211.1666717529297,310.8267822265625,0.9989608526229858,255.93588256835938,313.2931823730469,0.9754868149757385,139.62631225585938,451.0116271972656,0.9916126728057861,321.6978454589844,283.8734130859375,0.007468068972229958,296.33099365234375,395.7567443847656,0.8071154356002808,203.68643188476562,423.2380065917969,0.9992691874504089,298.8852844238281,351.20379638671875,0.388769268989563,167.1151885986328,447.53839111328125,0.9962739944458008,264.6172180175781,356.5709533691406,0.03279687091708183,383.3689880371094,293.24761962890625,0.5958589911460876,186.84844970703125,403.7302551269531,0.5172539353370667,394.2565002441406,299.440185546875,0.9905783534049988,150.4364471435547,447.2295227050781,0.7760840058326721
16,36.567264556884766,57.493324279785156,0.9982078075408936,221.62332153320312,185.01292419433594,0.9960739612579346,97.35548400878906,289.5593566894531,0.9978551268577576,211.9792022705078,309.234130859375,0.9994649291038513,256.9250183105469,315.4538879394531,0.9960013031959534,139.3907470703125,451.2955627441406,0.9948882460594177,322.7511901855469,283.03466796875,0.005437077488750219,301.2717590332031,395.4895324707031,0.525206983089447,206.62803649902344,425.2328796386719,0.9994619488716125,300.9349365234375,356.2632751464844,0.29336312413215637,168.2584228515625,447.4957580566406,0.9918805956840515,268.5712890625,367.93365478515625,0.007565066684037447,380.87860107421875,299.85308837890625,0.9093194007873535,203.6136474609375,405.4975280761719,0.3061049282550812,393.3906555175781,306.49444580078125,0.9819738864898682,149.89854431152344,446.36871337890625,0.705441951751709
17,33.92218017578125,57.47740936279297,0.9980089068412781,217.7342529296875,183.6217498779297,0.9978396892547607,98.00670623779297,290.86688232421875,0.9976534247398376,213.40061950683594,308.5286560058594,0.9996566772460938,260.6121826171875,316.6963195800781,0.996665894985199,140.57676696777344,450.1651611328125,0.9904664754867554,323.1348571777344,285.2921447753906,0.0305571798235178,304.3400573730469,395.3833923339844,0.7530055046081543,209.5980224609375,426.1321716308594,0.999313235282898,307.4183654785156,350.488037109375,0.32259342074394226,172.09335327148438,446.6250305175781,0.9951518774032593,272.49078369140625,374.900634765625,0.07034613937139511,379.2325439453125,307.7676696777344,0.953559935092926,219.68118286132812,416.77587890625,0.4705435633659363,393.5704345703125,311.2429504394531,0.9354921579360962,151.13983154296875,444.22698974609375,0.5046491622924805
18,32.016502380371094,58.207763671875,0.9968791007995605,215.42921447753906,183.4146270751953,0.9970478415489197,98.66724395751953,291.71905517578125,0.9956856966018677,214.56314086914062,307.82794189453125,0.9997259974479675,260.72491455078125,316.6512145996094,0.9987647533416748,141.31375122070312,448.95263671875,0.9920280575752258,325.44720458984375,287.31524658203125,0.007447308395057917,305.2259826660156,395.7796936035156,0.9150009751319885,212.52911376953125,429.6683044433594,0.9995821118354797,305.68505859375,349.8525695800781,0.011694793589413166,176.41796875,445.44024658203125,0.9982308745384216,270.4668884277344,373.5311279296875,0.001803170656785369,378.8248596191406,314.2113037109375,0.9490957856178284,223.9386749267578,421.40802001953125,0.9377540946006775,395.6636962890625,319.98736572265625,0.9877082109451294,151.27964782714844,443.6500244140625,0.6862897276878357
19,31.037153244018555,59.86922836303711,0.9979324340820312,212.71556091308594,184.2030029296875,0.9976658821105957,94.21794128417969,297.3229064941406,0.9962186217308044,216.60043334960938,307.5547180175781,0.999337375164032,260.6780700683594,316.9029846191406,0.998412013053894,142.2665557861328,446.83154296875,0.9929248094558716,335.70556640625,278.5702209472656,0.025267301127314568,306.8754577636719,394.5040283203125,0.9352879524230957,214.9796142578125,429.08319091796875,0.9991113543510437,310.98846435546875,346.5698547363281,0.017561886459589005,176.9459686279297,447.06488037109375,0.998065173625946,263.6758728027344,372.1002502441406,0.0012830976629629731,381.94512939453125,321.59271240234375,0.9891596436500549,223.83311462402344,423.3834533691406,0.9603951573371887,399.6265869140625,332.6771240234375,0.9934033751487732,154.18206787109375,442.4252624511719,0.6654984354972839
20,29.03533172607422,60.03020477294922,0.9986599683761597,209.3689422607422,184.6466522216797,0.997577965259552,96.8318862915039,294.60992431640625,0.994884192943573,216.8214569091797,307.1143798828125,0.9990471005439758,262.78961181640625,317.563232421875,0.9963226318359375,141.50108337402344,444.7202453613281,0.9934715032577515,335.80865478515625,284.9471740722656,0.012046325951814651,310.840087890625,397.5126647949219,0.5870773196220398,216.48272705078125,429.708251953125,0.9900426864624023,310.57745361328125,352.534912109375,0.006312429439276457,175.81610107421875,450.896240234375,0.9744864106178284,263.45806884765625,372.3865661621094,0.004215758293867111,336.8946228027344,334.7464904785156,0.8576850891113281,221.57167053222656,429.720947265625,0.972517728805542,406.70367431640625,346.01861572265625,0.994056224822998,155.48666381835938,443.28302001953125,0.578270673751831
21,27.241775512695312,61.02092742919922,0.9984225034713745,207.54690551757812,187.0647735595703,0.9987735152244568,99.27700805664062,294.2626647949219,0.9967288970947266,216.4107666015625,305.982177734375,0.9991251826286316,265.2430114746094,318.83355712890625,0.996004045009613,143.9130401611328,444.7367858886719,0.9973739385604858,338.3018493652344,286.0108642578125,0.12356948107481003,275.8551940917969,352.9024658203125,0.9378365874290466,214.4860382080078,427.554443359375,0.9478361010551453,313.5758361816406,348.37890625,0.010679662227630615,178.5524139404297,454.8257141113281,0.9985333681106567,275.7574157714844,366.6698913574219,0.03872236609458923,383.95379638671875,333.7272644042969,0.9539012908935547,221.2166290283203,436.5776672363281,0.9879224896430969,415.261474609375,359.001220703125,0.9976359605789185,171.53684997558594,450.1662292480469,0.8463494777679443
22,26.474178314208984,63.84028244018555,0.9989480376243591,204.79095458984375,188.90884399414062,0.9996240139007568,97.96978759765625,296.4278869628906,0.9928527474403381,216.29254150390625,304.98773193359375,0.999210000038147,268.5487060546875,317.13818359375,0.9962741136550903,145.46035766601562,445.6104431152344,0.9983744621276855,364.3822021484375,328.72723388671875,0.7025951743125916,278.4737243652344,356.0690612792969,0.9433969259262085,216.1703338623047,422.791015625,0.9799736738204956,316.43585205078125,353.22967529296875,0.46177706122398376,182.6472625732422,460.8670349121094,0.9993084669113159,278.4466857910156,371.6582946777344,0.20116381347179413,387.1535339355469,340.3565368652344,0.6056405305862427,237.08810424804688,448.15838623046875,0.9961208701133728,428.5479736328125,372.62249755859375,0.9846749305725098,185.52886962890625,447.64410400390625,0.9880235195159912
23,23.348224639892578,70.23229217529297,0.9967284202575684,202.5848846435547,191.2324676513672,0.9997357726097107,98.14991760253906,294.4119873046875,0.9934651255607605,215.4815216064453,305.3307800292969,0.9994997978210449,268.6952209472656,317.1326599121094,0.9953665733337402,144.1014404296875,446.03179931640625,0.9990874528884888,372.66168212890625,330.4219055175781,0.9572688341140747,279.4453430175781,356.4140625,0.9818111062049866,217.31541442871094,424.0747985839844,0.9990416169166565,315.3798522949219,355.35882568359375,0.08207729458808899,186.504150390625,464.7884826660156,0.9981784820556641,289.4436340332031,372.2039489746094,0.2815830409526825,401.1331481933594,353.95758056640625,0.9540172815322876,236.0985565185547,453.6437683105469,0.9987514019012451,444.8732604980469,389.180908203125,0.9545813798904419,184.31446838378906,448.4245300292969,0.997357189655304
24,20.139190673828125,78.29031372070312,0.9496590495109558,201.52536010742188,195.6534881591797,0.9994587302207947,97.2912826538086,293.89947509765625,0.9927417039871216,216.10589599609375,305.9458923339844,0.9994389414787292,270.5733947753906,318.57733154296875,0.9936876893043518,143.06304931640625,446.3814697265625,0.997459352016449,378.6861877441406,334.35198974609375,0.992682158946991,278.90545654296875,358.7510070800781,0.988108217716217,217.58956909179688,425.2554016113281,0.9989412426948547,319.6049499511719,359.8550720214844,0.13591529428958893,189.4783935546875,470.8719787597656,0.9993427395820618,297.9943542480469,379.2328796386719,0.26649871468544006,403.761474609375,362.9316711425781,0.9905185103416443,238.11990356445312,459.7235412597656,0.9992414712905884,465.04412841796875,404.3228759765625,0.9967889785766602,184.67564392089844,450.81402587890625,0.9991145730018616
25,15.936121940612793,85.1524429321289,0.9970030188560486,200.62149047851562,200.52020263671875,0.9991775155067444,90.14228820800781,297.27685546875,0.9961287975311279,215.98863220214844,306.6104431152344,0.9993923902511597,270.9241943359375,319.3578796386719,0.9951967597007751,141.4798126220703,447.2757263183594,0.9982080459594727,379.29119873046875,332.68792724609375,0.9846674799919128,281.28076171875,357.5442199707031,0.9855146408081055,220.7883758544922,426.75030517578125,0.9990599751472473,321.3197326660156,361.43426513671875,0.6201079487800598,188.5071258544922,479.50994873046875,0.9993333220481873,305.5507507324219,381.4193115234375,0.36678043007850647,412.1138000488281,375.44561767578125,0.996749997138977,243.35592651367188,466.2225646972656,0.9999382495880127,481.5774841308594,421.3767395019531,0.9976943135261536,186.226318359375,453.1120300292969,0.9997028708457947
