scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,126.00617218017578,526.2460327148438,0.031596142798662186,399.7394104003906,465.0370178222656,0.9999027252197266,473.4384460449219,585.5601806640625,0.9839854836463928,439.31060791015625,553.7107543945312,0.21547111868858337,390.6847839355469,531.7896728515625,0.9994811415672302,492.8113708496094,639.687255859375,0.9967196583747864,316.9454345703125,544.033203125,0.9993305206298828,386.1661071777344,583.1864013671875,0.9996792078018188,457.26654052734375,597.1702270507812,0.9411143064498901,384.06536865234375,523.8956909179688,0.0016997980419546366,479.87640380859375,625.9452514648438,0.12822085618972778,383.0850830078125,510.064453125,0.008674771524965763,341.9425964355469,461.7148132324219,0.9997527003288269,374.79144287109375,571.1158447265625,0.0036024043802171946,218.81988525390625,522.9591674804688,0.9970400929450989,2.7027194499969482,472.43560791015625,9.991668775910512e-05
9,127.93246459960938,508.7462463378906,0.13578107953071594,403.2024230957031,459.6063232421875,0.9999372959136963,474.13568115234375,585.4330444335938,0.9992265701293945,436.46539306640625,522.0316162109375,0.07851506769657135,393.587890625,531.3751831054688,0.9992755055427551,490.1072692871094,639.31298828125,0.9972303509712219,310.94622802734375,536.7125854492188,0.9992490410804749,385.15960693359375,581.090087890625,0.9995619654655457,454.07318115234375,594.9011840820312,0.0601993165910244,383.0888366699219,520.7285766601562,0.0028159033972769976,476.90814208984375,623.7470092773438,0.15298961102962494,396.56109619140625,501.7728576660156,0.02946670912206173,344.4163818359375,456.8616027832031,0.9994137287139893,249.15017700195312,580.9365844726562,0.008286933414638042,226.32305908203125,499.0482177734375,0.9996634721755981,3.404791831970215,472.1547546386719,0.00017148730694316328
10,129.1049041748047,511.5530700683594,0.2050788253545761,406.1059265136719,452.6712646484375,0.9999619722366333,480.8960876464844,573.3032836914062,0.9994398951530457,442.9267578125,517.7200927734375,0.9867331385612488,394.3540344238281,527.44970703125,0.9989607334136963,487.3656005859375,636.3801879882812,0.9984700083732605,310.41046142578125,537.0696411132812,0.9988031387329102,382.9652404785156,578.5932006835938,0.9992669224739075,450.5660095214844,590.0879516601562,0.8489633202552795,381.08038330078125,522.2891235351562,0.007208426482975483,471.4200744628906,618.3775634765625,0.7879565954208374,399.62225341796875,501.5964660644531,0.11015960574150085,348.498046875,450.9512634277344,0.9993520379066467,481.3342590332031,567.3877563476562,0.0062910886481404305,237.93638610839844,474.2790832519531,0.99981290102005,478.114990234375,624.38916015625,0.00023783519282005727
11,487.9076232910156,471.5415344238281,0.987360954284668,407.2076110839844,449.4208679199219,0.9999104738235474,492.2919616699219,561.9742431640625,0.9993096590042114,446.8808898925781,518.9713745117188,0.9990971088409424,392.0912170410156,523.7395629882812,0.998761773109436,486.9925231933594,634.8574829101562,0.9993119239807129,309.0676574707031,535.453857421875,0.9996514320373535,379.4764404296875,576.1054077148438,0.9994503855705261,453.1829528808594,586.5318603515625,0.9962816834449768,378.7957763671875,519.6300659179688,0.002985313069075346,469.1961669921875,617.9742431640625,0.9576730728149414,399.7456970214844,498.2094421386719,0.29619520902633667,349.1166076660156,447.0240173339844,0.9985640645027161,491.45965576171875,558.6993408203125,0.007127155549824238,250.86947631835938,450.5507507324219,0.9998729228973389,471.4669494628906,608.995849609375,0.01660114713013172
12,510.5881042480469,451.9648742675781,0.9966081380844116,408.8326416015625,444.69573974609375,0.9998828172683716,499.0714111328125,551.99658203125,0.999316930770874,443.9161376953125,514.2216186523438,0.9995092153549194,391.4218444824219,522.5978393554688,0.9986894726753235,485.3139343261719,634.298828125,0.999394416809082,305.87921142578125,532.7152099609375,0.9997748732566833,377.3468322753906,574.4918212890625,0.9995794892311096,454.9862365722656,585.3973388671875,0.9971253275871277,376.53729248046875,517.9361572265625,0.005202330183237791,468.2848815917969,618.3923950195312,0.9739974737167358,402.6387939453125,492.970947265625,0.2792418301105499,348.0682373046875,439.7152404785156,0.996581494808197,248.55474853515625,579.4037475585938,0.0033968479838222265,266.2998046875,426.6188049316406,0.9986365437507629,471.1308898925781,610.94775390625,0.24968954920768738
13,526.8652954101562,430.7367858886719,0.9989307522773743,410.234130859375,441.2879638671875,0.9998169541358948,508.4189758300781,544.2857055664062,0.9983482360839844,442.016357421875,507.8747253417969,0.9997654557228088,391.4862060546875,521.0278930664062,0.998969554901123,483.68450927734375,633.2553100585938,0.9994671940803528,303.487060546875,530.7182006835938,0.9998562335968018,375.69500732421875,573.1170654296875,0.9998241066932678,452.4923400878906,584.3624877929688,0.9987297654151917,372.7416076660156,503.8896179199219,0.013142949901521206,466.69281005859375,617.3865356445312,0.9805849194526672,402.83251953125,488.50799560546875,0.054558321833610535,349.4662170410156,435.6903076171875,0.9992889165878296,474.9539489746094,590.1465454101562,0.0025545014068484306,284.7715148925781,403.9588623046875,0.9863260984420776,470.5077209472656,610.8714599609375,0.13276855647563934
14,541.551025390625,411.88641357421875,0.9762012958526611,412.20123291015625,437.6673889160156,0.9999257326126099,516.9654541015625,535.1640625,0.998691737651825,440.37408447265625,505.3184814453125,0.9997383952140808,386.7850036621094,518.267578125,0.9990654587745667,482.5209045410156,630.6287231445312,0.99964439868927,301.1546936035156,529.0250244140625,0.999834418296814,374.7136535644531,570.5294189453125,0.9998064637184143,450.4983215332031,582.2970581054688,0.9972320199012756,374.4505310058594,498.73785400390625,0.4871402680873871,465.2267761230469,615.4466552734375,0.9750027656555176,400.39532470703125,485.20989990234375,0.1322404444217682,351.4241943359375,433.30133056640625,0.9989953637123108,245.79141235351562,575.5838623046875,0.002637967001646757,307.3609924316406,380.96923828125,0.9865537285804749,467.74737548828125,605.9144897460938,0.241231769323349
15,553.8803100585938,396.6677551269531,0.9924036264419556,413.30462646484375,433.3191223144531,0.9999607801437378,523.922607421875,521.8141479492188,0.9983013868331909,438.2080993652344,503.9320068359375,0.9996917247772217,384.39697265625,514.98046875,0.9984605312347412,479.82745361328125,628.5638427734375,0.9995241165161133,298.7158508300781,527.9158325195312,0.9998823404312134,372.6936950683594,568.4818725585938,0.9998453855514526,446.1751708984375,579.2807006835938,0.9984875917434692,375.1308288574219,495.7625427246094,0.9365701675415039,463.511962890625,613.8908081054688,0.9627063274383545,403.1163024902344,483.08587646484375,0.03213617205619812,351.0146179199219,426.4873962402344,0.9998624324798584,476.4604187011719,592.78515625,0.003274519694969058,326.8663330078125,356.99945068359375,0.9943537712097168,464.45709228515625,605.7760620117188,0.2508068084716797
16,564.1517333984375,383.3531188964844,0.9936915636062622,415.67071533203125,430.12969970703125,0.9998260140419006,532.1820678710938,512.9169311523438,0.9993632435798645,436.56170654296875,500.8644714355469,0.9997575879096985,381.7513122558594,513.1143798828125,0.99880051612854,478.8824157714844,627.689208984375,0.9994534850120544,296.9809265136719,525.8833618164062,0.9998881816864014,371.50579833984375,567.5274658203125,0.9997963309288025,443.52642822265625,578.9631958007812,0.9972696900367737,371.0028076171875,495.7966003417969,0.8044965863227844,461.5336608886719,612.3772583007812,0.9855617880821228,403.6478271484375,480.75439453125,0.07365848869085312,357.0508728027344,421.9839172363281,0.9998881816864014,381.9772033691406,410.01190185546875,0.03466162830591202,348.62982177734375,332.30352783203125,0.9713196754455566,465.89056396484375,607.11181640625,0.2125820815563202
17,572.7623291015625,369.7604675292969,0.9948861002922058,416.428955078125,426.1748046875,0.9999066591262817,535.8417358398438,501.86065673828125,0.994789719581604,433.1799011230469,497.9903564453125,0.9997397065162659,380.36578369140625,511.1427307128906,0.9994485974311829,479.5613098144531,625.6746826171875,0.9996821880340576,295.04931640625,523.988525390625,0.9999057054519653,369.6533508300781,565.880859375,0.999798595905304,440.1676940917969,576.9779052734375,0.9993220567703247,369.02691650390625,494.61529541015625,0.6184588670730591,459.81988525390625,610.14208984375,0.9853997826576233,404.0894775390625,479.1692199707031,0.05799822509288788,358.3985595703125,416.4169921875,0.9997387528419495,389.0626220703125,402.69451904296875,0.267259806394577,363.3409118652344,319.1075439453125,0.980093777179718,462.50341796875,606.5360717773438,0.3283112943172455
18,580.5556640625,360.48150634765625,0.9935352802276611,419.5266418457031,423.2807922363281,0.9998530149459839,540.3726806640625,494.04718017578125,0.9991115927696228,431.2601623535156,496.5595703125,0.9995884299278259,377.25030517578125,509.33721923828125,0.9991913437843323,476.988525390625,624.1267700195312,0.9995570778846741,292.5502624511719,522.0794067382812,0.9999427795410156,367.56817626953125,563.53369140625,0.9996732473373413,440.2630615234375,576.0509643554688,0.9996285438537598,367.2957763671875,494.3970031738281,0.7327703237533569,457.5723876953125,610.0576171875,0.9951348900794983,402.4312744140625,477.1408386230469,0.008736698888242245,361.0086364746094,411.0184326171875,0.999670147895813,396.8392639160156,390.1383972167969,0.07795137166976929,381.3175964355469,311.73651123046875,0.9761437177658081,459.7210693359375,604.5050048828125,0.45107463002204895
19,587.5806274414062,349.81243896484375,0.9949264526367188,422.06903076171875,419.6541748046875,0.9999475479125977,543.2315673828125,489.0845642089844,0.9956440925598145,430.3809509277344,492.0549011230469,0.9997114539146423,376.2732238769531,507.99346923828125,0.9994022846221924,476.04962158203125,623.1998901367188,0.999574601650238,290.9641418457031,518.950439453125,0.9999688863754272,365.7864990234375,561.7459716796875,0.9996572732925415,437.7659606933594,574.0548706054688,0.9994267225265503,366.3526306152344,493.2717590332031,0.5789243578910828,457.53912353515625,609.6126708984375,0.9981301426887512,402.4731140136719,475.9670104980469,0.0202296394854784,361.74462890625,407.9657897949219,0.9998612403869629,542.7417602539062,491.414794921875,0.002992912894114852,395.5956115722656,301.90704345703125,0.9987757802009583,460.80145263671875,602.4515991210938,0.16392511129379272
20,593.4892578125,343.4679870605469,0.9852590560913086,425.1441650390625,417.13055419921875,0.9998408555984497,543.4514770507812,483.1155090332031,0.9986349940299988,429.3628845214844,489.60809326171875,0.99930739402771,374.2519836425781,506.45489501953125,0.9995965361595154,473.68896484375,618.6058349609375,0.9996827840805054,288.5408020019531,516.362548828125,0.999966025352478,363.5884704589844,558.995361328125,0.9996914863586426,434.5355224609375,571.8472900390625,0.9988981485366821,364.16717529296875,491.04278564453125,0.5802282691001892,455.82073974609375,606.4608154296875,0.9985047578811646,401.8038635253906,470.2770080566406,0.05040694773197174,362.62744140625,402.2045593261719,0.9998618364334106,246.44117736816406,576.3850708007812,0.010898487642407417,408.9794616699219,293.9375305175781,0.9992319345474243,460.931884765625,601.1810302734375,0.41591930389404297
21,600.3780517578125,337.9795837402344,0.9874682426452637,428.4989929199219,416.5773010253906,0.9998542070388794,542.272216796875,478.9810791015625,0.9988611936569214,427.78424072265625,488.055908203125,0.9996572732925415,375.34246826171875,504.7333984375,0.9995126724243164,472.5041198730469,617.2180786132812,0.9997484087944031,286.99884033203125,514.2320556640625,0.9999667406082153,360.5701904296875,558.43505859375,0.9997005462646484,432.86138916015625,569.10888671875,0.9963023662567139,363.32794189453125,488.68359375,0.25853216648101807,454.1697998046875,605.1167602539062,0.992624819278717,400.9450378417969,467.88250732421875,0.12214835733175278,365.2801818847656,397.7716064453125,0.9996141195297241,247.2107391357422,576.2771606445312,0.008046352304518223,421.5719909667969,286.39910888671875,0.9988208413124084,463.4857177734375,597.185302734375,0.05836372449994087
22,606.0197143554688,332.1993103027344,0.9919260144233704,433.0030517578125,415.45068359375,0.9997977614402771,539.0961303710938,475.8175354003906,0.999254047870636,425.709228515625,485.4983825683594,0.9998087286949158,372.59619140625,502.84735107421875,0.9995437264442444,471.7138977050781,614.1163940429688,0.9994599223136902,285.0589599609375,511.80401611328125,0.9998838901519775,359.8340148925781,556.4630737304688,0.9997335076332092,431.4077453613281,569.5921630859375,0.9971728324890137,360.2707824707031,484.0807189941406,0.7350931167602539,454.6055603027344,603.76025390625,0.9952243566513062,400.63775634765625,468.5698547363281,0.5342333316802979,365.6719665527344,394.88812255859375,0.9993041753768921,433.0990905761719,410.0701904296875,0.03227937966585159,432.2984619140625,279.9871520996094,0.9990386962890625,464.43841552734375,597.1160888671875,0.14050161838531494
23,612.4395751953125,328.5465393066406,0.986179769039154,435.42706298828125,414.9188232421875,0.9996516704559326,536.4299926757812,471.33502197265625,0.9987605810165405,423.33514404296875,483.0086975097656,0.9998099207878113,370.79888916015625,500.7987365722656,0.9995773434638977,469.9754333496094,611.6900634765625,0.9996218681335449,283.8033752441406,510.4161376953125,0.9999297857284546,357.9532165527344,553.4684448242188,0.9996623992919922,430.26837158203125,567.9378051757812,0.9980489015579224,358.92144775390625,483.50982666015625,0.7805345058441162,452.03448486328125,601.77099609375,0.9979142546653748,399.94537353515625,467.6412658691406,0.8519696593284607,366.1952819824219,390.7831115722656,0.9992320537567139,437.5299377441406,404.9919128417969,0.05280183255672455,441.4148254394531,274.8704833984375,0.9994611144065857,462.0114440917969,595.66357421875,0.16900993883609772
24,616.7652587890625,326.0635986328125,0.97649085521698,437.44671630859375,415.649169921875,0.9997003078460693,534.0415649414062,468.16412353515625,0.9993471503257751,421.11065673828125,481.70587158203125,0.9997321963310242,369.05206298828125,499.4740295410156,0.9993153810501099,468.8976135253906,610.4900512695312,0.9996054768562317,282.7593078613281,506.90338134765625,0.999913215637207,356.5926818847656,552.9676513671875,0.9996602535247803,427.26397705078125,567.2766723632812,0.998217761516571,358.5667724609375,482.5849914550781,0.8855046033859253,450.49365234375,600.613525390625,0.9986854195594788,398.879638671875,467.06329345703125,0.9663917422294617,366.9577941894531,387.6552429199219,0.9994441866874695,439.4375,405.8509216308594,0.05514030158519745,448.4483947753906,271.3320617675781,0.99824059009552,460.5790100097656,594.2319946289062,0.057348135858774185
25,622.087890625,326.4554138183594,0.9553808569908142,439.49884033203125,415.512939453125,0.9993877410888672,530.7203369140625,466.388916015625,0.9994232654571533,419.7186279296875,479.3547058105469,0.9996259212493896,367.5696105957031,497.5652770996094,0.9982885718345642,467.5303955078125,608.964599609375,0.9995588660240173,280.8537292480469,504.0929260253906,0.9999346733093262,353.68634033203125,549.7055053710938,0.9996979236602783,425.4622802734375,566.6419677734375,0.9989184141159058,357.30419921875,481.82366943359375,0.875853955745697,449.84405517578125,599.7853393554688,0.9990409016609192,397.87158203125,465.0549011230469,0.9887718558311462,367.95623779296875,386.137939453125,0.9996390342712402,448.96234130859375,404.8682556152344,0.04372427612543106,454.22479248046875,268.570068359375,0.9992840886116028,456.6869201660156,593.7661743164062,0.13829843699932098
