scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,379.43853759765625,110.65008544921875,0.9932407140731812,351.45404052734375,196.58262634277344,0.9997616410255432,403.0584716796875,258.3893127441406,0.9988551139831543,382.23834228515625,272.48773193359375,0.998410701751709,338.2468566894531,272.65447998046875,0.9997796416282654,416.8224182128906,383.6494140625,0.9981114864349365,274.98858642578125,280.96636962890625,0.9995982050895691,318.66522216796875,330.19525146484375,0.9993575215339661,391.2370300292969,356.7168273925781,0.9998015761375427,330.498779296875,273.2851257324219,0.003782326355576515,402.0834045410156,398.3275451660156,0.9998403787612915,325.0898132324219,338.814453125,0.006425779778510332,279.3870849609375,274.25335693359375,0.6718971729278564,311.37213134765625,384.9329528808594,0.9998921155929565,183.38597106933594,361.49322509765625,0.9992064833641052,403.7845764160156,374.9256286621094,0.9979639053344727
9,395.09576416015625,103.51089477539062,0.9991672039031982,352.6195983886719,194.36648559570312,0.9997038245201111,408.0475769042969,254.8047332763672,0.9998286962509155,380.1128234863281,272.026611328125,0.9992188215255737,335.60589599609375,271.9212646484375,0.9996219873428345,416.0467224121094,379.698486328125,0.9986300468444824,274.5655822753906,276.7724304199219,0.9998894929885864,317.2401123046875,327.89300537109375,0.999546468257904,390.4969787597656,354.31231689453125,0.9997895359992981,328.2182922363281,270.81903076171875,0.007638371083885431,400.5614929199219,395.3111267089844,0.9998056292533875,322.3663635253906,336.2886962890625,0.0013060226337984204,248.3071746826172,291.6740417480469,0.10536568611860275,313.96307373046875,382.007568359375,0.9998942613601685,190.41635131835938,355.6780700683594,0.9966498017311096,402.51025390625,372.7318420410156,0.9985674619674683
10,412.00335693359375,97.3939437866211,0.9990062117576599,353.4133605957031,192.1046142578125,0.9998570680618286,414.34515380859375,251.69752502441406,0.9998980760574341,380.41815185546875,269.82012939453125,0.9996649026870728,334.5787658691406,270.84368896484375,0.9997140765190125,415.4515686035156,376.1914367675781,0.9978354573249817,273.9737243652344,276.9432678222656,0.9995507597923279,316.3160095214844,324.2287902832031,0.9993423819541931,390.1737365722656,352.6730041503906,0.9995287656784058,325.8473205566406,270.86083984375,0.002536536892876029,399.3202819824219,394.8580322265625,0.9997246861457825,369.10638427734375,263.8755798339844,0.0005157029954716563,246.12498474121094,293.93243408203125,0.765579104423523,315.472900390625,376.3286437988281,0.9999302625656128,197.87388610839844,349.2276306152344,0.9921650886535645,400.71173095703125,370.5225524902344,0.9989703893661499
11,425.4875183105469,91.7118911743164,0.9970299005508423,354.4073181152344,191.91249084472656,0.9999228715896606,420.8483581542969,248.96714782714844,0.9994921684265137,380.0405578613281,270.1202697753906,0.9997653365135193,332.6187744140625,269.73626708984375,0.999767005443573,413.81243896484375,374.0401611328125,0.9983797073364258,270.6852111816406,276.319091796875,0.998842716217041,312.5788879394531,321.7613830566406,0.9978943467140198,388.6744384765625,351.89056396484375,0.9996330738067627,325.4147033691406,268.5317687988281,0.005824536085128784,397.20526123046875,393.2325134277344,0.9995937943458557,370.4520263671875,264.1832275390625,0.000585404341109097,247.18812561035156,294.3560791015625,0.8408677577972412,319.423828125,373.701416015625,0.9997912049293518,210.69212341308594,341.394287109375,0.9965510368347168,399.67694091796875,367.1064758300781,0.9985106587409973
12,438.03204345703125,89.47209930419922,0.99931800365448,356.76611328125,190.65887451171875,0.9999375343322754,428.79876708984375,246.95498657226562,0.9993544220924377,378.150634765625,270.379150390625,0.9998797178268433,332.29766845703125,269.7297058105469,0.999758780002594,410.403076171875,371.97918701171875,0.9987823367118835,270.96441650390625,279.3183288574219,0.9973474740982056,316.2884216308594,321.3478088378906,0.9991458654403687,385.4053649902344,350.9723815917969,0.9993606209754944,325.8979187011719,268.4416198730469,0.0038725275080651045,394.4230651855469,392.1603698730469,0.9994175434112549,368.13739013671875,264.7555847167969,0.0009567103697918355,260.1044616699219,286.33819580078125,0.15265104174613953,322.29656982421875,370.8538513183594,0.9996907711029053,223.4732666015625,335.000732421875,0.9033152461051941,397.05023193359375,366.23687744140625,0.9979856014251709
13,450.2460021972656,83.6300048828125,0.997588038444519,358.26397705078125,190.19297790527344,0.999964714050293,433.58465576171875,243.94784545898438,0.9995923638343811,377.2768859863281,269.93170166015625,0.9998546838760376,330.2698669433594,268.4522705078125,0.9997525811195374,408.38616943359375,370.1374816894531,0.998345136642456,267.8688659667969,276.48443603515625,0.9996389150619507,313.2527770996094,314.68170166015625,0.9992145299911499,382.9115905761719,348.0306701660156,0.9990195035934448,324.0079650878906,266.9134216308594,0.003759178100153804,392.8921203613281,389.7162780761719,0.9996320009231567,367.6877136230469,264.7876892089844,0.0027640918269753456,262.3221435546875,283.8908996582031,0.03525828197598457,326.4457702636719,367.51580810546875,0.9988892674446106,257.0896301269531,338.5837097167969,0.9767160415649414,396.17095947265625,362.666015625,0.9972495436668396
14,470.0524597167969,92.01165771484375,0.9762393236160278,360.6769714355469,188.6416778564453,0.9999285936355591,438.98040771484375,243.81353759765625,0.9992139339447021,376.09033203125,269.99066162109375,0.9997761845588684,328.3367919921875,268.7005310058594,0.999647855758667,406.0519714355469,366.8890075683594,0.996016800403595,265.5122375488281,275.8595275878906,0.9998953342437744,312.2650451660156,311.29498291015625,0.9972938895225525,378.2701416015625,347.7174987792969,0.9984232187271118,297.3786315917969,310.4041748046875,0.0018747351132333279,391.54327392578125,389.4078674316406,0.9994351267814636,366.7099609375,265.60150146484375,0.0023771917913109064,267.3860778808594,295.219970703125,0.09013297408819199,331.0121154785156,361.7381286621094,0.9917730689048767,264.6047668457031,340.1775207519531,0.9261655211448669,392.997314453125,359.7724304199219,0.9973099231719971
15,476.1816711425781,90.91671752929688,0.9959773421287537,363.7622375488281,188.6610870361328,0.999954104423523,446.4582824707031,245.33766174316406,0.9996629953384399,374.9111022949219,270.8998718261719,0.9998059868812561,327.0621032714844,266.8155822753906,0.9996579885482788,404.4200134277344,364.52716064453125,0.9971764087677002,263.7494812011719,273.4732360839844,0.9998352527618408,311.5943298339844,310.8462829589844,0.996788740158081,375.24822998046875,346.93609619140625,0.9995222091674805,297.0622253417969,306.98486328125,0.022157873958349228,390.1328125,387.3651123046875,0.9992170333862305,317.6835632324219,329.4142761230469,0.003973513375967741,331.5728454589844,345.5122985839844,0.018642369657754898,334.44256591796875,359.7850036621094,0.775338888168335,278.9129943847656,330.39874267578125,0.05203032121062279,390.334228515625,360.44158935546875,0.9953563809394836
16,479.228759765625,89.41764831542969,0.9993160963058472,364.7803955078125,188.03916931152344,0.9999674558639526,450.5810546875,247.1094512939453,0.9997825026512146,374.1457214355469,271.5607604980469,0.9997773766517639,326.03997802734375,264.8647766113281,0.9992278814315796,402.24346923828125,361.4031066894531,0.9972352385520935,263.2662048339844,272.2998962402344,0.9997448325157166,305.2373046875,310.98992919921875,0.9980760812759399,373.9289245605469,345.880126953125,0.9995958209037781,296.7081604003906,307.6191711425781,0.0026548251044005156,388.48944091796875,385.82867431640625,0.9989332556724548,307.28271484375,321.86688232421875,0.0019629173912107944,291.62261962890625,309.12762451171875,0.008984146639704704,340.45367431640625,352.0961608886719,0.21077018976211548,287.40338134765625,328.1221923828125,0.024817194789648056,387.7355041503906,357.3037414550781,0.997479259967804
17,486.5165100097656,92.0385513305664,0.9998185038566589,366.1679992675781,187.56610107421875,0.9999512434005737,453.5469055175781,248.9855499267578,0.9997175335884094,370.915283203125,271.8841857910156,0.9996418952941895,325.67633056640625,263.8253479003906,0.9995018243789673,401.02764892578125,361.29608154296875,0.9992871880531311,261.5914611816406,271.2808532714844,0.999799907207489,304.2701416015625,309.7468566894531,0.9990208148956299,370.298095703125,344.42877197265625,0.9995973706245422,303.5184020996094,296.0265808105469,0.0002849946904461831,388.7012939453125,383.9399108886719,0.9983091354370117,365.3388366699219,266.37847900390625,0.0015700558433309197,299.6078796386719,316.4885559082031,0.0012448991183191538,342.95111083984375,347.1317443847656,0.01605403795838356,265.73895263671875,292.3055419921875,0.0032493502367287874,386.0226745605469,353.9167785644531,0.9975959658622742
18,494.3202819824219,96.323486328125,0.9995397329330444,368.2512512207031,186.05653381347656,0.9999381303787231,456.3208923339844,252.6284942626953,0.9996225833892822,370.3472595214844,270.64947509765625,0.9997255206108093,324.9176025390625,263.4039306640625,0.9996077418327332,399.7247619628906,359.7677307128906,0.9994171857833862,259.947021484375,270.12249755859375,0.9998563528060913,303.4694519042969,309.61651611328125,0.99957674741745,369.4399108886719,343.427490234375,0.9998321533203125,315.3096008300781,257.1626892089844,0.0010139712831005454,387.3161926269531,383.7097473144531,0.9993232488632202,360.9039001464844,265.4893798828125,0.0018871290376409888,299.0905456542969,252.8201141357422,0.001244999235495925,455.59051513671875,251.14364624023438,0.002828077645972371,263.2844543457031,288.7098693847656,0.0014163594460114837,386.33221435546875,352.9770812988281,0.9959909319877625
19,498.8908386230469,100.47964477539062,0.9998119473457336,371.15521240234375,185.5115966796875,0.9999462366104126,458.0896911621094,256.4366760253906,0.9996013045310974,369.61651611328125,269.4919128417969,0.9997594952583313,325.1177062988281,262.8326416015625,0.9997509121894836,399.6841735839844,358.65704345703125,0.9995974898338318,257.8719787597656,267.8019104003906,0.9998446702957153,302.77838134765625,308.6629333496094,0.9996522665023804,369.0686340332031,343.3616943359375,0.99982088804245,316.7912902832031,256.3270568847656,0.002761038951575756,385.79779052734375,383.4903259277344,0.9991068243980408,360.4800109863281,264.9273376464844,0.0019438936142250896,297.0804443359375,250.2057342529297,0.001023947959765792,455.2297058105469,256.9576721191406,0.0018222645157948136,262.7528076171875,289.3594055175781,0.0024156924337148666,384.7082824707031,351.47930908203125,0.9927060008049011
20,503.6825256347656,105.8228530883789,0.999538779258728,373.1506652832031,185.13766479492188,0.9999488592147827,456.7756652832031,260.42816162109375,0.9994359612464905,368.0126647949219,268.7928466796875,0.999640941619873,325.96923828125,261.5888671875,0.9996436834335327,397.1837463378906,355.4958190917969,0.9997572302818298,256.3749084472656,267.14569091796875,0.9997138381004333,300.6867980957031,306.6378173828125,0.9993630051612854,367.3465270996094,342.9407958984375,0.9998304843902588,315.4600830078125,255.24256896972656,0.004386934917420149,385.2335510253906,381.57879638671875,0.9989618062973022,354.7706298828125,264.66534423828125,0.0022600621450692415,296.334228515625,249.62594604492188,0.0007682863506488502,453.5798645019531,261.8146667480469,0.0035227350890636444,262.0059509277344,288.0592041015625,0.004659716971218586,384.4053649902344,350.12982177734375,0.9852139353752136
21,505.833984375,110.91941833496094,0.9989643096923828,374.317138671875,185.0393829345703,0.9999127388000488,454.9279479980469,265.01849365234375,0.9992473125457764,367.8234558105469,268.37164306640625,0.9996212720870972,325.1595458984375,261.9439697265625,0.9994304776191711,396.37506103515625,355.85968017578125,0.9996083378791809,255.05792236328125,267.0480651855469,0.9995619654655457,299.2555847167969,306.00677490234375,0.9991641044616699,364.88177490234375,343.0073547363281,0.9998646974563599,294.84075927734375,282.73626708984375,0.0032436319161206484,382.9790954589844,380.1990661621094,0.9992642998695374,354.4021911621094,264.4617004394531,0.002850000513717532,371.3487548828125,183.64610290527344,0.0007607399020344019,453.0788879394531,265.7699279785156,0.0032201309222728014,260.9395751953125,287.14898681640625,0.0032243228051811457,383.3863830566406,351.1417236328125,0.991719126701355
22,509.9489440917969,114.47797393798828,0.9982388019561768,375.7198181152344,184.3577880859375,0.999757707118988,452.1135559082031,268.7622985839844,0.999402642250061,366.9637451171875,267.3143005371094,0.9995155334472656,322.68603515625,258.9184875488281,0.9995385408401489,395.3912048339844,355.5886535644531,0.9993708729743958,254.7455291748047,264.9928894042969,0.9993878602981567,296.947021484375,303.9034423828125,0.9985626339912415,362.85699462890625,342.7900390625,0.9998268485069275,292.1199035644531,284.8100891113281,0.003294136142358184,382.0529479980469,380.6437072753906,0.9994245767593384,354.37005615234375,263.5319519042969,0.0027396881487220526,293.1683044433594,282.6910705566406,0.0008189501240849495,450.7333068847656,270.8655700683594,0.004432058427482843,509.0466003417969,112.58696746826172,0.010249908082187176,383.1374816894531,352.1187438964844,0.993239164352417
23,512.4585571289062,121.1335678100586,0.9991349577903748,378.03973388671875,184.48016357421875,0.9997721314430237,450.9091796875,271.78466796875,0.9996514320373535,365.12286376953125,267.012451171875,0.99970942735672,319.6282958984375,258.3882141113281,0.9994226694107056,394.447998046875,354.7486572265625,0.9994226694107056,253.4272918701172,265.3203430175781,0.9996054768562317,295.24517822265625,302.9222106933594,0.9978451728820801,361.22576904296875,342.37091064453125,0.9997761845588684,309.9254150390625,254.4478302001953,0.0038506840355694294,381.1195373535156,379.91802978515625,0.999626874923706,352.7061462402344,260.55169677734375,0.0007615101058036089,292.5821533203125,284.10760498046875,0.0009681179071776569,449.2886657714844,272.7444763183594,0.006321129854768515,261.4542541503906,286.8407897949219,0.002627894515171647,381.7308654785156,352.81134033203125,0.9947776794433594
24,514.9683227539062,127.45909881591797,0.9997177720069885,380.430419921875,185.44528198242188,0.9997804760932922,448.2191467285156,274.49072265625,0.9997484087944031,363.6949768066406,266.1850280761719,0.9996601343154907,317.0978088378906,258.62451171875,0.9997137188911438,393.22735595703125,354.04974365234375,0.9990180730819702,252.30172729492188,264.09381103515625,0.9997690320014954,293.431884765625,302.4595642089844,0.9988963603973389,357.6003112792969,341.3652648925781,0.9998362064361572,309.19622802734375,255.6952667236328,0.010566539131104946,380.07373046875,379.4582214355469,0.9997279047966003,351.3065185546875,259.4416198730469,0.000622508698143065,268.01275634765625,254.4593048095703,0.000537328131031245,446.8376159667969,275.5905456542969,0.008679292164742947,259.8095397949219,285.95135498046875,0.0013936064206063747,380.9509582519531,352.28546142578125,0.9954249262809753
25,516.3582153320312,133.0078887939453,0.9997149109840393,382.35406494140625,184.905517578125,0.9995872378349304,444.7699890136719,276.7636413574219,0.9998358488082886,362.00592041015625,265.35528564453125,0.9997001886367798,317.53131103515625,258.26654052734375,0.9997199177742004,392.1170654296875,353.5494079589844,0.9990236759185791,251.4051971435547,262.4706115722656,0.9998600482940674,292.82574462890625,301.5777587890625,0.9988948702812195,355.6252746582031,340.80816650390625,0.999904990196228,308.9062805175781,254.9533233642578,0.006411322392523289,378.6944274902344,378.09564208984375,0.9997058510780334,350.003173828125,258.6286926269531,0.00037260501994751394,382.7362060546875,184.72982788085938,0.000942242972087115,443.4842529296875,276.595947265625,0.005999744404107332,261.62744140625,286.13323974609375,0.001031569903716445,379.3428955078125,352.8341979980469,0.9970491528511047
