scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,311.0890197753906,250.25900268554688,0.9987599849700928,527.197265625,353.3686218261719,0.9975185394287109,446.53045654296875,546.0812377929688,0.9976739287376404,570.0477905273438,487.90631103515625,0.9977073669433594,613.1749877929688,462.0679931640625,0.9982870221138,523.1303100585938,656.0032958984375,0.9992169141769409,665.5322265625,409.5603942871094,0.9892405867576599,642.8466796875,491.6634826660156,0.9246297478675842,590.8658447265625,605.5361938476562,0.9952908754348755,695.98583984375,482.1864318847656,0.9900398850440979,561.6680908203125,674.4483032226562,0.9992465972900391,674.1009521484375,533.4882202148438,0.9995774626731873,797.6660766601562,499.8268737792969,0.9986629486083984,639.63623046875,647.8892211914062,0.9972558617591858,929.6460571289062,642.63671875,0.9997755885124207,562.2118530273438,648.8971557617188,0.9943457245826721
9,298.3836975097656,251.05148315429688,0.9984082579612732,518.583740234375,354.915283203125,0.9950541257858276,440.719482421875,546.8462524414062,0.9988598823547363,567.2216796875,484.2580871582031,0.9985349178314209,610.8200073242188,460.4856262207031,0.9981884360313416,516.6944580078125,655.1377563476562,0.9982225298881531,616.4889526367188,416.5225830078125,0.9443818926811218,639.8545532226562,490.63262939453125,0.9315138459205627,587.013427734375,603.629638671875,0.9953449368476868,693.5098266601562,481.703857421875,0.9945330619812012,557.8111572265625,670.224853515625,0.9975314140319824,672.6639404296875,532.6327514648438,0.9993454813957214,796.8645629882812,504.79754638671875,0.9980833530426025,634.6337890625,647.8694458007812,0.999384880065918,922.1116333007812,656.5610961914062,0.9991211295127869,559.3798828125,646.11767578125,0.9826854467391968
10,284.37042236328125,252.8709259033203,0.9950364232063293,505.6083679199219,351.6207275390625,0.9848693609237671,430.5473327636719,545.60546875,0.998015284538269,560.8597412109375,481.7552185058594,0.9993612170219421,606.758544921875,458.9034729003906,0.9958388805389404,512.3726196289062,651.4202880859375,0.9990079998970032,614.7816162109375,415.130615234375,0.9864472150802612,633.53173828125,490.49346923828125,0.8999431729316711,582.497802734375,601.646240234375,0.9991225600242615,690.8683471679688,482.44732666015625,0.9930527806282043,553.7758178710938,668.4609985351562,0.9973063468933105,670.7774658203125,532.3903198242188,0.9992368221282959,797.5957641601562,509.3073425292969,0.9984467625617981,627.8743896484375,650.2241821289062,0.9997583031654358,916.276611328125,670.9793090820312,0.9995691180229187,553.4415893554688,645.4725952148438,0.9745950698852539
11,268.230224609375,257.5886535644531,0.9981456995010376,492.74163818359375,350.3044738769531,0.9880784153938293,422.5318908691406,546.2554931640625,0.9975426197052002,556.56005859375,476.1581115722656,0.9985271692276001,602.5357666015625,458.83197021484375,0.9968149065971375,507.17559814453125,649.4120483398438,0.9992856383323669,614.3919067382812,413.39892578125,0.9870610237121582,630.7152099609375,491.08258056640625,0.9556700587272644,579.63037109375,600.5443725585938,0.9994080066680908,686.095458984375,482.0931701660156,0.9757316708564758,554.1985473632812,664.3191528320312,0.9951000809669495,668.3900756835938,533.2966918945312,0.9991980195045471,797.4198608398438,515.59228515625,0.9989770650863647,624.4107666015625,649.6994018554688,0.999657392501831,913.372802734375,683.371337890625,0.999388575553894,550.9733276367188,644.3742065429688,0.9725847840309143
12,252.00570678710938,259.2952575683594,0.9992700219154358,484.10870361328125,350.0008239746094,0.9812824726104736,410.7235412597656,545.4282836914062,0.9974844455718994,550.80859375,471.8181457519531,0.999068558216095,600.0787353515625,457.7138366699219,0.998699426651001,503.57928466796875,647.2631225585938,0.997793436050415,614.1553955078125,411.23773193359375,0.9755302667617798,626.3954467773438,491.02130126953125,0.960300624370575,577.0794067382812,597.9010620117188,0.9977452158927917,683.3784790039062,480.6675720214844,0.9875544905662537,550.2254028320312,661.8737182617188,0.9986080527305603,666.9653930664062,532.9395751953125,0.9992932081222534,795.6582641601562,520.908935546875,0.9974008798599243,621.5836181640625,651.7266845703125,0.9997555613517761,912.3931884765625,696.607421875,0.9993721842765808,550.2101440429688,640.2086181640625,0.9665843844413757
13,233.9853515625,259.85955810546875,0.9990007281303406,472.42144775390625,348.8353271484375,0.9916083216667175,400.2104187011719,546.0626831054688,0.9543147683143616,545.9376220703125,469.66595458984375,0.9988555908203125,596.8995971679688,456.776611328125,0.9985394477844238,498.90924072265625,644.6826171875,0.9974800944328308,612.0474853515625,409.20172119140625,0.9800235033035278,622.7120971679688,489.99761962890625,0.9730701446533203,573.6732788085938,595.7498168945312,0.9937736988067627,681.0842895507812,481.5199279785156,0.9903655052185059,545.945068359375,661.274169921875,0.9990812540054321,666.4408569335938,532.3788452148438,0.9990652203559875,797.2413330078125,525.8073120117188,0.9976255297660828,619.9246215820312,653.3464965820312,0.9994890689849854,913.54248046875,709.980224609375,0.9996812343597412,544.7985229492188,638.4374389648438,0.9873615503311157
14,218.85768127441406,260.0629577636719,0.9992412328720093,464.9202575683594,347.8292236328125,0.980416476726532,389.71368408203125,543.4050903320312,0.982903778553009,542.4268798828125,466.6192626953125,0.9985425472259521,593.095703125,454.7870178222656,0.9975205063819885,495.2908020019531,641.4057006835938,0.9964182376861572,610.6251220703125,407.10498046875,0.9726777076721191,617.2100830078125,485.7596740722656,0.8996835350990295,570.8668212890625,595.2922973632812,0.9944353103637695,678.5493774414062,477.79656982421875,0.9826681017875671,544.6336669921875,658.743896484375,0.9990248680114746,665.4853515625,531.8997192382812,0.998079776763916,798.4085083007812,529.2167358398438,0.9983872175216675,620.4136352539062,654.7964477539062,0.9991918206214905,918.68017578125,720.50830078125,0.9997865557670593,541.5374755859375,634.6856079101562,0.9916365742683411
15,206.61094665527344,261.6510314941406,0.9986699819564819,455.5793762207031,346.7282409667969,0.9892579913139343,380.2687683105469,542.6535034179688,0.9899206161499023,537.6092529296875,465.2657775878906,0.9983729124069214,585.8535766601562,453.759765625,0.9862267374992371,490.0895690917969,637.7989501953125,0.997044026851654,605.1316528320312,405.20452880859375,0.9664183855056763,613.508544921875,487.53436279296875,0.9660656452178955,567.74462890625,590.9717407226562,0.9976750016212463,676.614990234375,478.2162170410156,0.9805741906166077,540.6889038085938,659.2465209960938,0.9977669715881348,664.363037109375,531.7734375,0.9982670545578003,798.2613525390625,533.392822265625,0.9987851977348328,621.3486328125,657.3525390625,0.9996449947357178,926.703857421875,731.9593505859375,0.9997033476829529,536.65673828125,635.561767578125,0.9972779154777527
16,199.65731811523438,262.7257995605469,0.9986138343811035,450.0032043457031,344.8716735839844,0.9877420663833618,375.05670166015625,543.2487182617188,0.9965908527374268,531.7507934570312,462.1854248046875,0.9968854784965515,584.0845947265625,452.68359375,0.9914695620536804,482.84576416015625,636.4035034179688,0.9953631162643433,599.6314086914062,402.4308166503906,0.978033721446991,609.633056640625,486.4570617675781,0.9619720578193665,563.3428344726562,588.2161254882812,0.9985485672950745,674.0733642578125,476.8500061035156,0.9598788619041443,536.06494140625,658.63671875,0.9988542795181274,664.7522583007812,534.2284545898438,0.9976955056190491,799.2063598632812,538.0064697265625,0.9932799935340881,622.4051513671875,660.4656982421875,0.9994420409202576,933.8673706054688,741.5162963867188,0.9997473359107971,532.8163452148438,633.6334228515625,0.9965536594390869
17,192.75164794921875,262.9498291015625,0.9977834820747375,444.1439514160156,344.50250244140625,0.9883792400360107,367.03558349609375,540.16259765625,0.9915319085121155,526.2139282226562,461.28826904296875,0.997606635093689,580.7642822265625,451.4353942871094,0.9945961833000183,472.2254333496094,637.6041870117188,0.9905738234519958,597.0070190429688,400.896484375,0.9817428588867188,606.0301513671875,485.86962890625,0.9654117226600647,559.6708374023438,586.9192504882812,0.9940230250358582,668.652587890625,475.82781982421875,0.9817255139350891,533.6093139648438,659.5699462890625,0.9988835453987122,664.9740600585938,534.1886596679688,0.9983698725700378,800.311767578125,540.8088989257812,0.9958053827285767,624.2178955078125,662.7333984375,0.9994744658470154,940.6927490234375,750.3236694335938,0.9995593428611755,529.0848999023438,632.3106689453125,0.9970616698265076
18,185.80844116210938,261.6484375,0.9984363913536072,439.9774475097656,343.5680236816406,0.9863644242286682,361.493408203125,537.7611694335938,0.9895930290222168,522.0540771484375,459.3243713378906,0.9967918992042542,578.2952880859375,452.38922119140625,0.9869144558906555,470.36260986328125,636.028564453125,0.9947513937950134,595.7110595703125,399.16650390625,0.9887893199920654,603.185302734375,486.6957702636719,0.9635515213012695,555.6467895507812,586.186767578125,0.9928989410400391,666.1204223632812,475.156005859375,0.9814110398292542,529.1007690429688,660.5359497070312,0.9991211295127869,664.9530639648438,536.0617065429688,0.9974467754364014,801.78564453125,544.5330810546875,0.9976171851158142,626.71435546875,667.5997924804688,0.9997748732566833,946.608154296875,755.5984497070312,0.9998096823692322,524.5153198242188,630.2015380859375,0.9946275353431702
19,182.88796997070312,260.683837890625,0.9993346333503723,436.6313781738281,343.01812744140625,0.9851939082145691,355.2996520996094,533.6344604492188,0.8947697877883911,516.63427734375,456.9424133300781,0.9986585378646851,571.3362426757812,450.40667724609375,0.991081953048706,464.9076232910156,635.4021606445312,0.9936196208000183,594.1058349609375,397.5978698730469,0.9834238290786743,602.2538452148438,482.13922119140625,0.9611378312110901,553.9033203125,584.0888671875,0.9981910586357117,663.199462890625,473.80194091796875,0.9895921945571899,525.4393920898438,660.6072998046875,0.9989529848098755,664.5076293945312,535.7115478515625,0.9979718327522278,802.35986328125,546.6444702148438,0.9965947270393372,631.15966796875,672.8745727539062,0.9995779395103455,952.6240844726562,759.8236083984375,0.9993830919265747,520.8346557617188,629.7655029296875,0.995716392993927
20,181.0922393798828,258.2422790527344,0.9995611310005188,432.6661376953125,341.1386413574219,0.9878754019737244,350.72650146484375,528.196044921875,0.9357532858848572,511.46575927734375,455.8740539550781,0.9954773783683777,568.6124877929688,448.862548828125,0.9937625527381897,466.3192138671875,631.8866577148438,0.9972794651985168,594.8904418945312,394.9951477050781,0.9841784834861755,597.9345703125,482.3010559082031,0.9653995037078857,549.0807495117188,582.4674072265625,0.999136745929718,660.4959716796875,474.33221435546875,0.9918156266212463,522.5918579101562,659.7274780273438,0.9987428784370422,664.2274169921875,536.1392211914062,0.9986963868141174,802.5192260742188,548.4757080078125,0.998273491859436,635.97509765625,675.662353515625,0.9997406601905823,957.505126953125,763.0436401367188,0.9994778037071228,517.324462890625,628.1903076171875,0.9970967769622803
21,178.76084899902344,255.849609375,0.9990671277046204,430.382080078125,340.1243896484375,0.9822337031364441,345.29779052734375,525.32763671875,0.9943537712097168,506.8657531738281,452.31939697265625,0.9979720711708069,565.9576416015625,444.47601318359375,0.9949744939804077,466.5598449707031,627.4735107421875,0.9984423518180847,589.4470825195312,394.313232421875,0.9832757711410522,595.3496704101562,480.3106384277344,0.9370133280754089,545.8428955078125,580.50634765625,0.9984375834465027,658.697509765625,475.7514953613281,0.9889535903930664,520.5979614257812,657.970703125,0.9985174536705017,664.5894775390625,536.168212890625,0.9992848038673401,803.4981689453125,549.2698364257812,0.9983044862747192,641.9920654296875,680.3324584960938,0.9995299577713013,962.4647827148438,764.654052734375,0.999286949634552,513.1594848632812,626.5188598632812,0.9961953163146973
22,178.09408569335938,252.08209228515625,0.9995322227478027,426.3773193359375,337.1407470703125,0.9834975004196167,339.97900390625,519.2133178710938,0.9958580136299133,504.81463623046875,450.4063720703125,0.9970253109931946,562.0977783203125,445.8008117675781,0.9955065250396729,465.2903747558594,624.8922729492188,0.9979574680328369,585.3218383789062,393.02069091796875,0.9911373853683472,589.9796142578125,480.1558532714844,0.9759649634361267,543.0601196289062,579.07763671875,0.9965322017669678,656.5062866210938,474.7254333496094,0.9809571504592896,519.5724487304688,658.93408203125,0.9980977177619934,665.3836059570312,536.4878540039062,0.9986611604690552,804.2117309570312,551.43017578125,0.9978457689285278,647.3213500976562,684.3524780273438,0.9993189573287964,968.0271606445312,765.1737670898438,0.9976050853729248,508.572021484375,626.0186767578125,0.997326135635376
23,178.21041870117188,246.26109313964844,0.9993413090705872,423.9320373535156,335.9132385253906,0.9913957715034485,335.73931884765625,513.0408935546875,0.9909431338310242,499.85772705078125,448.4530334472656,0.9971306920051575,558.5552368164062,444.431640625,0.9866012930870056,460.96771240234375,621.2067260742188,0.998913049697876,582.9529418945312,390.6818542480469,0.9970154762268066,585.8264770507812,480.7664794921875,0.9831869602203369,541.0148315429688,578.1246337890625,0.9981410503387451,653.0030517578125,472.7750549316406,0.9845971465110779,518.2317504882812,657.6227416992188,0.9995248317718506,664.7223510742188,535.4011840820312,0.9981783628463745,804.2825317382812,551.5237426757812,0.9943416118621826,654.6126098632812,688.1480102539062,0.9992166757583618,972.1781616210938,765.9721069335938,0.9987474679946899,506.25396728515625,624.9757080078125,0.9968361854553223
24,179.00323486328125,240.9659423828125,0.9996334314346313,421.6957702636719,333.4632263183594,0.9947050213813782,330.6163635253906,510.138671875,0.9954415559768677,496.0375671386719,445.66162109375,0.9987688660621643,552.3729858398438,440.9267578125,0.9871678948402405,456.98638916015625,619.1249389648438,0.9976673126220703,581.2109375,388.32080078125,0.997063934803009,582.9061279296875,479.4837341308594,0.9663147330284119,537.322265625,575.3623046875,0.999042809009552,651.0578002929688,472.17718505859375,0.9798932075500488,517.0242919921875,657.2704467773438,0.9992089867591858,665.7356567382812,535.0712280273438,0.9986181259155273,802.8677368164062,551.6902465820312,0.9958416819572449,659.2230224609375,691.0940551757812,0.9992013573646545,977.1025390625,764.114013671875,0.9983807802200317,502.4825134277344,621.3999633789062,0.9965104460716248
25,180.3922576904297,233.26168823242188,0.9997195601463318,421.1731262207031,331.2149963378906,0.9965739250183105,326.1373596191406,503.4366455078125,0.9979575872421265,490.6273498535156,442.8688659667969,0.9936133027076721,549.4191284179688,439.8205871582031,0.9814056754112244,454.2004089355469,616.3229370117188,0.9968119263648987,578.0650634765625,385.5489807128906,0.9973492622375488,580.5160522460938,477.1462097167969,0.9582686424255371,534.1107177734375,573.3673706054688,0.9983512163162231,646.9260864257812,469.8514709472656,0.9752798080444336,514.0096435546875,656.9636840820312,0.9987926483154297,665.4725952148438,535.388671875,0.998387336730957,801.6690673828125,549.6055908203125,0.9963156580924988,664.81982421875,692.4840087890625,0.9984448552131653,979.2694091796875,758.4491577148438,0.9950886368751526,499.7125244140625,620.6187744140625,0.9974400997161865
