scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,273.2037658691406,113.7488021850586,0.06813076138496399,207.94358825683594,188.4752960205078,0.9999146461486816,252.572509765625,237.63485717773438,0.9999663829803467,200.4680938720703,243.398193359375,0.9999539852142334,180.4378204345703,248.95654296875,0.9999830722808838,232.51730346679688,301.4992980957031,0.9998742341995239,153.9923553466797,250.58694458007812,0.9998733997344971,162.97914123535156,289.67779541015625,0.9998164772987366,207.0421905517578,301.64794921875,0.9997574687004089,149.69229125976562,259.2774353027344,0.003983526024967432,221.83631896972656,311.7748718261719,0.010521835647523403,132.85684204101562,253.3988800048828,0.0029308591037988663,108.9757308959961,246.04391479492188,0.9998935461044312,146.52073669433594,287.9220275878906,0.0017452642787247896,93.54251098632812,237.0771484375,0.003493286669254303,222.19166564941406,308.48388671875,0.9846357107162476
9,278.4999084472656,113.219482421875,0.6750802397727966,211.15744018554688,188.1124725341797,0.9999548196792603,255.43896484375,237.43777465820312,0.9999483823776245,203.2733154296875,244.86614990234375,0.9999802112579346,182.44126892089844,248.48855590820312,0.9999884366989136,233.51763916015625,301.303955078125,0.9998227953910828,154.60227966308594,249.08181762695312,0.9998264908790588,163.38107299804688,287.6517333984375,0.9997932314872742,208.2445068359375,301.3147277832031,0.9998062252998352,155.5458984375,259.4957580566406,0.0030484942253679037,222.45741271972656,311.26507568359375,0.017895977944135666,132.82720947265625,252.78158569335938,0.007938993163406849,110.67118835449219,247.51231384277344,0.9995930790901184,148.27578735351562,288.82952880859375,0.0028226044960319996,96.43868255615234,239.3818817138672,0.006593868136405945,223.61297607421875,308.1210632324219,0.9909602999687195
10,280.4981689453125,113.08403778076172,0.5830979347229004,216.618896484375,187.6710205078125,0.9998440742492676,258.4127502441406,236.69009399414062,0.99996018409729,203.79429626464844,243.68850708007812,0.9999867677688599,183.63446044921875,248.46351623535156,0.9999924898147583,234.04501342773438,301.58001708984375,0.9998337030410767,157.17263793945312,249.82969665527344,0.9998830556869507,165.10137939453125,286.41851806640625,0.9998612403869629,208.83924865722656,300.4188537597656,0.9997726082801819,156.78111267089844,260.5911560058594,0.008919295854866505,220.5904998779297,309.85992431640625,0.010387574322521687,132.4768524169922,254.7846221923828,0.0009429757483303547,110.94279479980469,250.23643493652344,0.999572217464447,150.29757690429688,286.8247985839844,0.004322466906160116,97.45677185058594,245.51634216308594,0.010207267478108406,224.57894897460938,307.1288757324219,0.9896787405014038
11,278.7965087890625,106.12413024902344,0.028257906436920166,219.9520263671875,187.9620361328125,0.9998137354850769,262.7083435058594,237.8697052001953,0.9999656677246094,204.24192810058594,243.58889770507812,0.9999850988388062,184.5555419921875,248.31878662109375,0.9999898672103882,235.49398803710938,301.6261291503906,0.9998397827148438,158.21267700195312,249.20896911621094,0.9997144341468811,165.52186584472656,285.56292724609375,0.9998793601989746,210.06134033203125,300.5872802734375,0.9997417330741882,156.67355346679688,260.90594482421875,0.016605118289589882,224.10516357421875,309.08538818359375,0.007292300462722778,131.29302978515625,256.5437927246094,0.00038706616032868624,111.22624969482422,254.01077270507812,0.9976906776428223,151.1036376953125,286.3265380859375,0.005264059640467167,96.3224105834961,251.84201049804688,0.0482596680521965,226.1494598388672,307.0450134277344,0.9825182557106018
12,276.9251708984375,106.1678237915039,0.0031332015059888363,223.22366333007812,187.64857482910156,0.9988786578178406,266.4590148925781,239.09756469726562,0.9999209642410278,205.02540588378906,244.0135955810547,0.9999700784683228,185.71107482910156,248.130126953125,0.9999854564666748,236.49171447753906,301.15753173828125,0.9998637437820435,158.9992218017578,248.9509735107422,0.9996944665908813,167.36500549316406,285.61700439453125,0.9998156428337097,211.70236206054688,299.2982482910156,0.9998906850814819,156.9056396484375,261.3658447265625,0.015580171719193459,225.4404754638672,309.14208984375,0.029628517106175423,132.91830444335938,258.0443420410156,0.00039297688635997474,111.59380340576172,256.9043884277344,0.9985170960426331,151.1974334716797,287.0844421386719,0.014096220023930073,101.82231903076172,258.0481262207031,0.005915205925703049,226.513427734375,307.9978332519531,0.9870977997779846
13,275.27130126953125,101.79328155517578,0.010795723646879196,226.17445373535156,186.45632934570312,0.9995334148406982,271.3120422363281,239.80409240722656,0.9998865127563477,205.9546356201172,244.18243408203125,0.9999581575393677,186.8487091064453,247.79168701171875,0.9999874830245972,238.50485229492188,301.1158447265625,0.9998109936714172,159.0050811767578,248.72769165039062,0.9996795654296875,168.32078552246094,285.31793212890625,0.9997853636741638,212.7047119140625,298.8162841796875,0.9998070597648621,155.30738830566406,262.3319396972656,0.013155262917280197,226.2322235107422,308.5776672363281,0.011499336920678616,135.23687744140625,260.59307861328125,0.0005126692121848464,113.48409271240234,261.7932434082031,0.9976407289505005,153.0638427734375,288.0680847167969,0.07192207127809525,96.59686279296875,263.250732421875,0.05183553323149681,227.91477966308594,307.781005859375,0.9725127220153809
14,276.3551025390625,100.85134887695312,0.03121574968099594,230.32083129882812,187.8817138671875,0.9991656541824341,275.640380859375,240.80172729492188,0.9999686479568481,208.23887634277344,244.30081176757812,0.9999521970748901,188.32611083984375,247.45558166503906,0.9999909400939941,239.8482666015625,300.4185791015625,0.9999219179153442,159.83587646484375,249.2325439453125,0.9997212290763855,170.96067810058594,284.4691162109375,0.9998747110366821,213.9586181640625,298.1876525878906,0.9997537732124329,157.26739501953125,260.91143798828125,0.011283339001238346,229.0366973876953,308.5230712890625,0.009944861754775047,135.1292266845703,262.7415466308594,0.0002662513288669288,113.76837921142578,263.06610107421875,0.9910402894020081,154.68069458007812,289.7898864746094,0.6627258658409119,99.57456970214844,274.6428527832031,0.7953448295593262,230.13916015625,307.4275207519531,0.9607484340667725
15,277.0552978515625,99.19449615478516,0.01755988784134388,234.94284057617188,186.80540466308594,0.9993357062339783,280.92169189453125,241.7694091796875,0.9999434947967529,210.4942626953125,242.976318359375,0.9999717473983765,189.89630126953125,246.35707092285156,0.9999903440475464,241.6797637939453,300.3754577636719,0.9999245405197144,161.45989990234375,250.14224243164062,0.9997883439064026,172.18020629882812,284.3375244140625,0.9998507499694824,215.156494140625,297.3150939941406,0.9995248317718506,157.48104858398438,261.1955261230469,0.006558878812938929,228.9391326904297,308.021484375,0.006272083148360252,192.7526092529297,236.0997314453125,0.0002532457001507282,116.0967025756836,267.04046630859375,0.9527166485786438,154.24366760253906,291.25311279296875,0.8875154852867126,101.98844146728516,285.4227600097656,0.9638756513595581,232.7850341796875,306.9745788574219,0.9262069463729858
16,277.4403991699219,99.51250457763672,0.005962388589978218,236.67169189453125,186.02842712402344,0.9994868040084839,283.8517150878906,241.6671600341797,0.9999698400497437,212.91241455078125,242.12124633789062,0.9999812841415405,191.173583984375,245.413330078125,0.9999878406524658,243.333984375,299.7443542480469,0.9999427795410156,161.91143798828125,249.31776428222656,0.999790370464325,174.69874572753906,282.90966796875,0.9997819066047668,216.4503936767578,296.22625732421875,0.9990023970603943,158.9158477783203,260.5559387207031,0.013504100032150745,230.71417236328125,307.6497497558594,0.008088578470051289,146.62855529785156,272.2978210449219,0.0028880289755761623,116.22557067871094,268.9516296386719,0.9501389861106873,152.71817016601562,293.8177795410156,0.885796308517456,102.24398803710938,292.690185546875,0.9976046085357666,232.39334106445312,305.8641357421875,0.889008641242981
17,276.1504821777344,99.615478515625,0.002258212538436055,238.98486328125,187.59127807617188,0.9989043474197388,284.91766357421875,244.2930450439453,0.9999444484710693,214.12155151367188,242.8941650390625,0.9999815225601196,191.803955078125,245.42477416992188,0.9999803304672241,246.6881866455078,299.87933349609375,0.9999099969863892,162.37396240234375,249.75157165527344,0.9998635053634644,175.92921447753906,281.2793273925781,0.9994657635688782,217.72683715820312,295.4478759765625,0.9995381832122803,160.0003662109375,259.6856384277344,0.03195137158036232,232.138916015625,306.2449951171875,0.07286185026168823,147.0770263671875,271.70233154296875,0.017423968762159348,117.99842834472656,269.1268310546875,0.9943456053733826,148.14183044433594,300.82965087890625,0.7809933423995972,99.42147064208984,299.51318359375,0.9993504881858826,235.2905731201172,305.65069580078125,0.9629283547401428
18,277.42254638671875,99.95185852050781,0.003573901951313019,240.27052307128906,189.00103759765625,0.9992545247077942,288.3644104003906,243.1890106201172,0.9997684359550476,215.7129364013672,242.6846466064453,0.9999667406082153,193.4105224609375,245.1836700439453,0.9999668598175049,249.11276245117188,300.23284912109375,0.9996217489242554,163.5768280029297,249.0074462890625,0.9998973608016968,176.6612548828125,280.76348876953125,0.9995725750923157,218.53280639648438,295.6783752441406,0.9994163513183594,160.59288024902344,259.8404541015625,0.049481406807899475,233.4281005859375,306.697265625,0.13429495692253113,150.0823516845703,272.3531188964844,0.06644659489393234,119.24610900878906,270.6295166015625,0.9900262355804443,161.6197509765625,291.5145568847656,0.6342356204986572,98.32513427734375,306.1420593261719,0.9990410208702087,236.4700927734375,305.4256591796875,0.9449700713157654
19,275.23663330078125,96.06889343261719,0.0014347851974889636,244.9247283935547,186.3353271484375,0.9995582699775696,291.10595703125,242.3609161376953,0.999910831451416,216.05154418945312,242.5243377685547,0.9999790191650391,194.6204833984375,244.6476287841797,0.9999736547470093,250.4219207763672,301.5091552734375,0.9996155500411987,166.29205322265625,249.22084045410156,0.9998667240142822,179.05624389648438,281.10614013671875,0.9995079040527344,219.5054168701172,294.9599304199219,0.9996953010559082,162.0875701904297,261.0732421875,0.09218864142894745,234.5579071044922,306.5411682128906,0.1560361385345459,152.12335205078125,274.436767578125,0.36878901720046997,118.46187591552734,274.6162109375,0.999549925327301,146.26829528808594,307.87237548828125,0.8730654120445251,93.69063568115234,310.3229675292969,0.9990643858909607,238.4411163330078,305.7418518066406,0.929100513458252
20,332.0783386230469,177.06097412109375,0.005446585360914469,246.9145050048828,186.91712951660156,0.9993495345115662,294.13299560546875,244.1972198486328,0.9999268054962158,217.15586853027344,241.90643310546875,0.9999822378158569,195.72586059570312,243.92543029785156,0.9999794960021973,251.2313995361328,300.954345703125,0.999750554561615,168.0794677734375,248.306640625,0.9997530579566956,181.42886352539062,280.2850646972656,0.9996551275253296,219.51600646972656,293.7525634765625,0.9998965263366699,161.32888793945312,262.60284423828125,0.17121826112270355,235.89956665039062,307.23345947265625,0.3679262399673462,157.78631591796875,278.8504333496094,0.7704465389251709,117.77833557128906,277.75323486328125,0.9997254014015198,172.16073608398438,295.485107421875,0.9665492177009583,90.38683319091797,314.9709167480469,0.9994589686393738,239.04803466796875,305.1427917480469,0.9533026814460754
21,275.9992980957031,99.90547180175781,0.0062863267958164215,246.5302276611328,188.9384307861328,0.9996622800827026,296.5168151855469,244.28689575195312,0.9998834133148193,219.18710327148438,241.55157470703125,0.9999843835830688,197.2737579345703,242.95448303222656,0.9999797344207764,253.20440673828125,300.60205078125,0.9997316002845764,167.6272430419922,248.5347137451172,0.9997591376304626,183.42108154296875,279.44573974609375,0.9995713829994202,220.47793579101562,292.33087158203125,0.9998762607574463,162.2519989013672,262.9935302734375,0.42754337191581726,238.67630004882812,308.44134521484375,0.8577989339828491,158.3480224609375,279.37506103515625,0.8959444761276245,117.17189025878906,281.5436706542969,0.9997515082359314,177.47032165527344,298.8080749511719,0.9651134610176086,86.99999237060547,322.54522705078125,0.9997393488883972,240.1693572998047,304.3406982421875,0.958160936832428
22,335.98211669921875,178.39230346679688,0.007617532275617123,248.46360778808594,188.82815551757812,0.9998846054077148,298.4696044921875,243.7176513671875,0.9999444484710693,220.1020050048828,240.8866729736328,0.9999781847000122,198.30606079101562,241.9011993408203,0.99992835521698,254.91146850585938,300.48150634765625,0.9997749924659729,167.69561767578125,247.1986846923828,0.9997934699058533,183.3152313232422,280.3500061035156,0.9994871616363525,222.40342712402344,292.22467041015625,0.9999327659606934,162.24700927734375,263.7176818847656,0.5800856947898865,239.146484375,310.1496887207031,0.9891287684440613,158.94949340820312,279.01495361328125,0.9360415935516357,116.5848388671875,283.2569580078125,0.9999144077301025,179.5347137451172,300.349365234375,0.9805951118469238,82.14763641357422,329.1798095703125,0.9997584223747253,241.48065185546875,305.0255432128906,0.9860131144523621
23,342.5317077636719,124.54283142089844,0.08247517049312592,250.5056610107422,188.2332000732422,0.9999138116836548,300.1837463378906,243.42877197265625,0.9999591112136841,222.01185607910156,240.3441162109375,0.9999592304229736,199.63865661621094,240.72445678710938,0.9998102784156799,255.8404083251953,300.39190673828125,0.9998595714569092,167.42344665527344,246.11245727539062,0.9998225569725037,184.6450958251953,280.3963928222656,0.99935382604599,223.58827209472656,292.45928955078125,0.9998340606689453,162.89707946777344,263.96160888671875,0.6238313913345337,239.343505859375,311.2239990234375,0.9925248026847839,159.61143493652344,279.3002014160156,0.9401139616966248,115.73615264892578,285.2410583496094,0.9999508857727051,181.15077209472656,301.3721008300781,0.9968129992485046,78.76782989501953,333.5411682128906,0.9994889497756958,242.74049377441406,304.5777587890625,0.989846408367157
24,344.020263671875,123.99440002441406,0.9710198044776917,251.0889892578125,187.9698486328125,0.999907374382019,302.56976318359375,243.38856506347656,0.9999338388442993,223.3913116455078,240.16360473632812,0.9999469518661499,201.49046325683594,241.48324584960938,0.9997040629386902,256.0914611816406,300.3905334472656,0.9998502731323242,169.40786743164062,245.19705200195312,0.9998602867126465,186.67013549804688,280.86029052734375,0.999110996723175,224.6676025390625,290.95233154296875,0.999377965927124,165.01626586914062,262.8894348144531,0.603962242603302,238.57077026367188,309.5227966308594,0.988032341003418,162.11343383789062,277.03521728515625,0.9393003582954407,116.18704223632812,286.2990417480469,0.9999397993087769,182.81692504882812,304.05438232421875,0.9996963739395142,73.67181396484375,339.42724609375,0.9997344613075256,242.45362854003906,303.6449279785156,0.985302209854126
25,344.23406982421875,122.05253601074219,0.512823224067688,250.8869171142578,188.62469482421875,0.9998964071273804,304.08056640625,241.5673065185547,0.9998167157173157,225.7537078857422,238.1525115966797,0.9998681545257568,203.3730926513672,240.36988830566406,0.9997065663337708,257.949951171875,299.8441162109375,0.9999314546585083,169.76663208007812,244.77293395996094,0.999840497970581,187.31207275390625,279.0816345214844,0.999106228351593,226.63613891601562,289.91485595703125,0.9996227025985718,165.38436889648438,262.38214111328125,0.7600513696670532,240.17843627929688,309.7162170410156,0.9954580068588257,163.02230834960938,277.03582763671875,0.9699146151542664,115.07942962646484,288.01092529296875,0.9999117851257324,180.4422149658203,306.8758850097656,0.9999520778656006,69.50434875488281,345.57550048828125,0.999833345413208,244.2550811767578,302.7204895019531,0.9963010549545288
