scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,331.02520751953125,59.25907897949219,0.9995563626289368,232.48794555664062,179.79747009277344,0.9988364577293396,298.1835632324219,190.64541625976562,0.999840497970581,227.62998962402344,231.4091339111328,0.9999575614929199,204.04925537109375,251.3756561279297,0.9992467164993286,271.61090087890625,269.26593017578125,0.9996103644371033,184.94993591308594,280.97607421875,0.9989308714866638,196.46902465820312,301.1903381347656,0.9998094439506531,240.59983825683594,279.80938720703125,0.6058960556983948,155.77835083007812,260.81591796875,0.9982256293296814,271.6917419433594,264.75823974609375,0.0008238244336098433,185.38070678710938,235.4551544189453,0.9985571503639221,126.11551666259766,195.3188934326172,0.999941349029541,216.33595275878906,196.2547607421875,0.04341137781739235,112.49371337890625,123.09452056884766,0.072879858314991,260.34918212890625,276.038330078125,0.9448137283325195
9,338.0837097167969,60.62948226928711,0.9997603297233582,238.76394653320312,178.69488525390625,0.9991616010665894,303.5982666015625,189.8811492919922,0.999714195728302,227.98179626464844,231.50990295410156,0.9999110698699951,204.20848083496094,253.0677490234375,0.9992820620536804,274.07733154296875,271.3740539550781,0.9994738698005676,185.7434539794922,281.0595703125,0.9986347556114197,197.45602416992188,301.6533203125,0.999795138835907,242.35861206054688,280.8240966796875,0.38795384764671326,157.18858337402344,260.89599609375,0.9985307455062866,257.908447265625,278.36846923828125,0.00041966649587266147,186.02523803710938,235.00706481933594,0.9985561966896057,127.7598648071289,196.98751831054688,0.9999006986618042,215.78231811523438,201.24960327148438,0.019796522334218025,97.56407165527344,136.50436401367188,0.0356755256652832,261.2744140625,277.93896484375,0.8717900514602661
10,345.8254699707031,62.47301483154297,0.9994680285453796,245.76121520996094,179.3617706298828,0.9995667338371277,307.5903015136719,189.32386779785156,0.9998323917388916,230.39385986328125,232.83082580566406,0.9998769760131836,205.9023895263672,252.76852416992188,0.9992565512657166,276.4020690917969,272.1312561035156,0.9996346235275269,184.4522705078125,280.8209533691406,0.9987157583236694,197.98301696777344,302.7139892578125,0.9996985197067261,243.27464294433594,281.5101013183594,0.11682529747486115,157.74415588378906,261.737060546875,0.9971812963485718,257.6109313964844,279.324462890625,0.0009441336151212454,186.31849670410156,234.5456085205078,0.9988790154457092,127.23818969726562,197.7404022216797,0.9998205304145813,218.07864379882812,203.72421264648438,0.18906241655349731,97.7875747680664,145.7120361328125,0.0806673988699913,261.44744873046875,278.5165100097656,0.5754541754722595
11,352.8802185058594,66.46231842041016,0.999683141708374,249.68212890625,180.95401000976562,0.9988301396369934,312.6905517578125,191.66543579101562,0.9995614886283875,231.3384246826172,233.92642211914062,0.9998410940170288,205.67486572265625,254.4336700439453,0.9992372989654541,279.13946533203125,272.1683654785156,0.9993749260902405,184.66583251953125,281.29449462890625,0.9974209070205688,198.40847778320312,303.41644287109375,0.999613344669342,244.71011352539062,280.0209655761719,0.25225919485092163,159.57481384277344,262.8489074707031,0.9948888421058655,259.135498046875,280.29888916015625,0.0017317893216386437,186.2982177734375,235.9652099609375,0.9994874000549316,127.76647186279297,199.83834838867188,0.9995755553245544,218.7465057373047,203.96287536621094,0.25130945444107056,97.96117401123047,151.8715362548828,0.4143996834754944,262.60430908203125,280.0727233886719,0.467734158039093
12,361.94854736328125,73.31953430175781,0.9987468719482422,256.1069030761719,183.7427520751953,0.9986961483955383,318.8921813964844,195.8582305908203,0.9997885823249817,233.40834045410156,233.6467742919922,0.9997219443321228,207.83042907714844,254.75949096679688,0.9986458420753479,281.71044921875,274.2510986328125,0.9995554089546204,185.70664978027344,280.8396911621094,0.9970431923866272,198.55477905273438,303.42083740234375,0.9994195699691772,247.43356323242188,280.5765686035156,0.5831208825111389,161.99342346191406,262.67999267578125,0.9876121878623962,263.8667297363281,287.18475341796875,0.0014361905632540584,186.0941619873047,236.85133361816406,0.9996178150177002,128.44549560546875,202.93435668945312,0.9997650980949402,220.03306579589844,206.1168975830078,0.6607144474983215,99.88701629638672,157.64723205566406,0.3416607081890106,267.0023498535156,280.31829833984375,0.21950478851795197
13,371.82171630859375,76.99823760986328,0.999627947807312,262.1123352050781,184.0743408203125,0.9979682564735413,323.92864990234375,200.8914794921875,0.9997878670692444,236.001953125,234.78900146484375,0.9998916387557983,208.42160034179688,254.55909729003906,0.9989602565765381,283.0309143066406,275.92578125,0.9996918439865112,187.65869140625,280.8314514160156,0.9987177848815918,199.6195068359375,303.3930969238281,0.9991779923439026,248.32635498046875,281.1391296386719,0.7769049406051636,163.1131134033203,261.9282531738281,0.9729304313659668,261.3114318847656,286.3923034667969,0.0019234941573813558,187.1271514892578,238.3599853515625,0.9996562004089355,127.49292755126953,205.58267211914062,0.9997414946556091,221.83189392089844,207.35191345214844,0.421085000038147,100.30023956298828,163.089599609375,0.13997936248779297,268.97296142578125,281.4275207519531,0.15311263501644135
14,381.683349609375,84.22073364257812,0.9997463822364807,266.6994934082031,184.45657348632812,0.9981028437614441,329.81256103515625,205.6222381591797,0.9997782111167908,239.4302215576172,235.69607543945312,0.9999102354049683,210.97512817382812,253.25665283203125,0.9996201992034912,285.8102111816406,276.77490234375,0.9996212720870972,188.69720458984375,280.89959716796875,0.9986056685447693,200.80926513671875,302.73956298828125,0.9987059831619263,249.12998962402344,281.1457214355469,0.549887478351593,163.83421325683594,263.33416748046875,0.9585105180740356,263.484619140625,286.5444030761719,0.002190406434237957,186.61903381347656,239.18675231933594,0.9996786117553711,125.71835327148438,208.84555053710938,0.9998584985733032,220.49826049804688,211.45339965820312,0.8336177468299866,99.2860336303711,170.33624267578125,0.7626052498817444,271.4106140136719,282.7817687988281,0.20763550698757172
15,391.2914123535156,91.02582550048828,0.9994803071022034,271.4264221191406,187.42916870117188,0.9987714886665344,334.52349853515625,211.0460205078125,0.9998065829277039,239.88253784179688,237.5924072265625,0.9999397993087769,212.730224609375,253.5761260986328,0.9993333220481873,288.5402526855469,278.60504150390625,0.9997709393501282,189.20339965820312,279.20684814453125,0.999221920967102,202.40757751464844,301.883544921875,0.9985411167144775,251.8433837890625,280.97161865234375,0.6125891208648682,168.09906005859375,262.1192932128906,0.9400936365127563,275.46343994140625,289.3644714355469,0.012605567462742329,187.09840393066406,240.20506286621094,0.9994944334030151,125.35160827636719,211.73805236816406,0.9998316764831543,220.7523651123047,215.49412536621094,0.727867066860199,99.2471923828125,177.38746643066406,0.496366411447525,274.7710266113281,283.5691833496094,0.29627835750579834
16,397.24462890625,98.8570785522461,0.9993952512741089,276.063232421875,190.3499755859375,0.9971778392791748,338.38134765625,215.12002563476562,0.9998605251312256,242.4093475341797,237.95501708984375,0.999921441078186,215.4609832763672,253.80384826660156,0.9994971752166748,290.06402587890625,279.45233154296875,0.9996127486228943,190.033935546875,278.2265930175781,0.999569833278656,203.1577911376953,301.34197998046875,0.9982582926750183,252.53994750976562,282.6688537597656,0.3134763538837433,170.1866455078125,261.0942077636719,0.9606027007102966,276.7822570800781,288.3658752441406,0.011483408510684967,182.5510711669922,242.69944763183594,0.9993522763252258,124.78111267089844,217.12747192382812,0.9992944002151489,220.25360107421875,216.82765197753906,0.6947154998779297,105.7892837524414,182.8916473388672,0.9358201026916504,276.5067443847656,283.91595458984375,0.13881619274616241
17,403.0330505371094,106.49187469482422,0.9995695948600769,279.8934020996094,192.6164093017578,0.9980427026748657,340.94537353515625,220.43775939941406,0.999804675579071,244.3207244873047,240.56129455566406,0.9998841285705566,217.1653594970703,251.58082580566406,0.999721348285675,292.6893310546875,281.67767333984375,0.9996433258056641,191.27828979492188,276.9791259765625,0.9997549653053284,204.31161499023438,301.48760986328125,0.9988215565681458,257.118408203125,285.1174011230469,0.25881749391555786,171.12332153320312,258.24163818359375,0.965565025806427,279.1668395996094,286.2638854980469,0.010449651628732681,181.89479064941406,244.65919494628906,0.9990818500518799,123.60651397705078,221.04519653320312,0.9992677569389343,217.40650939941406,219.72857666015625,0.8529257774353027,101.91419982910156,193.83412170410156,0.6702754497528076,278.35833740234375,287.3456115722656,0.1125255897641182
18,409.0845031738281,112.632568359375,0.9992590546607971,282.57855224609375,195.51930236816406,0.998906135559082,344.8787536621094,223.10508728027344,0.9993046522140503,247.3642120361328,240.47613525390625,0.9997852444648743,218.46974182128906,251.27169799804688,0.999665379524231,295.6933288574219,283.4935607910156,0.9990891218185425,192.08941650390625,276.1867370605469,0.9997108578681946,205.40858459472656,300.8232116699219,0.9992550015449524,258.7095947265625,283.7322082519531,0.5763915777206421,169.3782501220703,259.6806945800781,0.9741275906562805,280.1114501953125,287.2696533203125,0.034476976841688156,181.33184814453125,246.24777221679688,0.9991995692253113,123.37049102783203,226.1640167236328,0.9990264177322388,215.4286651611328,222.55340576171875,0.30538317561149597,102.22537231445312,199.0154571533203,0.9476983547210693,280.40350341796875,287.7846374511719,0.040442414581775665
19,410.5819396972656,120.63534545898438,0.9994589686393738,285.7769775390625,199.2882537841797,0.9971286654472351,348.6619873046875,227.2888641357422,0.9996986389160156,248.47219848632812,242.84719848632812,0.9997056126594543,219.35792541503906,250.15509033203125,0.9992656111717224,297.3226623535156,284.4768371582031,0.9989532232284546,193.53082275390625,275.8199157714844,0.9995943903923035,205.4906005859375,301.779541015625,0.9992719292640686,260.9688720703125,284.46429443359375,0.24896787106990814,174.4192657470703,259.1679382324219,0.9712405800819397,285.5621643066406,289.019775390625,0.018594106659293175,179.4331512451172,247.77993774414062,0.9963194131851196,123.13150787353516,229.84359741210938,0.9988729357719421,211.21185302734375,230.65647888183594,0.06510569900274277,94.70849609375,211.9080810546875,0.570817232131958,285.5901794433594,287.1673278808594,0.00615451205521822
20,414.0343322753906,128.0037078857422,0.998273491859436,286.33038330078125,204.36703491210938,0.9975652694702148,351.8829040527344,233.67567443847656,0.9991452693939209,249.3551788330078,244.7679901123047,0.9996533393859863,220.935791015625,251.5599822998047,0.9991464614868164,298.5220947265625,286.4048767089844,0.9994981288909912,194.59829711914062,275.5212097167969,0.9995173215866089,205.99488830566406,301.4163818359375,0.9995484948158264,262.3362121582031,284.7112731933594,0.13416388630867004,176.3678436279297,259.3138732910156,0.9669592976570129,289.9727783203125,289.8625793457031,0.005609394982457161,179.09054565429688,248.771484375,0.9938802719116211,122.58042907714844,235.022216796875,0.9984727501869202,214.9810791015625,229.4761505126953,0.11729734390974045,88.5423355102539,218.19729614257812,0.6970065832138062,287.8725280761719,289.6800842285156,0.005528863985091448
21,415.82464599609375,134.72315979003906,0.9993150234222412,286.41180419921875,209.28897094726562,0.9985259175300598,354.6304016113281,236.78536987304688,0.9996926784515381,251.6790771484375,245.23805236816406,0.9998667240142822,223.23048400878906,252.9785614013672,0.9976266026496887,300.0257568359375,287.42431640625,0.9995755553245544,195.73085021972656,275.2385559082031,0.9993957281112671,208.2928924560547,301.06695556640625,0.9996247291564941,262.9654846191406,284.3469543457031,0.3051668107509613,177.32525634765625,259.7957458496094,0.9842737913131714,290.6639709472656,290.611083984375,0.007015671115368605,180.310302734375,248.81103515625,0.9835761189460754,122.01374053955078,240.77993774414062,0.999046266078949,207.12330627441406,237.21469116210938,0.18987151980400085,85.39175415039062,226.50210571289062,0.9681908488273621,285.6656494140625,291.6875915527344,0.012353531084954739
22,417.72003173828125,142.38279724121094,0.9990735054016113,289.0662841796875,212.00315856933594,0.9977692365646362,356.06036376953125,239.10130310058594,0.9997665286064148,254.48367309570312,245.73841857910156,0.9996615648269653,225.5110626220703,251.98435974121094,0.9966217279434204,301.88323974609375,288.2472229003906,0.9994716048240662,197.5745849609375,273.54193115234375,0.9991161227226257,209.36813354492188,300.4498596191406,0.9997524619102478,264.1423645019531,283.7806091308594,0.5790766477584839,179.9661407470703,259.47821044921875,0.9896447658538818,290.57452392578125,291.75042724609375,0.006558275315910578,178.35357666015625,249.92654418945312,0.9386367797851562,119.99671936035156,245.95150756835938,0.9992579817771912,207.2685089111328,239.7425537109375,0.06393036246299744,83.53971099853516,224.20579528808594,0.9640464782714844,288.16912841796875,291.60943603515625,0.018644193187355995
23,419.6493835449219,149.83055114746094,0.9991006851196289,288.3114929199219,216.36074829101562,0.9976455569267273,358.6466064453125,242.12744140625,0.9998241066932678,255.72935485839844,247.14540100097656,0.999369204044342,228.54925537109375,254.04916381835938,0.9942398071289062,304.3718566894531,290.1753845214844,0.9998470544815063,199.91915893554688,272.333251953125,0.9995595812797546,211.83981323242188,300.78265380859375,0.9996926784515381,267.44183349609375,284.3586120605469,0.8164461851119995,179.30665588378906,259.9967956542969,0.9970921277999878,294.7356872558594,291.9653015136719,0.011832445859909058,178.71737670898438,251.34027099609375,0.9478858709335327,118.11570739746094,251.19046020507812,0.997619092464447,125.43826293945312,242.3662109375,0.01071598194539547,82.30887603759766,243.5313262939453,0.8102065324783325,294.0054626464844,292.8671875,0.03148085996508598
24,418.30645751953125,157.2062530517578,0.9985462427139282,286.12713623046875,219.5933380126953,0.9983885288238525,361.01190185546875,243.72557067871094,0.9998202919960022,256.2221984863281,247.9459686279297,0.9997702240943909,229.49130249023438,254.08151245117188,0.9930503368377686,305.298095703125,290.54217529296875,0.9999358654022217,202.60870361328125,272.2525939941406,0.9997766613960266,214.82382202148438,300.9879455566406,0.9997074007987976,270.059814453125,283.1290283203125,0.967567503452301,180.37631225585938,262.01580810546875,0.9972296357154846,291.5653076171875,291.925537109375,0.031084317713975906,179.60731506347656,251.35911560058594,0.8809319734573364,118.120849609375,255.51327514648438,0.9989172220230103,277.41290283203125,207.82147216796875,0.014377179555594921,74.30327606201172,254.5420684814453,0.9826136231422424,296.42535400390625,291.53204345703125,0.07384100556373596
25,418.39642333984375,165.0655059814453,0.9989903569221497,286.013916015625,224.1416015625,0.9976045489311218,364.1114196777344,245.23873901367188,0.9998514652252197,258.1069641113281,248.9909210205078,0.9995038509368896,231.5662841796875,255.4175567626953,0.9886975288391113,306.6441650390625,291.31719970703125,0.999911904335022,204.62387084960938,270.71478271484375,0.9994669556617737,216.2808837890625,301.2119445800781,0.999478280544281,272.0793151855469,282.8030090332031,0.943719744682312,180.36788940429688,261.34173583984375,0.9989666938781738,303.9447937011719,285.93157958984375,0.031248614192008972,179.5706329345703,250.42254638671875,0.27329763770103455,117.4114761352539,259.9136657714844,0.9996883869171143,279.7178039550781,211.66932678222656,0.06673213094472885,71.85043334960938,262.8924865722656,0.9913120865821838,296.8762512207031,291.938232421875,0.0598897859454155
