scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,327.3941955566406,7.7337517738342285,0.0019381257006898522,250.70298767089844,8.363263130187988,0.004311509896069765,205.93283081054688,96.76017761230469,0.0006324131973087788,239.8187713623047,27.860048294067383,0.001979796914383769,236.50473022460938,32.053260803222656,0.007314404938369989,66.15813446044922,28.677005767822266,0.9572058916091919,278.4816589355469,85.83981323242188,0.9998077750205994,205.50474548339844,96.15752410888672,0.9979026317596436,121.99736022949219,46.45642852783203,0.9993160963058472,233.6880340576172,36.241180419921875,0.9990801811218262,68.70598602294922,16.58254051208496,0.9967582821846008,232.50421142578125,28.428979873657227,0.00473469914868474,206.33937072753906,90.57611083984375,0.0006323378183878958,138.0782928466797,37.476348876953125,0.0030260966159403324,51.26552963256836,8.262438774108887,0.0032690337393432856,68.46896362304688,41.38239288330078,0.9994916915893555
9,327.4798278808594,7.848650932312012,0.0013879772741347551,253.30752563476562,18.184553146362305,0.0026443994138389826,470.01104736328125,109.53025817871094,0.000353278563125059,240.25320434570312,29.110055923461914,0.0019526415271684527,238.1033477783203,36.942588806152344,0.005494227632880211,67.31265258789062,31.422718048095703,0.9809101223945618,279.2651672363281,86.14004516601562,0.9996545314788818,206.42283630371094,97.07376861572266,0.9982819557189941,122.9627685546875,48.21502685546875,0.9993568062782288,232.95443725585938,36.73504638671875,0.9990432858467102,70.71808624267578,18.35230827331543,0.9978969097137451,192.1446533203125,1.5286176204681396,0.007847489789128304,206.53421020507812,89.97013854980469,0.00047750186058692634,78.60041809082031,10.145796775817871,0.00756100844591856,50.83020782470703,8.286236763000488,0.006496137008070946,69.68413543701172,41.504940032958984,0.998721182346344
10,327.8599853515625,7.867846488952637,0.0019719330593943596,254.8714599609375,18.241500854492188,0.0032457306515425444,207.91500854492188,99.09305572509766,0.0005454894853755832,241.6125946044922,30.753482818603516,0.00046752809430472553,238.92587280273438,41.28014373779297,0.002215631539002061,68.97113800048828,34.547325134277344,0.9902215003967285,281.1704406738281,86.3642578125,0.999593198299408,208.0220947265625,99.07109832763672,0.998603880405426,125.46176147460938,50.108646392822266,0.9995532631874084,233.48321533203125,40.589744567871094,0.998853325843811,72.50767517089844,20.146604537963867,0.9988055229187012,191.65052795410156,1.4960768222808838,0.003958316519856453,83.3468246459961,26.376319885253906,0.0004945902619510889,78.89747619628906,11.236811637878418,0.006610577926039696,50.782203674316406,8.337231636047363,0.013404686003923416,71.29903411865234,42.746826171875,0.9957650899887085
11,327.7589111328125,8.18461799621582,0.0017022823449224234,254.79705810546875,25.354656219482422,0.0031592445448040962,489.37933349609375,134.03781127929688,0.0005883123376406729,241.87115478515625,31.261669158935547,0.0002053365169558674,239.31898498535156,42.46530532836914,0.0017536490922793746,72.34944915771484,39.709129333496094,0.9905149936676025,282.8160705566406,87.25497436523438,0.9995741248130798,208.20265197753906,98.57926940917969,0.9987050294876099,126.59883880615234,51.705989837646484,0.9996492862701416,234.5944061279297,41.571876525878906,0.9984815716743469,74.05416107177734,22.052907943725586,0.9976477026939392,192.00701904296875,2.8149492740631104,0.0021307282149791718,83.08038330078125,31.88341522216797,0.001967787742614746,78.93138122558594,13.905197143554688,0.008091459982097149,50.306331634521484,7.830679893493652,0.004042964894324541,75.25337982177734,45.748775482177734,0.99605393409729
12,327.6966552734375,8.529092788696289,0.0013525717658922076,254.40676879882812,26.246850967407227,0.0029803693760186434,140.47561645507812,68.17549133300781,0.0006781907868571579,244.7278289794922,34.464378356933594,9.06503846636042e-05,252.75079345703125,47.11261749267578,0.001645317068323493,75.74771881103516,42.7030029296875,0.9866164922714233,283.07952880859375,87.1964340209961,0.9996057152748108,209.31300354003906,98.74909210205078,0.9989883303642273,127.2343978881836,52.939754486083984,0.9996805191040039,236.79600524902344,42.418182373046875,0.9986770749092102,75.59678649902344,22.88903045654297,0.9986709356307983,193.02639770507812,3.473989248275757,0.0013224637368693948,83.73268127441406,32.92322540283203,0.0014952010242268443,83.18260192871094,13.726313591003418,0.005041319876909256,330.1682434082031,8.210409164428711,0.0011725756339728832,76.6727066040039,49.35008239746094,0.9969286322593689
13,327.76568603515625,8.567354202270508,0.0018850304186344147,254.80950927734375,25.942630767822266,0.007809349801391363,141.1090545654297,68.27896881103516,0.0012000232236459851,245.35787963867188,34.6207389831543,0.00015299006190616637,252.72085571289062,46.78504943847656,0.0046901400201022625,78.1651611328125,46.15726852416992,0.9932242631912231,283.6312561035156,87.27936553955078,0.9996787309646606,210.11366271972656,99.34707641601562,0.9987956285476685,127.404052734375,53.28615188598633,0.9994893074035645,236.37814331054688,43.14257049560547,0.9992007613182068,76.71064758300781,24.183185577392578,0.9985707998275757,193.28067016601562,3.4881114959716797,0.002574138343334198,83.4701156616211,32.62065124511719,0.0006247384590096772,84.01139831542969,15.132783889770508,0.004472279921174049,221.8683624267578,88.62474822998047,0.0009462562738917768,78.82268524169922,51.628944396972656,0.9853965640068054
14,327.78216552734375,8.300094604492188,0.0015877950936555862,254.4210968017578,25.026887893676758,0.009170684032142162,141.45994567871094,67.04622650146484,0.0011288061505183578,245.47071838378906,34.790672302246094,0.00010429952089907601,252.5976104736328,46.92544937133789,0.0024127629585564137,78.02310180664062,48.931053161621094,0.9818733930587769,283.9800720214844,87.388671875,0.9996532201766968,211.5708465576172,99.83830261230469,0.9990322589874268,128.99783325195312,55.10212707519531,0.9994003772735596,236.56845092773438,44.104103088378906,0.9987510442733765,76.3421630859375,25.45577049255371,0.9983906745910645,192.38577270507812,3.13637113571167,0.026616355404257774,276.40185546875,74.14502716064453,0.00020646065240725875,140.565185546875,40.486331939697266,0.00316993473097682,57.771812438964844,18.605070114135742,0.0035120791289955378,79.67644500732422,54.138702392578125,0.9863835573196411
15,328.10205078125,8.140737533569336,0.0009517618454992771,254.79312133789062,24.90021514892578,0.011171465739607811,142.23092651367188,67.5880126953125,0.0008022341644391418,253.4275360107422,6.83424186706543,0.0001373648556182161,252.46249389648438,51.40806198120117,0.0013045085361227393,81.04080963134766,52.907752990722656,0.9930370450019836,284.3836669921875,88.00336456298828,0.9995338916778564,211.73802185058594,100.5741195678711,0.9987996816635132,129.61770629882812,56.10736083984375,0.9995237588882446,236.34860229492188,46.033023834228516,0.9982990622520447,76.2688980102539,28.962646484375,0.9983239769935608,192.65711975097656,2.8777904510498047,0.2816702127456665,236.77163696289062,38.29823303222656,0.00022930414706934243,149.21873474121094,51.49531555175781,0.0017771730199456215,58.418983459472656,21.459850311279297,0.0010451364796608686,82.390625,57.58352279663086,0.9892435073852539
16,326.9776611328125,8.34039306640625,0.001621067407540977,255.76382446289062,26.149612426757812,0.01200682483613491,142.2095184326172,67.33991241455078,0.0007999520166777074,190.39456176757812,2.937257766723633,0.0001787102228263393,252.84002685546875,51.5130615234375,0.0027993330731987953,84.09148406982422,55.78824996948242,0.9883835911750793,284.5049743652344,88.38831329345703,0.9996053576469421,213.40386962890625,101.37187957763672,0.9984176158905029,129.87705993652344,57.04247283935547,0.9996970891952515,239.22628784179688,47.50736999511719,0.9985389709472656,76.33554077148438,30.246139526367188,0.9984056353569031,189.99301147460938,5.040109634399414,0.8689377903938293,190.7227020263672,0.07807326316833496,0.0002723067009355873,139.9903106689453,41.1143798828125,0.001665011397562921,329.57342529296875,8.380691528320312,0.0009632252040319145,85.0281753540039,57.85050964355469,0.9876750707626343
17,325.94146728515625,8.621148109436035,0.001899183145724237,254.96278381347656,26.711524963378906,0.012315625324845314,259.6217041015625,24.49919319152832,0.0006722640828229487,190.5011749267578,3.6717021465301514,0.00016915395099204034,252.58621215820312,50.95700454711914,0.0018864378798753023,85.86437225341797,58.333831787109375,0.9921329617500305,285.5146484375,87.89437866210938,0.9996317625045776,213.224365234375,101.13336944580078,0.9984512329101562,130.8419647216797,57.20856857299805,0.9996234178543091,238.0940399169922,47.04240036010742,0.9978992938995361,77.437255859375,32.15190887451172,0.9973195195198059,189.9639892578125,5.818915367126465,0.9694128036499023,191.11578369140625,0.4653444290161133,0.0003948870289605111,79.36433410644531,29.771400451660156,0.002083916449919343,328.4210205078125,9.040925979614258,0.0017706393264234066,87.71330261230469,57.67607116699219,0.9659922122955322
18,326.6543884277344,9.082588195800781,0.003198689315468073,257.111328125,27.37316131591797,0.0059700608253479,144.8018798828125,83.92430114746094,0.0009974859422072768,247.83425903320312,37.897438049316406,0.00025757652474567294,252.44386291503906,50.73433303833008,0.002915655728429556,86.305419921875,60.59136199951172,0.9953563809394836,285.2545166015625,86.9490966796875,0.999744713306427,213.96188354492188,100.64691162109375,0.9982603192329407,131.24244689941406,57.98834228515625,0.999810516834259,238.9853057861328,46.88719177246094,0.9981130361557007,77.57262420654297,33.024375915527344,0.9986904263496399,190.10992431640625,7.643346309661865,0.9935914874076843,247.0559844970703,36.27265930175781,0.00034976706956513226,142.98268127441406,42.910606384277344,0.0013525569811463356,328.72271728515625,9.305143356323242,0.0028456917498260736,88.18313598632812,56.67874526977539,0.9606029987335205
19,327.4679260253906,8.064868927001953,0.006818478927016258,264.4897766113281,20.769046783447266,0.009817688725888729,144.43470764160156,82.92166137695312,0.0011538397520780563,246.2860565185547,37.06780242919922,0.0004541343078017235,251.02442932128906,45.67852783203125,0.0031934697180986404,87.60953521728516,63.15333557128906,0.9939848780632019,286.3930969238281,86.42967987060547,0.9997783303260803,214.04263305664062,100.54997253417969,0.9977828860282898,131.9076690673828,58.53272247314453,0.9998138546943665,238.67532348632812,46.56180191040039,0.9981999397277832,77.50591278076172,35.16612243652344,0.9994933605194092,188.6811981201172,9.41292667388916,0.999131977558136,205.0855255126953,1.2541351318359375,0.0009922657627612352,82.23411560058594,43.504459381103516,0.003207318251952529,329.0332336425781,8.413900375366211,0.009908896870911121,88.92616271972656,56.83030319213867,0.9174745082855225
20,328.2961730957031,8.517906188964844,0.009171376936137676,271.2208251953125,19.382144927978516,0.02621752768754959,145.07106018066406,83.44998168945312,0.0011970795458182693,246.24359130859375,37.1849250793457,0.00017768006364349276,250.77865600585938,44.97794723510742,0.004300467669963837,90.13927459716797,66.66450500488281,0.9902718663215637,285.7664489746094,86.18907928466797,0.9997556805610657,214.11138916015625,100.93063354492188,0.9977225661277771,132.006591796875,59.14445877075195,0.9998157620429993,239.38206481933594,46.454654693603516,0.9976746439933777,77.84910583496094,37.55105209350586,0.9994114637374878,191.0382537841797,12.606959342956543,0.9991581439971924,204.86074829101562,1.0077264308929443,0.00288819195702672,82.16876220703125,45.479793548583984,0.006556312553584576,325.4612731933594,7.645860195159912,0.014749581925570965,91.14005279541016,60.49666213989258,0.8148136734962463
21,327.3260498046875,8.006294250488281,0.006766430102288723,293.67572021484375,18.76953887939453,0.03673975542187691,144.8282470703125,82.47107696533203,0.0015637968899682164,247.03196716308594,38.31059265136719,0.00014053464110475034,252.3290252685547,44.88772964477539,0.0019044127548113465,92.55916595458984,68.64904022216797,0.9965897798538208,287.6250305175781,87.54138946533203,0.9998428821563721,215.85292053222656,101.5113754272461,0.9968889355659485,132.2823028564453,60.994808197021484,0.9997345805168152,240.364013671875,47.07620620727539,0.9982618689537048,76.3592529296875,40.55827331542969,0.9990988969802856,191.3618927001953,14.17780876159668,0.9991273283958435,204.1572723388672,2.197415828704834,0.006058148108422756,82.93034362792969,48.178714752197266,0.01136182714253664,328.14019775390625,9.076272964477539,0.016055762767791748,93.53947448730469,61.857261657714844,0.8762345910072327
22,327.8535461425781,8.561241149902344,0.004203546792268753,291.5132751464844,23.427583694458008,0.08679477870464325,143.4062957763672,82.04753875732422,0.0018846520688384771,248.65370178222656,36.83871078491211,0.00012504337064456195,252.06324768066406,45.7290153503418,0.002299119019880891,94.16517639160156,70.24988555908203,0.9806159734725952,286.7125244140625,85.67768859863281,0.9998888969421387,215.3156280517578,101.85127258300781,0.9970069527626038,131.6111602783203,62.16353225708008,0.9994686245918274,240.51937866210938,46.710506439208984,0.9984564781188965,76.24356842041016,42.581787109375,0.9991565942764282,191.7736358642578,15.688576698303223,0.9980820417404175,204.98931884765625,3.2711966037750244,0.006867266725748777,83.47885131835938,49.054290771484375,0.014311554841697216,325.342041015625,9.275581359863281,0.0336698479950428,98.64066314697266,62.84916305541992,0.9559687972068787
23,328.367431640625,6.754179954528809,0.01622168719768524,298.84442138671875,24.687583923339844,0.4904309809207916,145.840087890625,82.94325256347656,0.0015238849446177483,248.30210876464844,38.95249557495117,0.00016674766084179282,251.95640563964844,46.285430908203125,0.0027094560209661722,95.52438354492188,71.64964294433594,0.9924384951591492,285.71246337890625,83.68875885009766,0.9999003410339355,215.2674102783203,101.40512084960938,0.9972866773605347,132.2886505126953,61.708045959472656,0.9994801878929138,240.2148895263672,46.344093322753906,0.9946742057800293,76.53495788574219,44.46922302246094,0.9993143081665039,192.79872131347656,17.749717712402344,0.9991944432258606,204.9489288330078,3.1230528354644775,0.004620392806828022,85.73004150390625,49.610477447509766,0.008366133086383343,329.4339904785156,8.094146728515625,0.13674227893352509,99.99095916748047,63.13266372680664,0.9595069885253906
24,330.3551025390625,7.661186218261719,0.004954331088811159,271.8293762207031,27.695636749267578,0.002398415468633175,146.1962127685547,84.13247680664062,0.001467578811571002,247.5288543701172,38.621192932128906,4.580070890369825e-05,247.6879425048828,56.85830307006836,0.0008423589752055705,97.11451721191406,73.34124755859375,0.9805148839950562,285.43682861328125,83.69063568115234,0.9998723268508911,215.64247131347656,100.64066314697266,0.997639536857605,133.41085815429688,61.645782470703125,0.9993921518325806,237.01617431640625,48.66917419433594,0.9895032644271851,77.45271301269531,45.04594039916992,0.9993672966957092,193.4285125732422,18.40145492553711,0.9957964420318604,207.46128845214844,5.347664833068848,0.005151335150003433,86.67935180664062,49.21910858154297,0.00867562834173441,330.7556457519531,6.2756876945495605,0.17833179235458374,100.6241455078125,63.326210021972656,0.9549189805984497
