scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,491.2874450683594,232.35153198242188,0.9938554167747498,323.32794189453125,231.91555786132812,0.9992570281028748,401.1527099609375,252.45252990722656,0.9989431500434875,308.43756103515625,251.27122497558594,0.9998195767402649,269.0475158691406,262.4633483886719,0.9994138479232788,353.92926025390625,258.8330383300781,0.9996084570884705,222.12298583984375,233.12355041503906,0.9989964365959167,267.5252380371094,295.19476318359375,0.999233603477478,313.0743713378906,269.5828552246094,0.2604055404663086,245.86264038085938,245.09353637695312,0.13750313222408295,325.9819641113281,237.31655883789062,0.0004558846412692219,262.9483947753906,231.4715118408203,0.9900978803634644,192.1945343017578,195.33859252929688,0.9980003237724304,278.2562561035156,216.10089111328125,0.04657725617289543,152.9808349609375,154.1045684814453,0.9704633951187134,342.3277587890625,262.25811767578125,0.1811756044626236
9,498.75732421875,223.48130798339844,0.9947100877761841,326.675537109375,228.75535583496094,0.999281108379364,402.7341003417969,248.37252807617188,0.9997969269752502,306.63519287109375,250.32432556152344,0.9998366832733154,268.7630310058594,260.8416748046875,0.9997425675392151,353.6911926269531,259.98834228515625,0.9994924068450928,220.7224578857422,232.64114379882812,0.9999619722366333,267.0566101074219,295.8846130371094,0.9993841648101807,312.4465026855469,270.6372375488281,0.34008142352104187,245.31394958496094,241.33912658691406,0.23951581120491028,350.7652893066406,251.6542205810547,0.0005420857341960073,262.8756408691406,228.6766815185547,0.999707043170929,195.09642028808594,188.8877716064453,0.9996891021728516,278.5100402832031,214.07066345214844,0.03212391585111618,159.728515625,135.23252868652344,0.9977450966835022,341.2335205078125,262.353515625,0.07699046283960342
10,498.1964416503906,212.98074340820312,0.9889683723449707,329.26202392578125,225.4009552001953,0.9975982308387756,403.3553466796875,244.5403289794922,0.9999145269393921,308.15228271484375,249.26295471191406,0.9989998936653137,270.8157043457031,260.73931884765625,0.9996368885040283,353.28765869140625,261.1069030761719,0.9989773035049438,219.0994415283203,233.43548583984375,0.9999383687973022,268.42181396484375,296.0081787109375,0.9994292855262756,311.98492431640625,269.4330749511719,0.46832922101020813,243.8583221435547,240.64056396484375,0.21504513919353485,165.13275146484375,116.38935852050781,0.00028916692826896906,260.8621826171875,227.2091827392578,0.999927282333374,197.38052368164062,184.09690856933594,0.9998888969421387,278.5802001953125,209.98573303222656,0.11121099442243576,165.0615997314453,117.84183502197266,0.9978516101837158,338.13946533203125,260.1658935546875,0.049020081758499146
11,502.5599365234375,205.26133728027344,0.9878800511360168,333.7378234863281,221.21849060058594,0.9988285899162292,404.96014404296875,240.9238739013672,0.9999593496322632,310.5853576660156,245.42018127441406,0.9989216327667236,272.00799560546875,260.41455078125,0.9991956353187561,354.1046447753906,261.87353515625,0.9995044469833374,218.4403533935547,233.37742614746094,0.999575674533844,269.0886535644531,295.8663330078125,0.9995654225349426,312.032470703125,269.2521667480469,0.1771594136953354,245.87310791015625,238.8123016357422,0.31300827860832214,351.0419616699219,250.7227325439453,0.0002126090257661417,259.90142822265625,225.47496032714844,0.9999532699584961,199.5388641357422,178.59686279296875,0.999915599822998,265.5399475097656,191.6156005859375,0.09977563470602036,172.20144653320312,103.07975006103516,0.9975632429122925,338.567626953125,260.1712341308594,0.05530553311109543
12,504.704833984375,200.8710479736328,0.9775384068489075,336.2688293457031,218.18605041503906,0.9975823163986206,404.53765869140625,237.9498291015625,0.9996706247329712,310.6092834472656,244.01239013671875,0.9970580339431763,273.2804260253906,260.2025146484375,0.9988686442375183,353.38555908203125,261.78179931640625,0.9991362690925598,217.46163940429688,233.5651397705078,0.9991347193717957,268.9786682128906,296.0162048339844,0.9994663596153259,311.98272705078125,268.80633544921875,0.20817533135414124,244.8381805419922,238.3858184814453,0.8827477693557739,350.0151672363281,251.19808959960938,0.00021102945902384818,258.021484375,222.41807556152344,0.9997966885566711,201.55697631835938,172.43482971191406,0.9998990297317505,275.59332275390625,197.8708038330078,0.09487982094287872,176.21539306640625,90.18683624267578,0.9966232776641846,337.7586975097656,260.32159423828125,0.07473187148571014
13,507.313720703125,193.45082092285156,0.9931626319885254,338.585693359375,216.6517791748047,0.9970331192016602,404.6614685058594,234.6461639404297,0.9997389912605286,310.6691589355469,242.69935607910156,0.9900082349777222,273.24151611328125,261.0473327636719,0.9981312155723572,352.902099609375,262.279052734375,0.9994730353355408,216.75074768066406,234.10528564453125,0.9947047829627991,269.2331848144531,295.74688720703125,0.9994480013847351,313.17144775390625,268.0045471191406,0.34895381331443787,243.01341247558594,238.27716064453125,0.9618061780929565,309.9129333496094,238.46408081054688,0.00015923437604214996,256.72998046875,221.45919799804688,0.9997230172157288,203.2932891845703,167.91506958007812,0.9999392032623291,263.43914794921875,178.45582580566406,0.20672360062599182,177.31919860839844,80.07655334472656,0.9975040555000305,339.0074462890625,264.15594482421875,0.0801449716091156
14,507.848876953125,188.4977569580078,0.9966380596160889,338.2375183105469,215.4432373046875,0.9960963129997253,404.0801696777344,231.9957275390625,0.9995207786560059,309.87432861328125,242.87957763671875,0.9867959022521973,271.96728515625,260.5489196777344,0.9967645406723022,352.7099609375,263.40673828125,0.9995988011360168,216.02035522460938,250.12664794921875,0.9829093217849731,269.0737609863281,295.9270935058594,0.9993897676467896,312.576171875,268.8910827636719,0.5220035314559937,243.9600067138672,239.07843017578125,0.9574432969093323,309.34869384765625,237.6088409423828,0.0004941326915286481,255.6404571533203,219.54762268066406,0.9995896220207214,203.42681884765625,163.18409729003906,0.9999088048934937,275.236572265625,183.10955810546875,0.1942087858915329,178.2355499267578,71.13581085205078,0.9981277585029602,338.8994140625,265.37896728515625,0.03672214224934578
15,507.65057373046875,183.143798828125,0.983595609664917,338.5274353027344,215.2808074951172,0.9953665733337402,402.52215576171875,230.9096221923828,0.9999279975891113,310.0556640625,242.76058959960938,0.9429566860198975,272.1202697753906,261.0212097167969,0.9944126009941101,352.2339782714844,264.43695068359375,0.9994484782218933,213.89686584472656,255.38731384277344,0.9845789670944214,267.6687316894531,296.1812744140625,0.9992280006408691,312.2479248046875,270.1058044433594,0.7873613238334656,242.9060516357422,239.19969177246094,0.9717921614646912,308.5088806152344,236.85105895996094,0.0012164893560111523,254.99551391601562,218.24295043945312,0.9992654919624329,205.7552947998047,159.86236572265625,0.9997639060020447,279.8168029785156,181.5399932861328,0.1800539642572403,179.8351287841797,65.52269744873047,0.9990670084953308,338.4672546386719,266.3761291503906,0.01247811783105135
16,506.9677429199219,176.09202575683594,0.9927178621292114,339.2768249511719,214.44203186035156,0.9951985478401184,399.5403137207031,227.99362182617188,0.9999418258666992,310.3630065917969,242.17201232910156,0.9255603551864624,272.7499084472656,260.3503723144531,0.9920750856399536,351.81695556640625,265.1060485839844,0.9994120597839355,215.77908325195312,249.9533233642578,0.9746987223625183,267.60614013671875,296.16192626953125,0.9989883303642273,312.2353210449219,271.1190185546875,0.6385977268218994,242.0791778564453,239.5639190673828,0.976129412651062,306.69378662109375,237.4936981201172,0.003317442024126649,251.74606323242188,217.35671997070312,0.9982831478118896,204.98011779785156,157.348388671875,0.9995081424713135,281.7200622558594,177.9458770751953,0.5690857768058777,179.74148559570312,60.868919372558594,0.9986045956611633,337.5766296386719,266.29229736328125,0.008131274953484535
17,506.0325622558594,170.05003356933594,0.9944067001342773,339.3128662109375,215.40658569335938,0.994101345539093,397.1378479003906,227.27110290527344,0.9999520778656006,311.13720703125,241.68760681152344,0.9284644722938538,272.62579345703125,259.28167724609375,0.9928128123283386,351.5523986816406,265.89404296875,0.9994542002677917,213.4407196044922,257.539306640625,0.9784789681434631,266.231689453125,296.9215393066406,0.9990683197975159,312.5364074707031,271.056640625,0.6970874071121216,241.0018768310547,239.81895446777344,0.9603161215782166,307.20281982421875,237.27334594726562,0.0022143754176795483,251.38037109375,216.1806182861328,0.9949870109558105,203.6011962890625,155.16412353515625,0.9993155002593994,283.2943115234375,170.4905242919922,0.9054359793663025,181.07369995117188,57.239532470703125,0.9978489875793457,337.74224853515625,269.1484680175781,0.01720619574189186
18,503.42999267578125,165.39251708984375,0.9940431714057922,338.9460754394531,216.19676208496094,0.9886525273323059,394.73272705078125,225.08729553222656,0.9999158382415771,310.439453125,241.37730407714844,0.9039860367774963,274.2896423339844,259.3006286621094,0.9962802529335022,352.2784423828125,266.449462890625,0.9991793036460876,215.27545166015625,238.50254821777344,0.9793698191642761,267.1936950683594,297.1493835449219,0.9986966252326965,312.1640930175781,270.28314208984375,0.33642637729644775,240.55551147460938,239.427978515625,0.9855136275291443,306.9115905761719,237.47633361816406,0.0025614553596824408,250.67633056640625,215.641357421875,0.9953522682189941,203.09510803222656,153.47381591796875,0.9989075660705566,286.9512634277344,168.36961364746094,0.984943151473999,182.8498992919922,54.304664611816406,0.9974217414855957,336.3547058105469,269.3908386230469,0.007411280646920204
19,501.81585693359375,162.25244140625,0.9944477081298828,338.41217041015625,217.1192169189453,0.9945127964019775,392.4486083984375,224.0139617919922,0.9998237490653992,310.6368103027344,240.74102783203125,0.8425469398498535,273.8077392578125,257.99273681640625,0.9958439469337463,350.3428039550781,267.19598388671875,0.9991612434387207,214.38616943359375,237.89212036132812,0.9953930377960205,265.3844299316406,296.9541015625,0.9988572597503662,311.42852783203125,271.6971435546875,0.26352381706237793,239.4985809326172,238.78494262695312,0.9491182565689087,306.9664306640625,238.13330078125,0.0039328173734247684,248.71401977539062,214.53750610351562,0.9967376589775085,201.48797607421875,153.78932189941406,0.9989909529685974,290.49365234375,169.817138671875,0.9868475794792175,184.7718505859375,50.40964889526367,0.9980353713035583,336.0538635253906,269.3909606933594,0.006236644461750984
20,501.7201232910156,161.8088836669922,0.994719386100769,336.4432373046875,220.97262573242188,0.987928569316864,391.5386047363281,223.5661163330078,0.9997515082359314,311.1767578125,241.41403198242188,0.7780616879463196,272.62109375,257.6995544433594,0.9967306852340698,348.51416015625,269.0279541015625,0.9989921450614929,213.53814697265625,238.45785522460938,0.9939538836479187,264.61334228515625,296.95281982421875,0.9985299110412598,310.04150390625,272.3785095214844,0.07049906253814697,239.27426147460938,238.69883728027344,0.9321553111076355,307.4913330078125,238.06393432617188,0.004009139258414507,248.0393829345703,213.98123168945312,0.9985501170158386,200.05885314941406,153.84043884277344,0.9988082647323608,291.550048828125,168.5592041015625,0.9917215704917908,188.434814453125,47.182621002197266,0.9990154504776001,333.9136657714844,270.2566833496094,0.0068833958357572556
21,501.02728271484375,163.74041748046875,0.9964516162872314,334.45147705078125,224.24520874023438,0.9962918758392334,390.2516174316406,223.49374389648438,0.9997169375419617,307.42193603515625,242.90821838378906,0.8170641660690308,271.99725341796875,258.827880859375,0.9952331185340881,347.1202087402344,269.94451904296875,0.999284565448761,213.15927124023438,238.0444793701172,0.993083119392395,264.12237548828125,296.9674377441406,0.9985055923461914,309.4950256347656,272.8979797363281,0.03683633357286453,239.0170135498047,239.3575439453125,0.9304941892623901,323.3694763183594,235.30517578125,0.001138579100370407,247.81350708007812,214.9723663330078,0.9979866743087769,196.79837036132812,155.62789916992188,0.9987364411354065,289.6794128417969,167.0166778564453,0.9854846596717834,191.7289581298828,44.297977447509766,0.9987109899520874,331.0285339355469,271.6065979003906,0.0076425825245678425
22,501.91357421875,166.92489624023438,0.9891946315765381,333.8349609375,224.168701171875,0.9962133765220642,390.75372314453125,225.90155029296875,0.9998010993003845,306.0152587890625,244.8810272216797,0.959458589553833,272.0028076171875,259.591796875,0.9960671067237854,347.32720947265625,270.18292236328125,0.9985401630401611,213.26068115234375,258.32147216796875,0.9872590899467468,263.8030700683594,296.9185485839844,0.9988583326339722,308.4710693359375,273.9893798828125,0.11024103313684464,240.49673461914062,238.77474975585938,0.9834405183792114,308.1302490234375,238.72348022460938,0.0008928494644351304,248.43551635742188,214.61386108398438,0.9992057681083679,192.91912841796875,156.71119689941406,0.9959094524383545,290.39178466796875,168.3478240966797,0.9843927621841431,191.6953582763672,42.51003646850586,0.998785674571991,330.46356201171875,272.2977294921875,0.012233211658895016
23,501.7663879394531,172.4547882080078,0.9915146827697754,334.19464111328125,226.6341094970703,0.9989939332008362,391.3802185058594,229.0868682861328,0.9997932314872742,305.88677978515625,247.2769317626953,0.9729357361793518,270.8416442871094,259.7333984375,0.9968034029006958,346.3446044921875,271.0001525878906,0.9992038607597351,213.3182830810547,261.4425354003906,0.9970096349716187,264.7696228027344,296.6571350097656,0.998674750328064,309.0270080566406,273.8870849609375,0.08905427157878876,238.86471557617188,239.201904296875,0.9825933575630188,305.722900390625,250.00010681152344,0.0005432632751762867,247.5973663330078,215.65103149414062,0.9994497895240784,190.67213439941406,158.5386199951172,0.9956462979316711,288.96484375,169.78866577148438,0.9374896883964539,190.7382354736328,43.21460723876953,0.9988301396369934,330.6979675292969,272.04254150390625,0.06327714025974274
24,502.31304931640625,176.68576049804688,0.9952127933502197,333.26275634765625,230.9115753173828,0.99906986951828,393.49737548828125,232.0934600830078,0.9990861415863037,306.3277587890625,248.61524963378906,0.9153249263763428,270.3271484375,259.3887939453125,0.9972513318061829,345.98492431640625,272.2120361328125,0.9993491768836975,213.56521606445312,260.2723083496094,0.9946985244750977,263.40740966796875,296.7641296386719,0.9990506768226624,308.4809265136719,274.1950378417969,0.07512257993221283,239.65969848632812,238.28298950195312,0.9227844476699829,322.6654968261719,249.594482421875,0.001082243979908526,246.18350219726562,216.1086883544922,0.9996886253356934,186.03648376464844,161.3699951171875,0.9988999366760254,283.37744140625,167.19090270996094,0.9558857679367065,186.0360565185547,45.066287994384766,0.9994786381721497,329.0603942871094,272.13641357421875,0.08401385694742203
25,504.8958435058594,184.96693420410156,0.9874957799911499,332.5340270996094,233.820068359375,0.9990867376327515,394.11309814453125,232.6732940673828,0.9987805485725403,306.04827880859375,250.46681213378906,0.8344624042510986,268.76373291015625,260.9788818359375,0.997183084487915,345.62274169921875,272.6479187011719,0.9993616938591003,213.5325164794922,262.543701171875,0.9978925585746765,261.5736083984375,296.7015075683594,0.9993574023246765,308.2603759765625,274.8816223144531,0.0962306410074234,236.42608642578125,238.15821838378906,0.9508145451545715,309.5935974121094,240.01272583007812,0.0011346169048920274,244.50360107421875,217.23756408691406,0.9996196031570435,182.06207275390625,163.2477264404297,0.9991424083709717,281.58807373046875,168.47659301757812,0.970358669757843,181.08480834960938,48.81745910644531,0.9996461868286133,328.60662841796875,272.8967590332031,0.13119356334209442
