scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,69.35746765136719,105.28240966796875,0.00046735763316974044,223.2170867919922,201.3684844970703,0.005684022791683674,157.9078369140625,270.7326965332031,0.0005649027298204601,176.66671752929688,210.61587524414062,0.0013373615220189095,179.0454864501953,217.7097625732422,0.00026221631560474634,63.062400817871094,229.71202087402344,0.9981319308280945,229.8944549560547,234.48379516601562,0.9999599456787109,160.7059783935547,263.1494140625,0.9987059831619263,97.51765441894531,239.22744750976562,0.00333797768689692,171.03311157226562,224.1243438720703,0.9992652535438538,54.513763427734375,215.38734436035156,0.9997938275337219,131.09686279296875,194.9171142578125,0.9997065663337708,180.43809509277344,164.91549682617188,0.9999167919158936,67.65191650390625,105.60517883300781,0.07089241594076157,69.24482727050781,106.70089721679688,0.9988093376159668,64.76673889160156,223.83349609375,0.001127211027778685
9,65.38617706298828,80.02791595458984,0.009662730619311333,224.37986755371094,200.86582946777344,0.06904330849647522,158.14585876464844,271.50140380859375,0.0010788394138216972,177.6621856689453,159.01914978027344,0.0007243275176733732,178.53880310058594,216.5361328125,0.0009092430700547993,63.51643371582031,230.68785095214844,0.9976153373718262,230.5594940185547,235.54452514648438,0.9998975992202759,162.04698181152344,263.77166748046875,0.9991070628166199,94.92236328125,233.95816040039062,0.00665167486295104,171.62432861328125,222.55027770996094,0.9993994235992432,55.907684326171875,215.75123596191406,0.9998594522476196,132.51182556152344,194.25038146972656,0.9998935461044312,180.45599365234375,161.58834838867188,0.9995496869087219,69.93965911865234,172.63662719726562,0.02886091358959675,65.64508819580078,80.74765014648438,0.9974422454833984,64.99012756347656,225.05467224121094,0.0026193871162831783
10,64.4445571899414,57.94171142578125,0.007054593879729509,182.2329864501953,156.73699951171875,0.08654561638832092,64.69671630859375,57.94874954223633,0.001377282664179802,175.29815673828125,158.4835968017578,0.0004986986750736833,176.9969024658203,215.25360107421875,0.0013352895621210337,64.83430480957031,230.7161865234375,0.9994400143623352,231.8962860107422,236.48388671875,0.999891996383667,163.04733276367188,263.83026123046875,0.9990766048431396,94.60890197753906,234.08282470703125,0.04492233693599701,171.59226989746094,220.55055236816406,0.9994435906410217,57.215309143066406,216.3984832763672,0.9997068047523499,134.8779296875,193.38185119628906,0.9998883008956909,177.84259033203125,154.811767578125,0.9990144968032837,59.062538146972656,169.58538818359375,0.9957041144371033,64.66143798828125,57.59752655029297,0.9497418403625488,64.813232421875,225.4248809814453,0.003498359816148877
11,65.75184631347656,38.43993377685547,0.07793649286031723,220.69638061523438,192.7066192626953,0.3306908905506134,56.17137145996094,170.9589385986328,0.007283444982022047,175.9833526611328,150.63052368164062,0.0006749487365595996,177.3778839111328,215.04730224609375,0.0013536278856918216,64.57073974609375,229.9873809814453,0.9992992877960205,233.01861572265625,237.55929565429688,0.9997718930244446,165.17703247070312,263.55316162109375,0.999211311340332,94.39218139648438,233.40127563476562,0.3125714659690857,172.8463134765625,220.04171752929688,0.9993681311607361,58.56889724731445,216.83853149414062,0.9997454285621643,136.40560913085938,192.4153594970703,0.9995991587638855,177.42750549316406,150.8494110107422,0.9987689852714539,58.052825927734375,164.27728271484375,0.9990878105163574,66.1524658203125,37.829689025878906,0.4023608863353729,65.40580749511719,226.45628356933594,0.005778478924185038
12,70.19227600097656,22.266006469726562,0.23984409868717194,222.48301696777344,192.28256225585938,0.9726418256759644,69.77437591552734,22.923463821411133,0.0016071124700829387,176.87921142578125,145.2336883544922,0.0023500267416238785,178.200439453125,213.7497100830078,0.0032679291907697916,65.79265594482422,228.84886169433594,0.9997194409370422,234.634521484375,238.09703063964844,0.9998007416725159,166.02003479003906,264.6383972167969,0.9991361498832703,93.23519897460938,231.76223754882812,0.9669690132141113,174.8133544921875,217.6585693359375,0.9990105628967285,61.0197639465332,216.8478546142578,0.9997816681861877,137.3921661376953,190.41896057128906,0.9989237189292908,176.29916381835938,144.88980102539062,0.9965465664863586,57.87594223022461,158.5167236328125,0.9994088411331177,69.14965057373047,22.349422454833984,0.6227136254310608,65.40155792236328,228.24072265625,0.02516886778175831
13,70.561767578125,6.7967376708984375,0.2799159288406372,222.44090270996094,188.35621643066406,0.970930814743042,72.64556884765625,4.673516750335693,0.0058937943540513515,176.18983459472656,142.14236450195312,0.005551809910684824,179.00921630859375,213.6920928955078,0.003773050382733345,66.36864471435547,228.5975341796875,0.9997972846031189,236.74288940429688,238.4728546142578,0.999797523021698,169.15707397460938,263.8145751953125,0.9992491602897644,94.19124603271484,231.61895751953125,0.9905475974082947,175.69570922851562,217.99322509765625,0.998917818069458,62.757118225097656,216.13157653808594,0.9998921155929565,140.41714477539062,188.7689666748047,0.9992614388465881,176.5836944580078,139.92884826660156,0.995383083820343,56.628509521484375,150.86746215820312,0.9989622831344604,72.15775299072266,7.832279682159424,0.23444649577140808,65.79037475585938,228.15963745117188,0.040782731026411057
14,73.57706451416016,-0.8204574584960938,0.013743088580667973,222.35592651367188,188.27491760253906,0.9996108412742615,56.57099151611328,150.2757110595703,0.009820091538131237,181.26327514648438,205.92315673828125,0.00788726657629013,178.63824462890625,213.9344940185547,0.004988303408026695,66.14310455322266,227.2429962158203,0.9997910857200623,238.29640197753906,237.90509033203125,0.9998319149017334,170.99005126953125,263.76092529296875,0.9993126392364502,94.2789535522461,229.92820739746094,0.9740256667137146,175.2813720703125,218.0340118408203,0.9987095594406128,65.23365783691406,215.0748748779297,0.9997777342796326,142.00096130371094,187.70913696289062,0.9986822009086609,175.3836669921875,134.12428283691406,0.9906271696090698,57.42646408081055,145.03028869628906,0.9976344108581543,76.43109893798828,-0.48471832275390625,0.0027978362049907446,67.59713745117188,226.05787658691406,0.018067575991153717
15,76.43499755859375,-1.1205830574035645,0.00010740280413301662,222.78103637695312,188.95721435546875,0.9997057318687439,56.19328308105469,144.6602783203125,0.0033666796516627073,182.40916442871094,205.68226623535156,0.012651849538087845,179.4888153076172,214.42762756347656,0.0033566022757440805,68.41361999511719,227.4774169921875,0.9998875856399536,239.52891540527344,239.58236694335938,0.9998917579650879,173.40530395507812,264.11541748046875,0.9993155002593994,97.82229614257812,230.99331665039062,0.9977008700370789,175.88681030273438,218.06057739257812,0.9982984662055969,65.95689392089844,215.00955200195312,0.9998620748519897,145.4082489013672,186.51197814941406,0.9994509816169739,175.05612182617188,128.81057739257812,0.9821586012840271,57.28438186645508,139.22799682617188,0.9991379976272583,182.99005126953125,212.4285888671875,0.002060828497633338,70.7085952758789,226.47132873535156,0.018058830872178078
16,142.48501586914062,23.799354553222656,0.00016389608208555728,225.2532958984375,187.7838897705078,0.9992578625679016,56.92970657348633,136.25729370117188,0.008978012949228287,183.9029541015625,208.79335021972656,0.014101702719926834,187.693359375,217.37892150878906,0.0016136558260768652,70.5997314453125,229.74302673339844,0.999864935874939,241.53831481933594,240.01853942871094,0.999937891960144,175.45262145996094,264.1289367675781,0.9990645051002502,100.14137268066406,232.4947967529297,0.9967267513275146,177.56675720214844,218.04745483398438,0.9988045692443848,67.70230865478516,214.97781372070312,0.9999474287033081,147.05801391601562,186.54298400878906,0.9996755123138428,175.3850860595703,125.41490936279297,0.8085055351257324,57.110931396484375,134.3985595703125,0.9972823858261108,183.1193084716797,212.15721130371094,0.004564367234706879,77.87592315673828,227.23623657226562,0.011720637790858746
17,144.75352478027344,12.94255542755127,0.00038591973134316504,226.0337371826172,188.13673400878906,0.9997302889823914,57.24632263183594,131.69854736328125,0.009163632988929749,184.31094360351562,207.5315704345703,0.016562331467866898,188.994384765625,215.9929656982422,0.004774282220751047,72.16682434082031,230.46469116210938,0.9999148845672607,243.05421447753906,241.41453552246094,0.9999765157699585,175.427001953125,264.96478271484375,0.998908519744873,100.60324096679688,230.69309997558594,0.9992251396179199,179.08770751953125,216.5128631591797,0.998506486415863,69.36882019042969,214.4235382080078,0.9999275207519531,148.59896850585938,186.4751739501953,0.9997654557228088,175.03749084472656,123.58792114257812,0.9623653888702393,58.348079681396484,128.2349853515625,0.9982811212539673,183.83319091796875,212.2841796875,0.006647325120866299,76.98506927490234,226.77511596679688,0.012114609591662884
18,140.5472412109375,9.654667854309082,0.006254407111555338,227.24949645996094,189.0254364013672,0.9996713399887085,58.10429763793945,130.3880615234375,0.001554338843561709,185.42453002929688,206.0202178955078,0.020477868616580963,190.4390869140625,215.87527465820312,0.008513709530234337,74.10710906982422,229.74679565429688,0.9999268054962158,244.93218994140625,241.09909057617188,0.9999650716781616,177.22097778320312,264.7789001464844,0.9992406368255615,100.03276824951172,228.32571411132812,0.9996354579925537,180.58299255371094,215.08753967285156,0.9981389045715332,70.3536148071289,212.01771545410156,0.9998992681503296,151.8557891845703,185.5319061279297,0.999505877494812,175.35072326660156,122.37745666503906,0.9905579090118408,59.04542922973633,124.89551544189453,0.999713122844696,185.24693298339844,212.80950927734375,0.007556443568319082,78.403564453125,226.2452392578125,0.009537379257380962
19,139.83815002441406,4.8317036628723145,0.0016828696243464947,227.41571044921875,188.30931091308594,0.9996961355209351,93.4115219116211,232.8309783935547,0.001360980561003089,186.85433959960938,204.22901916503906,0.015743345022201538,190.25462341308594,215.95033264160156,0.007990323007106781,74.12593078613281,229.39276123046875,0.9998959302902222,245.86976623535156,241.47848510742188,0.9999635219573975,178.63931274414062,264.38128662109375,0.9993935823440552,99.207275390625,227.974853515625,0.9996412992477417,181.35096740722656,214.02828979492188,0.998660683631897,71.04778289794922,210.52113342285156,0.9999291896820068,155.20994567871094,186.0760040283203,0.9992320537567139,176.21925354003906,120.71912384033203,0.9970856308937073,60.88180923461914,122.4903335571289,0.9999573230743408,186.10398864746094,213.1676025390625,0.010334627702832222,78.29869842529297,226.41197204589844,0.009445324540138245
20,141.1241912841797,4.206667900085449,0.002644282067194581,230.8897247314453,189.26931762695312,0.9992616772651672,92.33305358886719,232.48985290527344,0.005233613774180412,189.55226135253906,203.8708038330078,0.006770462729036808,191.12298583984375,213.94508361816406,0.016569143161177635,76.90219116210938,230.76609802246094,0.9996490478515625,247.35012817382812,241.51214599609375,0.9999387264251709,180.41946411132812,262.8758544921875,0.9992783665657043,99.56794738769531,227.87998962402344,0.9997350573539734,182.84722900390625,212.7589569091797,0.998918890953064,71.63726806640625,210.01353454589844,0.9999275207519531,156.96755981445312,185.48800659179688,0.9996340274810791,176.35223388671875,119.84302520751953,0.9975442290306091,62.822601318359375,120.04570770263672,0.9999009370803833,187.76043701171875,213.12767028808594,0.009352545253932476,76.8194808959961,225.90110778808594,0.019117262214422226
21,141.80984497070312,3.6823458671569824,0.011349203996360302,232.60887145996094,190.31851196289062,0.9977989792823792,90.72554779052734,232.614990234375,0.0020833355374634266,195.50709533691406,202.35150146484375,0.01277527678757906,190.69737243652344,214.1802978515625,0.008770374581217766,75.6318588256836,230.62557983398438,0.9996764659881592,248.1348419189453,241.70179748535156,0.999920129776001,180.01126098632812,262.4739685058594,0.9993056058883667,101.4421157836914,230.25193786621094,0.998985230922699,184.7578887939453,214.98236083984375,0.9987523555755615,71.55393981933594,210.56687927246094,0.9998948574066162,157.9859161376953,185.10009765625,0.9997268319129944,178.4501953125,121.29023742675781,0.9992524981498718,65.23006439208984,120.4288101196289,0.9999321699142456,190.41668701171875,212.87835693359375,0.006148258224129677,79.06424713134766,225.95375061035156,0.02230517752468586
22,142.80120849609375,5.415800094604492,0.021422766149044037,233.97125244140625,192.03594970703125,0.9979812502861023,98.68575286865234,245.0729522705078,0.0010734694078564644,194.35293579101562,206.19371032714844,0.014068322256207466,190.9705047607422,214.71939086914062,0.0049425349570810795,76.8531494140625,232.93092346191406,0.9996107220649719,249.73219299316406,242.69741821289062,0.9998537302017212,181.3118896484375,262.3901062011719,0.9991955161094666,104.3861312866211,232.36666870117188,0.9889790415763855,186.39703369140625,217.9658660888672,0.998790442943573,72.35563659667969,212.13894653320312,0.9998489618301392,158.2021026611328,185.03158569335938,0.9996023774147034,180.44175720214844,122.5417251586914,0.9992840886116028,68.91139221191406,121.2994613647461,0.999929666519165,191.1283416748047,212.5829315185547,0.005213911645114422,80.17249298095703,228.18936157226562,0.011150211095809937
23,142.7416229248047,4.347239017486572,0.0016135881887748837,233.65972900390625,194.3183135986328,0.9978674650192261,110.17132568359375,255.8048858642578,0.0018578299786895514,196.04617309570312,206.81179809570312,0.028065722435712814,191.08065795898438,215.00894165039062,0.0024175362195819616,79.02249908447266,234.9204559326172,0.9996819496154785,251.3330841064453,243.6291046142578,0.9998952150344849,183.4119415283203,262.69891357421875,0.9988536834716797,106.43177795410156,234.48492431640625,0.9793972373008728,187.34719848632812,218.62413024902344,0.9989728927612305,73.6139144897461,213.16192626953125,0.9998157620429993,160.07229614257812,185.11402893066406,0.9994839429855347,182.33279418945312,125.48711395263672,0.9992446899414062,71.60794067382812,122.44681549072266,0.9999086856842041,194.2811737060547,213.87159729003906,0.005281195975840092,81.19510650634766,229.41757202148438,0.004157623741775751
24,146.9904022216797,4.231792449951172,0.0014098649844527245,233.91897583007812,196.50978088378906,0.9909743666648865,109.87605285644531,255.1866912841797,0.0022251277696341276,214.94432067871094,200.19989013671875,0.02061614952981472,192.76278686523438,215.23178100585938,0.00087050098227337,79.42753601074219,235.00784301757812,0.9996950626373291,252.12054443359375,244.8648223876953,0.9999213218688965,183.81602478027344,263.2696228027344,0.998534083366394,107.16986083984375,234.53668212890625,0.975309431552887,188.6329803466797,219.18663024902344,0.9991909861564636,75.61713409423828,214.43016052246094,0.9998461008071899,161.37783813476562,185.0919952392578,0.9997414946556091,184.70492553710938,129.6486358642578,0.9984079003334045,74.33182525634766,123.72399139404297,0.9999371767044067,197.04544067382812,215.2018280029297,0.008161600679159164,81.72176361083984,229.1009063720703,0.004488804377615452
25,154.0479736328125,22.713075637817383,0.0006327510927803814,233.70050048828125,191.86936950683594,0.62569260597229,111.54884338378906,253.68112182617188,0.003609699895605445,215.34521484375,200.71656799316406,0.01808747462928295,205.12181091308594,221.9364471435547,0.000791958998888731,80.2223892211914,236.49452209472656,0.9985995888710022,253.40625,244.34304809570312,0.9998096823692322,185.2765655517578,263.5248718261719,0.9983953833580017,110.03176879882812,234.85716247558594,0.9905986189842224,190.39427185058594,217.8157501220703,0.9993725419044495,75.1298828125,213.61163330078125,0.9997826218605042,162.4066925048828,184.7998809814453,0.9998495578765869,187.19483947753906,132.10671997070312,0.9941726326942444,76.87357330322266,124.75923156738281,0.9999575614929199,198.72872924804688,214.00413513183594,0.0068791634403169155,85.05801391601562,231.798828125,0.030203457921743393
