scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,92.5838623046875,309.0152282714844,0.9981468915939331,283.0660400390625,343.68475341796875,0.998775064945221,200.13246154785156,488.72723388671875,0.9975996613502502,310.1601867675781,447.7406311035156,0.99947589635849,369.25177001953125,434.0335693359375,0.9983591437339783,270.45440673828125,563.2176513671875,0.9991100430488586,440.322265625,386.3006286621094,0.9986467957496643,388.91632080078125,454.55950927734375,0.9890052676200867,330.7850036621094,536.3868408203125,0.7660637497901917,422.90313720703125,445.1887512207031,0.3898060619831085,291.1486511230469,579.2894897460938,0.9984902143478394,383.9358215332031,483.843017578125,0.011971758678555489,453.0645751953125,433.9205322265625,0.9996201992034912,381.58880615234375,588.2291870117188,0.9961639642715454,558.3477172851562,596.6168823242188,0.9755090475082397,295.9112548828125,564.8175048828125,0.5931603908538818
9,83.58921813964844,302.0648498535156,0.9972556233406067,279.4354248046875,340.13262939453125,0.9986240863800049,197.0264129638672,485.9762268066406,0.9989917874336243,311.00518798828125,443.7248229980469,0.9997028708457947,372.01092529296875,430.3710021972656,0.9995630383491516,271.6453857421875,560.8533325195312,0.9989916682243347,441.4285888671875,384.5345458984375,0.9983762502670288,390.4952697753906,451.6454772949219,0.9928586483001709,336.1456298828125,535.96826171875,0.40332138538360596,418.6829833984375,445.2649230957031,0.16073347628116608,290.494873046875,578.2153930664062,0.9989835619926453,384.732421875,482.0072021484375,0.010959339328110218,452.2640380859375,431.8520812988281,0.9996101260185242,373.43426513671875,587.7241821289062,0.9991832375526428,541.055419921875,585.8006591796875,0.9963663816452026,294.431884765625,564.9486694335938,0.4758107364177704
10,76.12147521972656,297.4267883300781,0.9981415271759033,276.9171142578125,337.8363952636719,0.9994874000549316,193.22769165039062,484.22247314453125,0.9991104006767273,311.4598388671875,440.4180908203125,0.9995296001434326,373.02203369140625,427.3600769042969,0.9995740056037903,271.1994934082031,559.1033325195312,0.9980694651603699,443.0411376953125,382.6201171875,0.9989629983901978,389.1712951660156,450.1118469238281,0.9854481816291809,336.45294189453125,534.1974487304688,0.5228958129882812,421.759765625,439.4984436035156,0.23758763074874878,289.193359375,577.6148681640625,0.9988251328468323,378.35723876953125,478.76397705078125,0.616976261138916,451.31427001953125,432.3690490722656,0.9996414184570312,368.75909423828125,587.1409912109375,0.997471809387207,521.9061279296875,570.5388793945312,0.9956498742103577,294.2812194824219,563.0481567382812,0.2898756265640259
11,70.61380004882812,294.3351745605469,0.9991368651390076,272.6002502441406,336.0141296386719,0.9987754225730896,190.32737731933594,481.8396911621094,0.9994875192642212,312.36248779296875,437.5941162109375,0.9988609552383423,373.75946044921875,426.4930419921875,0.9991289973258972,271.97882080078125,557.2630004882812,0.998712420463562,443.5316467285156,381.3144836425781,0.9990079998970032,388.7404479980469,447.3232421875,0.9683893918991089,336.7447204589844,532.108642578125,0.4385017156600952,421.3890380859375,436.2551574707031,0.1374640017747879,291.00750732421875,576.1903686523438,0.9978620409965515,380.63446044921875,476.3927917480469,0.3866163492202759,451.052734375,430.1927490234375,0.9996316432952881,363.3584899902344,584.1708984375,0.9994860887527466,504.9418029785156,555.2701416015625,0.9841958284378052,294.23443603515625,561.4970703125,0.4073566794395447
12,65.59738159179688,291.5718078613281,0.9987070560455322,270.4267883300781,333.70306396484375,0.9990689158439636,188.57298278808594,479.8499450683594,0.9993896484375,313.7100524902344,435.9825439453125,0.9991076588630676,374.1561279296875,424.8511962890625,0.9981510043144226,273.73876953125,556.8223266601562,0.9987056255340576,443.6080627441406,380.28741455078125,0.9984912872314453,392.1470031738281,447.162841796875,0.9746320247650146,336.4606018066406,529.5120849609375,0.2692829370498657,424.01678466796875,434.94097900390625,0.04899399355053902,293.1009521484375,574.5991821289062,0.9965916872024536,379.4771728515625,477.93988037109375,0.07118396461009979,450.7176208496094,427.6479187011719,0.9995705485343933,357.9727478027344,581.195068359375,0.9995786547660828,491.6778564453125,541.4236450195312,0.9727014899253845,294.41162109375,560.4046020507812,0.3910374939441681
13,61.212646484375,290.1263732910156,0.9987057447433472,269.1678466796875,332.0631408691406,0.9990843534469604,188.2265167236328,479.02288818359375,0.9993817806243896,314.0454406738281,433.90643310546875,0.998189389705658,375.6802978515625,423.5227355957031,0.9956349730491638,275.0487976074219,554.6058349609375,0.9988840222358704,444.2076110839844,379.1142272949219,0.9988993406295776,394.032470703125,444.44830322265625,0.9345673322677612,339.3619689941406,525.6366577148438,0.1372511386871338,425.36334228515625,432.3273010253906,0.021062925457954407,293.1077880859375,574.225830078125,0.9976156949996948,380.2814636230469,479.7186279296875,0.0038935907650738955,449.3077697753906,424.389892578125,0.9971574544906616,353.6277160644531,576.1512451171875,0.9978942275047302,482.9767150878906,529.4010620117188,0.9976863861083984,291.66143798828125,561.1665649414062,0.09931567311286926
14,57.09421920776367,289.19970703125,0.9982840418815613,267.8973388671875,329.651123046875,0.9985722303390503,188.81317138671875,479.740234375,0.9990899562835693,313.9059753417969,432.16912841796875,0.9972360730171204,375.9800720214844,423.1558532714844,0.9883880019187927,276.7496032714844,553.5806274414062,0.999036431312561,444.54583740234375,377.3829345703125,0.9992923736572266,393.48968505859375,442.729736328125,0.9058809280395508,340.44390869140625,523.3338623046875,0.1275675892829895,426.6536560058594,425.0484924316406,0.01599738746881485,294.4858093261719,573.5792236328125,0.9946199655532837,385.188232421875,448.6755676269531,0.0021982809994369745,449.20611572265625,419.5711975097656,0.9886434674263,349.4370422363281,570.3944702148438,0.9987654685974121,476.43109130859375,519.1155395507812,0.9951269626617432,293.0207824707031,559.0318603515625,0.03141703084111214
15,53.290218353271484,287.2273864746094,0.9985431432723999,268.1250915527344,329.8992919921875,0.9984272718429565,189.41116333007812,479.11529541015625,0.9993361830711365,313.1869812011719,429.9354553222656,0.9967318773269653,374.5962829589844,422.2709045410156,0.9938382506370544,277.32904052734375,552.7064208984375,0.9989151954650879,444.6956481933594,375.5614318847656,0.9990634322166443,394.17041015625,440.7501525878906,0.9470124840736389,345.2396240234375,513.3336181640625,0.3440990149974823,426.49993896484375,423.90399169921875,0.019737225025892258,297.33465576171875,571.113525390625,0.989935576915741,386.5302429199219,447.63330078125,0.002965466817840934,450.8173522949219,417.9066467285156,0.9807707667350769,345.4414978027344,565.5443725585938,0.9994553923606873,471.318603515625,513.2156372070312,0.9793334603309631,293.8145751953125,558.7460327148438,0.03411385044455528
16,50.013702392578125,286.5333251953125,0.9978210926055908,268.28619384765625,327.6695251464844,0.9991378784179688,191.38180541992188,477.6531677246094,0.9991136193275452,313.1219177246094,427.0308837890625,0.9967451095581055,376.2630615234375,421.55731201171875,0.9895917773246765,278.1594543457031,553.0512084960938,0.9982994198799133,444.7834167480469,373.7992248535156,0.9980485439300537,393.5398254394531,440.91644287109375,0.9637193083763123,340.3424987792969,517.7020263671875,0.4272575080394745,427.3467712402344,422.1988830566406,0.014036182314157486,301.2992858886719,566.780517578125,0.9188416600227356,386.90802001953125,448.9400329589844,0.004796216264367104,453.11114501953125,415.00665283203125,0.941311240196228,344.05426025390625,560.4927368164062,0.715579628944397,467.8359375,507.52264404296875,0.9980725049972534,316.6221008300781,539.8515625,0.08611281961202621
17,47.665855407714844,285.1012268066406,0.9982253909111023,268.6874084472656,325.37738037109375,0.9992309808731079,193.1726837158203,473.92852783203125,0.9989520311355591,314.30987548828125,424.6039123535156,0.9971792697906494,375.41632080078125,418.8547668457031,0.9867346286773682,278.5116271972656,551.353271484375,0.9981179237365723,445.4189758300781,372.94000244140625,0.9989100694656372,392.90338134765625,440.7277526855469,0.9849825501441956,335.62481689453125,520.6693115234375,0.8836536407470703,428.4770202636719,422.2046203613281,0.07456019520759583,301.0561828613281,566.884765625,0.9935769438743591,388.732421875,464.1685791015625,0.009250563569366932,454.7257385253906,416.0494079589844,0.7519891858100891,394.2022399902344,540.9735107421875,0.9049030542373657,464.91864013671875,502.5275573730469,0.9925031661987305,298.9420471191406,554.9321899414062,0.1577276587486267
18,45.99168014526367,283.9351806640625,0.9991413354873657,268.9789733886719,323.3359680175781,0.9993071556091309,195.747802734375,472.1741943359375,0.9991570711135864,313.9264221191406,422.3448486328125,0.9968270659446716,376.92694091796875,416.57293701171875,0.9873565435409546,278.8663330078125,551.9674072265625,0.9977588653564453,445.3026428222656,371.0699462890625,0.9984548091888428,395.1707458496094,437.6446533203125,0.9933075904846191,337.66363525390625,520.7825927734375,0.1888892501592636,427.3493957519531,421.0782165527344,0.20549076795578003,302.1604309082031,566.43359375,0.9950226545333862,405.3424377441406,451.0664367675781,0.04732969403266907,458.76019287109375,415.4073791503906,0.6752995252609253,390.8964538574219,534.1448974609375,0.969287633895874,462.41455078125,493.15521240234375,0.45547911524772644,297.8916320800781,555.4122314453125,0.14109639823436737
19,45.43373489379883,282.78631591796875,0.9989595413208008,268.7134704589844,321.6790466308594,0.999313473701477,197.57855224609375,470.708740234375,0.9991825222969055,313.89990234375,421.29840087890625,0.9983423948287964,377.1639709472656,413.89190673828125,0.9938303828239441,279.8309326171875,551.3592529296875,0.9986922144889832,445.0889587402344,368.3727111816406,0.9987524747848511,396.4111022949219,433.79290771484375,0.9915899634361267,349.06683349609375,526.4373168945312,0.044008657336235046,429.3486328125,421.3107604980469,0.3311135470867157,302.1854248046875,565.3196411132812,0.9971987009048462,403.209716796875,449.703857421875,0.04734107106924057,463.7437744140625,416.5628967285156,0.5678597092628479,383.65869140625,529.981201171875,0.37843042612075806,457.1572265625,485.33258056640625,0.04244866594672203,296.0649719238281,554.6891479492188,0.15873701870441437
20,45.506168365478516,281.4683532714844,0.9979375600814819,269.3373107910156,320.41424560546875,0.9990679621696472,200.4673309326172,471.1174011230469,0.9985565543174744,313.8744201660156,420.0234680175781,0.9983807802200317,377.7629089355469,412.3829345703125,0.995412290096283,281.1192626953125,549.6105346679688,0.9992320537567139,445.0495910644531,366.0059509277344,0.9990679621696472,398.782470703125,430.9439697265625,0.9831751585006714,351.3976745605469,531.5491943359375,0.5234799981117249,430.2233581542969,421.2174987792969,0.48392781615257263,303.5657043457031,564.123046875,0.9984048008918762,407.00811767578125,448.13238525390625,0.06435021758079529,457.8343505859375,411.4429626464844,0.8179746866226196,451.5379638671875,483.773193359375,0.3178595006465912,363.2994079589844,532.0244140625,0.535147488117218,294.45318603515625,555.3833618164062,0.14403396844863892
21,46.770477294921875,280.5673522949219,0.9976164102554321,269.4351806640625,318.4880065917969,0.9985927939414978,201.88734436035156,469.157470703125,0.9993896484375,313.7424011230469,418.8067626953125,0.9992057681083679,376.7740783691406,410.3302001953125,0.9975994229316711,282.6273498535156,549.3265380859375,0.9993222951889038,445.4325866699219,364.57342529296875,0.9993164539337158,398.1199645996094,429.68316650390625,0.9747041463851929,350.7964782714844,530.2178344726562,0.8095442652702332,433.5537109375,419.0893859863281,0.2442268431186676,307.7803649902344,564.663818359375,0.9982068538665771,398.32110595703125,449.97003173828125,0.006259536370635033,462.1980285644531,412.5171813964844,0.9239312410354614,315.6049499511719,521.26708984375,0.6057175397872925,443.9963073730469,468.29925537109375,0.998832643032074,296.74542236328125,557.01318359375,0.16571758687496185
22,49.1568717956543,281.1229553222656,0.9980506896972656,270.50396728515625,318.08843994140625,0.9983052015304565,202.13983154296875,466.78851318359375,0.9995611310005188,314.1446533203125,417.8490905761719,0.9989539384841919,376.6728820800781,409.9190368652344,0.9985564351081848,282.67620849609375,549.4019775390625,0.9986603260040283,445.217041015625,363.8702087402344,0.9993348717689514,397.49700927734375,432.490478515625,0.9799841046333313,354.1002502441406,528.7063598632812,0.9122873544692993,433.254638671875,420.3108215332031,0.38513773679733276,309.6175537109375,564.54150390625,0.9946993589401245,398.3370361328125,451.4382019042969,0.008659186773002148,475.1392822265625,418.97882080078125,0.9008276462554932,316.7182922363281,511.7417297363281,0.9254227876663208,443.5658264160156,461.0700988769531,0.98466956615448,312.6465148925781,526.72802734375,0.1143210157752037
23,51.276180267333984,280.2845458984375,0.9984900951385498,271.40948486328125,317.6490478515625,0.99774569272995,202.41188049316406,464.77203369140625,0.9995964169502258,313.4739074707031,416.5047607421875,0.99874347448349,377.217529296875,409.09649658203125,0.9978233575820923,283.5927429199219,548.9307861328125,0.9990092515945435,444.4245300292969,362.984619140625,0.9995216131210327,397.2478332519531,431.3807373046875,0.9719445109367371,354.45086669921875,528.4996948242188,0.879780650138855,430.3504638671875,421.8071594238281,0.3236839175224304,311.83001708984375,565.0489501953125,0.9955264925956726,430.124267578125,462.3562927246094,0.00965630728751421,479.82489013671875,418.1707763671875,0.9404035210609436,316.75360107421875,514.563232421875,0.7453488111495972,477.08905029296875,435.8580627441406,0.5904852151870728,300.00408935546875,557.939453125,0.41925641894340515
24,52.79945755004883,278.7267761230469,0.9991505146026611,272.12457275390625,317.66143798828125,0.9975793957710266,202.69110107421875,462.5688171386719,0.9992527365684509,313.3198547363281,415.071533203125,0.9982971549034119,376.21417236328125,408.5948791503906,0.9985418319702148,285.35858154296875,547.7686767578125,0.9995008707046509,444.723876953125,361.0113830566406,0.9995362758636475,395.7052001953125,429.5905456542969,0.9748805165290833,351.99005126953125,525.8163452148438,0.8726167678833008,431.4521179199219,421.47247314453125,0.20186448097229004,312.6003112792969,565.3080444335938,0.9985331296920776,401.9491882324219,449.8590393066406,0.06472598761320114,485.2286071777344,415.81829833984375,0.8768475651741028,318.03607177734375,520.3906860351562,0.34775400161743164,495.6685485839844,426.9932861328125,0.6007814407348633,302.892578125,556.6559448242188,0.47734737396240234
25,55.60459899902344,276.59344482421875,0.9983099699020386,272.6398620605469,317.0260009765625,0.9967979788780212,202.5428466796875,462.0041198730469,0.9990257024765015,312.9601745605469,412.1941223144531,0.9982737302780151,374.2550354003906,407.316650390625,0.9946035742759705,286.5926208496094,547.6558227539062,0.9993228912353516,444.33160400390625,359.23736572265625,0.9994972944259644,394.9159851074219,424.6769714355469,0.9685291051864624,358.8424377441406,521.869384765625,0.8075911402702332,430.5083923339844,421.04449462890625,0.2751654088497162,313.0603332519531,566.5811767578125,0.9983188509941101,400.5451354980469,448.204345703125,0.02457624115049839,477.46636962890625,414.20648193359375,0.6107479333877563,325.09161376953125,518.2753295898438,0.41840237379074097,463.0613098144531,458.87225341796875,0.9774923920631409,303.38250732421875,557.0614013671875,0.8246498703956604
