scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
25,168.1311798095703,164.8307647705078,0.9996086955070496,333.7967224121094,283.74066162109375,0.9985997080802917,216.5028839111328,384.1018371582031,0.9989787340164185,347.1191711425781,375.25482177734375,0.99615877866745,406.3691711425781,391.07708740234375,0.9822507500648499,275.9132080078125,500.7909851074219,0.999784529209137,499.2010192871094,410.72369384765625,0.9406859278678894,404.81744384765625,417.643798828125,0.9268868565559387,340.1785888671875,483.2080383300781,0.9979027509689331,435.8934326171875,440.7794494628906,0.17491242289543152,296.5369873046875,544.2779541015625,0.9991642236709595,414.30157470703125,469.81396484375,0.9393491744995117,485.35498046875,496.9574279785156,0.948969304561615,325.6476745605469,565.9480590820312,0.9999270439147949,489.61407470703125,613.2061157226562,0.9995228052139282,302.9165344238281,512.102783203125,0.9988603591918945
26,181.5541229248047,163.88299560546875,0.9996658563613892,338.6589660644531,285.3467102050781,0.9979807734489441,219.42251586914062,381.4112854003906,0.9994871616363525,348.1162109375,374.50872802734375,0.9971259236335754,407.9851379394531,391.25958251953125,0.9803850650787354,275.8624572753906,500.7520751953125,0.9997929930686951,498.27032470703125,411.0361633300781,0.9801890850067139,406.904541015625,420.2055969238281,0.9793401956558228,339.21142578125,483.88507080078125,0.99577796459198,435.8591613769531,443.2996826171875,0.5928055644035339,297.5870056152344,544.5550537109375,0.9990952014923096,416.7001647949219,473.64599609375,0.9946613907814026,492.0653076171875,503.0638732910156,0.9549502730369568,335.5039978027344,571.8431396484375,0.9998924732208252,509.0091247558594,623.6516723632812,0.9994041919708252,303.6385192871094,511.2986755371094,0.9995953440666199
27,196.79112243652344,162.84381103515625,0.9996106028556824,346.3363342285156,288.077880859375,0.9977893829345703,221.05528259277344,378.8067321777344,0.9988346695899963,349.6418151855469,374.073974609375,0.9950620532035828,406.56842041015625,392.4512023925781,0.9879590272903442,276.00628662109375,499.8635559082031,0.9998292922973633,497.4058837890625,411.2410888671875,0.9738844037055969,401.6744079589844,422.43768310546875,0.9832683205604553,336.8828430175781,484.2870178222656,0.9980497360229492,434.9048767089844,444.29296875,0.7885562777519226,298.942138671875,546.8643188476562,0.9993425011634827,418.5836181640625,478.26031494140625,0.9981470108032227,499.8725280761719,509.60498046875,0.9759920835494995,341.7303161621094,581.793212890625,0.9996941089630127,529.3798828125,631.402099609375,0.9976046085357666,302.7750244140625,510.8663024902344,0.9994543194770813
28,211.95260620117188,163.25181579589844,0.9995480179786682,352.5100402832031,289.2406921386719,0.9984644651412964,224.64024353027344,375.1461181640625,0.9981995820999146,351.65814208984375,374.9602355957031,0.9944204688072205,409.102783203125,392.1908874511719,0.9852185845375061,276.7603454589844,498.13482666015625,0.9998137354850769,497.1650085449219,412.4715881347656,0.9850125312805176,401.3399658203125,423.47393798828125,0.9786762595176697,335.1629943847656,484.05364990234375,0.9989117383956909,433.8825988769531,443.926025390625,0.7317768931388855,301.2413635253906,547.02978515625,0.9992948770523071,421.30792236328125,481.3135681152344,0.9978572726249695,506.6773376464844,513.3779296875,0.9539892673492432,352.79229736328125,589.6426391601562,0.9994215965270996,548.265625,640.2852172851562,0.9978675842285156,303.4130859375,510.92315673828125,0.9996978044509888
29,228.9326629638672,163.756103515625,0.9995597004890442,359.118408203125,292.0260009765625,0.9993700385093689,226.78732299804688,370.95977783203125,0.9993683695793152,353.7602844238281,374.3572082519531,0.9986730813980103,409.7137756347656,393.5413818359375,0.9689382314682007,276.705322265625,496.8043518066406,0.999864935874939,495.8796691894531,412.6877746582031,0.9780071377754211,400.5563049316406,424.6209411621094,0.9756007194519043,334.71240234375,484.5496520996094,0.9991983771324158,437.7100830078125,448.4399108886719,0.8669313192367554,301.3000793457031,548.23779296875,0.9991970658302307,427.3859558105469,483.2382507324219,0.9970846772193909,512.1796875,517.30517578125,0.7368640899658203,361.79833984375,596.0618286132812,0.9996834993362427,567.0946655273438,646.83349609375,0.998204231262207,301.4833984375,511.41064453125,0.9998144507408142
30,245.47152709960938,164.45541381835938,0.9996230602264404,363.9465637207031,294.29571533203125,0.999616265296936,230.2366943359375,367.47998046875,0.9990767240524292,357.1712341308594,373.8274841308594,0.9991424083709717,409.379150390625,393.5318908691406,0.9823809862136841,276.7366027832031,497.56396484375,0.9999082088470459,495.1941833496094,412.8877868652344,0.9838007092475891,400.013427734375,427.52362060546875,0.9824287295341492,335.4773254394531,485.1131896972656,0.999031662940979,437.05706787109375,449.1221923828125,0.9675612449645996,301.764892578125,550.0845947265625,0.9987539052963257,428.95697021484375,486.1907043457031,0.9960129261016846,523.1979370117188,523.0369873046875,0.5742312073707581,369.6151123046875,602.2759399414062,0.9998277425765991,585.9471435546875,654.2452392578125,0.9964890480041504,300.9069519042969,510.80316162109375,0.9998358488082886
31,262.8785095214844,166.93072509765625,0.9994200468063354,372.2720947265625,296.50152587890625,0.9987748265266418,232.77215576171875,364.64501953125,0.9991544485092163,360.2570495605469,374.298828125,0.9982337951660156,410.9607849121094,393.9640808105469,0.9845923781394958,277.54974365234375,496.885986328125,0.9998406171798706,494.1213684082031,413.2545166015625,0.9850254654884338,401.2272644042969,428.01263427734375,0.9865021705627441,333.6911926269531,484.4594421386719,0.9992864727973938,438.98394775390625,449.0996398925781,0.9725138545036316,304.62982177734375,549.6312866210938,0.9991471767425537,431.57452392578125,488.7730712890625,0.9955657124519348,528.822021484375,525.4142456054688,0.09635652601718903,378.59967041015625,606.8622436523438,0.9993942975997925,602.71142578125,658.6303100585938,0.9993306398391724,301.1544189453125,510.68475341796875,0.9998186230659485
32,280.023681640625,169.87808227539062,0.9990174770355225,379.99810791015625,301.4826354980469,0.9987730383872986,238.99545288085938,361.5011901855469,0.9989351630210876,362.4385070800781,374.48358154296875,0.9986794590950012,411.51220703125,394.0550537109375,0.95201176404953,278.3194885253906,497.2845153808594,0.999861478805542,494.00177001953125,414.1311950683594,0.9879515767097473,400.57794189453125,428.7023010253906,0.9819757342338562,335.0989074707031,484.4230651855469,0.9994701743125916,438.6894836425781,450.09674072265625,0.966456413269043,306.2702331542969,551.0093383789062,0.9993153810501099,432.80902099609375,490.58251953125,0.9954322576522827,534.4703369140625,526.8174438476562,0.020498553290963173,385.80438232421875,613.0016479492188,0.9993554949760437,617.7353515625,663.0487060546875,0.9995810389518738,301.822998046875,510.36505126953125,0.9997798800468445
33,298.670654296875,175.47621154785156,0.9990819692611694,387.52337646484375,303.4477233886719,0.9993176460266113,245.84759521484375,360.7701416015625,0.9991389513015747,364.98199462890625,376.1728820800781,0.9979423880577087,412.3171691894531,395.6178894042969,0.959717333316803,279.4478759765625,497.61700439453125,0.9998356103897095,493.8232727050781,414.98187255859375,0.9897506833076477,401.9257507324219,428.1656799316406,0.9880984425544739,334.3149719238281,484.6178894042969,0.9993388056755066,439.1356201171875,448.99169921875,0.9672311544418335,307.8266906738281,552.3644409179688,0.9993166923522949,435.62371826171875,492.00701904296875,0.9985557198524475,540.801025390625,527.6554565429688,0.0396457277238369,395.39996337890625,617.8671264648438,0.9992337226867676,632.1602172851562,667.7324829101562,0.9996028542518616,303.395263671875,509.7234191894531,0.9997510313987732
34,316.8573913574219,183.20614624023438,0.9992885589599609,396.97735595703125,308.528564453125,0.9991711378097534,251.3460235595703,360.3806457519531,0.9997630715370178,366.84014892578125,377.4475402832031,0.9970991611480713,410.64068603515625,395.9698181152344,0.9326024651527405,280.2470703125,498.060546875,0.9998725652694702,493.62322998046875,414.9638977050781,0.9928151369094849,401.2325744628906,430.4405517578125,0.9772273898124695,335.3075256347656,484.92938232421875,0.9994951486587524,439.3560485839844,449.3681640625,0.9674955010414124,309.780517578125,553.0828857421875,0.9989761114120483,437.88232421875,493.95648193359375,0.9971936345100403,540.2028198242188,529.5941772460938,0.039883241057395935,402.284912109375,623.0131225585938,0.9993777275085449,646.0880126953125,669.8922729492188,0.9993938207626343,304.1221923828125,510.5264892578125,0.9997797608375549
35,336.2132568359375,190.22361755371094,0.9983041286468506,403.6853332519531,311.6335144042969,0.9991273283958435,260.9048156738281,360.3049621582031,0.9994082450866699,368.0520324707031,378.36041259765625,0.9978189468383789,409.0788879394531,396.5973815917969,0.9064062833786011,281.65411376953125,498.1416931152344,0.9998785257339478,493.7314147949219,415.47918701171875,0.9904609322547913,400.9311828613281,429.6197204589844,0.9818251729011536,335.54132080078125,484.8558044433594,0.9994611144065857,436.9248352050781,449.3517761230469,0.97747403383255,310.7326965332031,553.29443359375,0.9989408850669861,438.611572265625,494.4511413574219,0.9975712895393372,541.7952270507812,528.5714721679688,0.022190585732460022,410.954345703125,624.900634765625,0.9991896748542786,658.4622802734375,671.1956176757812,0.9987362027168274,305.8928527832031,511.4996032714844,0.9998356103897095
36,353.9224548339844,200.7530517578125,0.9972655773162842,410.87628173828125,316.1009521484375,0.9994725584983826,268.0707092285156,361.6872253417969,0.9997813105583191,370.262939453125,379.6310119628906,0.998932421207428,403.4624328613281,398.217529296875,0.952288031578064,284.2817687988281,497.4842529296875,0.9998327493667603,494.7723693847656,415.3765869140625,0.9917044639587402,401.6402893066406,430.4490661621094,0.9885744452476501,333.9820251464844,484.7742614746094,0.9995427131652832,439.8352355957031,449.557861328125,0.9812245965003967,311.43817138671875,553.8762817382812,0.9983028173446655,440.6676940917969,495.5586242675781,0.9963917136192322,548.0989990234375,525.1168212890625,0.11915560811758041,416.71630859375,627.8001708984375,0.9996737241744995,667.3851928710938,672.5164184570312,0.9989414811134338,306.8733215332031,509.90423583984375,0.9998698234558105
37,371.3085021972656,211.7901611328125,0.9937456846237183,417.3442077636719,319.89556884765625,0.9990792274475098,277.7024230957031,364.4801330566406,0.9996833801269531,372.7245788574219,380.8321838378906,0.9992294311523438,403.03338623046875,398.38818359375,0.9587915539741516,284.34716796875,498.33349609375,0.999876856803894,494.0589294433594,415.1921081542969,0.9898636937141418,402.4186706542969,428.77667236328125,0.9874030351638794,335.64434814453125,484.2990417480469,0.9996292591094971,441.1644592285156,450.9818115234375,0.9685525894165039,312.4337158203125,554.8677978515625,0.9989979863166809,440.9236755371094,496.37103271484375,0.9979581832885742,552.5072631835938,525.570556640625,0.23815153539180756,423.9573974609375,629.3511352539062,0.9990875720977783,676.4251708984375,669.8971557617188,0.9986633062362671,307.2009582519531,509.8716125488281,0.9999285936355591
38,387.60992431640625,222.76051330566406,0.9676361680030823,424.6549987792969,323.7482604980469,0.9994590878486633,285.8496398925781,368.3479919433594,0.9994551539421082,375.10162353515625,382.8187561035156,0.9983676075935364,396.2772521972656,398.98431396484375,0.976175844669342,285.3458251953125,498.28802490234375,0.9998745918273926,494.822509765625,415.1331481933594,0.9926989674568176,401.57904052734375,429.197998046875,0.9895703792572021,335.03057861328125,484.0300598144531,0.9995586276054382,439.58795166015625,451.0022888183594,0.9737842679023743,313.4729919433594,554.8818359375,0.9989763498306274,442.4568786621094,497.86260986328125,0.9977547526359558,553.6876831054688,521.9331665039062,0.3003145158290863,431.4451599121094,630.4022827148438,0.998812198638916,683.5518798828125,669.325927734375,0.9983685612678528,307.4736328125,509.4888610839844,0.9999161958694458
39,405.3768310546875,233.39834594726562,0.9694864153862,430.9468078613281,328.72998046875,0.9988096952438354,295.516357421875,377.18084716796875,0.9986522793769836,375.9364013671875,385.0622253417969,0.9988815188407898,395.7874450683594,399.22857666015625,0.9898987412452698,285.4580078125,499.4021301269531,0.999866247177124,494.8290710449219,415.5626220703125,0.9949923157691956,401.2784729003906,426.9248046875,0.9878249168395996,334.4294128417969,483.9791259765625,0.9995991587638855,441.37298583984375,452.0081481933594,0.9745916128158569,314.20001220703125,554.3856201171875,0.9987086057662964,442.7968444824219,498.788330078125,0.997649610042572,554.8939819335938,519.8614501953125,0.7308921813964844,436.2513427734375,632.2360229492188,0.9993038177490234,689.2153930664062,665.6198120117188,0.9978817105293274,307.1946105957031,509.7486877441406,0.9999023675918579
40,422.8857116699219,245.30665588378906,0.9549919366836548,435.8662414550781,332.5263366699219,0.9997959733009338,304.8008117675781,386.0802001953125,0.951224684715271,377.03155517578125,385.8755798339844,0.9988858103752136,396.5243835449219,399.4559631347656,0.987963080406189,286.01116943359375,500.5926818847656,0.9998465776443481,494.3171691894531,415.19573974609375,0.9949963092803955,401.0727844238281,426.8852844238281,0.9824819564819336,335.3424072265625,484.7614440917969,0.999601423740387,441.680908203125,452.17193603515625,0.9814898371696472,314.7611389160156,554.470703125,0.9989411234855652,442.8383483886719,499.52825927734375,0.996359646320343,553.3955688476562,516.179443359375,0.9904268980026245,441.850341796875,632.0307006835938,0.9971740245819092,694.4541015625,661.4708862304688,0.9993090629577637,307.2949523925781,509.9621276855469,0.9998998641967773
41,436.6152038574219,256.83087158203125,0.8794241547584534,441.30987548828125,336.6278381347656,0.9996115565299988,310.6382751464844,398.05352783203125,0.28401312232017517,378.0541687011719,387.9438781738281,0.9994391798973083,395.9045104980469,400.62646484375,0.9802718758583069,286.7017517089844,501.8016662597656,0.9997561573982239,494.8360595703125,414.8822937011719,0.9950443506240845,401.2544250488281,426.99151611328125,0.9810488224029541,335.4817810058594,485.37994384765625,0.9996005892753601,441.6706848144531,451.9715576171875,0.9732036590576172,315.04339599609375,553.95458984375,0.9990041851997375,443.126220703125,500.4544372558594,0.9966938495635986,552.3211669921875,511.1056213378906,0.9917120933532715,446.36199951171875,630.7064208984375,0.9978578686714172,698.9396362304688,656.9168701171875,0.9984487295150757,307.24237060546875,510.4922180175781,0.999863862991333
42,451.0317687988281,268.1160583496094,0.21904008090496063,448.08123779296875,337.7927551269531,0.9998078942298889,355.1503601074219,358.4457092285156,0.4829380512237549,377.2603454589844,388.4748840332031,0.9995644688606262,396.7909240722656,400.5816650390625,0.978962242603302,287.0249938964844,502.7051696777344,0.9995989203453064,495.51416015625,414.0771179199219,0.9967538714408875,402.1493835449219,426.7267761230469,0.9632554054260254,335.08123779296875,485.87384033203125,0.9996557235717773,442.14794921875,450.7250671386719,0.9633501172065735,315.50994873046875,554.0987548828125,0.9987030029296875,442.4308776855469,500.21075439453125,0.9971352815628052,552.6039428710938,506.6608581542969,0.9856693744659424,449.214111328125,629.71826171875,0.9991185069084167,699.479248046875,650.3193359375,0.997721254825592,307.5992431640625,510.36810302734375,0.9998824596405029
43,473.3111267089844,279.5506896972656,0.0629705861210823,453.16485595703125,340.2925109863281,0.9997712969779968,404.55322265625,335.40399169921875,0.05313263088464737,375.6771240234375,389.8104248046875,0.9990847110748291,397.11553955078125,401.2410888671875,0.9214703440666199,286.3424377441406,504.4882507324219,0.99920254945755,495.48193359375,413.84490966796875,0.998035728931427,402.20550537109375,426.804931640625,0.9626464247703552,333.5767822265625,485.9366455078125,0.9997714161872864,441.783935546875,450.5611877441406,0.9717217087745667,314.5550842285156,553.975830078125,0.9990932941436768,441.4156799316406,499.6338195800781,0.9974259734153748,552.5575561523438,501.5304260253906,0.9928895235061646,451.81524658203125,627.8428344726562,0.9992231130599976,701.4757690429688,643.209228515625,0.9990555644035339,307.3780517578125,510.5848388671875,0.9998775720596313
44,478.2160339355469,294.95440673828125,0.04521072283387184,453.6911315917969,343.57916259765625,0.9976388216018677,359.8351135253906,386.2041015625,0.0005121412104927003,373.38360595703125,391.98309326171875,0.9986820816993713,397.7671203613281,400.9659729003906,0.9325959086418152,286.8562927246094,504.1408386230469,0.9990002512931824,496.21258544921875,412.85333251953125,0.9987917542457581,403.345703125,424.7756042480469,0.9711596369743347,334.01611328125,486.0001525878906,0.99980229139328,441.6978759765625,448.7889709472656,0.9504705667495728,314.6185302734375,554.1203002929688,0.9988088607788086,439.6876525878906,500.0312194824219,0.9986530542373657,550.9403076171875,496.9986877441406,0.9908181428909302,455.8072814941406,624.7599487304688,0.9987525939941406,700.845703125,634.373291015625,0.9974285960197449,306.3271484375,510.22369384765625,0.999868631362915
45,480.4438781738281,309.52813720703125,0.0575871467590332,451.63140869140625,343.8025817871094,0.995025098323822,368.4884338378906,386.3716735839844,0.0016034541185945272,373.1385803222656,392.9291687011719,0.9986287355422974,397.15423583984375,402.6020812988281,0.9438197612762451,286.7945861816406,505.3911437988281,0.9985887408256531,497.05096435546875,412.3663024902344,0.9992818236351013,403.1755676269531,424.5955810546875,0.980362057685852,334.6443176269531,485.9272155761719,0.9997912049293518,441.8558654785156,449.1644287109375,0.9733404517173767,314.2561950683594,555.3256225585938,0.9987139701843262,437.7160949707031,499.62347412109375,0.9995424747467041,547.5145263671875,491.05902099609375,0.9946562051773071,459.21673583984375,623.0736694335938,0.998801589012146,701.2058715820312,625.4417114257812,0.9993922710418701,306.83636474609375,510.7734375,0.9998216032981873
46,503.4951171875,303.7628173828125,0.0005534637602977455,454.4033203125,343.8182678222656,0.9926153421401978,548.8313598632812,488.28900146484375,0.0010652533965185285,372.1105651855469,394.71649169921875,0.997664213180542,395.8583679199219,401.73516845703125,0.9080942869186401,287.5359802246094,506.4676818847656,0.9985658526420593,497.975341796875,412.578125,0.9991145730018616,402.33447265625,424.32568359375,0.9784573316574097,334.6806945800781,486.1910095214844,0.9996738433837891,441.8105163574219,447.8808898925781,0.9376765489578247,313.86932373046875,554.3937377929688,0.9989219903945923,436.34527587890625,499.46875,0.9994843006134033,545.3301391601562,484.00494384765625,0.9933847784996033,460.7832946777344,620.0623168945312,0.999136745929718,700.8758544921875,614.7940063476562,0.9991509914398193,307.08099365234375,511.03369140625,0.9997952580451965
47,499.3273620605469,413.8258056640625,0.000375776959117502,456.53631591796875,345.4570007324219,0.9747862815856934,545.294677734375,484.99114990234375,0.0005332065047696233,371.9036560058594,396.8728332519531,0.9975831508636475,397.7244567871094,398.8343811035156,0.8080448508262634,287.7138671875,506.8961486816406,0.998687207698822,499.1174011230469,411.3522033691406,0.999319314956665,402.6543884277344,423.9136657714844,0.9828652143478394,336.1899719238281,486.3856506347656,0.9997996687889099,442.77459716796875,448.345458984375,0.9275776743888855,313.05438232421875,555.6286010742188,0.999045193195343,434.5190734863281,498.7988586425781,0.999496340751648,542.0049438476562,477.73681640625,0.992630124092102,461.981201171875,615.6080322265625,0.9983357787132263,700.4437255859375,604.76025390625,0.9995409250259399,307.79193115234375,511.7306213378906,0.9998446702957153
48,461.4071350097656,345.541015625,0.0016710374038666487,463.33148193359375,346.7662353515625,0.9247037172317505,456.1715393066406,342.7890930175781,0.0004785207274835557,370.9814147949219,396.85137939453125,0.9971164464950562,398.1156005859375,398.876953125,0.8363354802131653,288.0800476074219,506.7921142578125,0.9987952709197998,499.73760986328125,411.89605712890625,0.9987120628356934,404.13214111328125,422.3554382324219,0.9894737601280212,336.879150390625,486.59844970703125,0.9998292922973633,442.3291015625,448.103271484375,0.8547967076301575,312.6571350097656,554.6630249023438,0.9989739656448364,432.22039794921875,498.343017578125,0.9981004595756531,538.6284790039062,471.67022705078125,0.9941552877426147,462.4320373535156,610.8466186523438,0.9984982013702393,699.888916015625,594.617431640625,0.9994369149208069,308.038818359375,511.3671569824219,0.9997888207435608
49,543.6541137695312,328.02301025390625,0.0063403998501598835,460.757080078125,342.6195068359375,0.9438725709915161,453.6733093261719,341.41265869140625,0.0011684636119753122,371.40997314453125,396.96136474609375,0.9955911636352539,402.617431640625,399.166748046875,0.9246600866317749,288.4316101074219,506.7170104980469,0.9988880753517151,501.1090393066406,413.8213195800781,0.9977586269378662,405.0055847167969,423.1104431152344,0.9890387058258057,337.4153747558594,486.2554931640625,0.9998395442962646,440.2228088378906,447.7008056640625,0.8331998586654663,312.2922668457031,552.7929077148438,0.9987381100654602,431.09259033203125,498.37432861328125,0.99796462059021,534.0912475585938,467.3420715332031,0.9938137531280518,462.7957458496094,607.8258056640625,0.9984011054039001,697.67626953125,583.7673950195312,0.9965658783912659,307.9991149902344,510.99078369140625,0.9997710585594177
50,454.47406005859375,355.8179626464844,0.001671414589509368,460.3232727050781,342.5782165527344,0.7587795257568359,461.3299560546875,336.8096618652344,0.0041633546352386475,370.9918518066406,396.1703186035156,0.997670590877533,415.4004821777344,395.4994812011719,0.8781989216804504,288.4978942871094,507.94366455078125,0.9991242289543152,501.10101318359375,413.5483093261719,0.9979727864265442,410.2973937988281,423.3937072753906,0.984062135219574,338.4914245605469,486.4416809082031,0.9998719692230225,439.52911376953125,448.8455505371094,0.9251173734664917,312.0120544433594,552.3087158203125,0.998426079750061,428.3785095214844,497.9288330078125,0.9988214373588562,531.4349975585938,460.8676452636719,0.9974073767662048,463.590576171875,603.0006713867188,0.999077320098877,697.7295532226562,575.8106079101562,0.9906157851219177,307.531005859375,511.1040344238281,0.9997197985649109
51,549.389892578125,328.9444885253906,0.02373328246176243,458.1608581542969,340.7041931152344,0.9619176983833313,460.9142150878906,335.40167236328125,0.0018820184050127864,369.4450378417969,396.62255859375,0.9973509311676025,412.07318115234375,394.79736328125,0.93930983543396,288.74237060546875,508.5913391113281,0.9987990856170654,503.832763671875,413.36700439453125,0.9961620569229126,410.36865234375,422.9344482421875,0.9854690432548523,339.33953857421875,486.50006103515625,0.9998489618301392,438.5838623046875,447.70501708984375,0.8817596435546875,310.95220947265625,551.93017578125,0.9986270666122437,427.50897216796875,497.4075927734375,0.9983207583427429,527.9605712890625,455.5408935546875,0.9944789409637451,463.0313720703125,597.306884765625,0.9979312419891357,694.9698486328125,564.9654541015625,0.9990972280502319,307.41424560546875,510.7889709472656,0.9997159838676453
52,546.9891967773438,334.3387756347656,0.09116876125335693,458.0212097167969,338.2833557128906,0.9743683338165283,361.755615234375,391.4853210449219,0.003247338579967618,367.31536865234375,396.3680725097656,0.9975793957710266,413.3987121582031,392.9869384765625,0.9507874846458435,288.0099182128906,508.9243469238281,0.9989509582519531,504.48284912109375,413.2992248535156,0.9689894914627075,411.57684326171875,422.1818542480469,0.9809871912002563,339.1101379394531,486.2470397949219,0.9997866749763489,437.4853515625,445.9433288574219,0.7576134204864502,310.5175476074219,550.4390258789062,0.9989696741104126,424.0889892578125,494.9386291503906,0.9927265644073486,525.4009399414062,449.2018737792969,0.9933348894119263,462.3407897949219,592.373046875,0.9961798191070557,691.601806640625,557.1757202148438,0.9990824460983276,308.22735595703125,511.2388916015625,0.9996834993362427
53,546.8597412109375,336.884521484375,0.033898819237947464,453.59814453125,338.0469970703125,0.9863983988761902,360.2462463378906,391.7024841308594,0.0029204392340034246,365.4627685546875,396.92999267578125,0.9964430928230286,413.15826416015625,393.6960754394531,0.97531658411026,287.20751953125,510.6593933105469,0.9982043504714966,507.32891845703125,414.0506896972656,0.9603484272956848,411.8357849121094,422.1336364746094,0.991717517375946,339.797119140625,486.2918395996094,0.9997311234474182,441.4171447753906,445.0623779296875,0.5940940380096436,311.7328796386719,548.6417846679688,0.9991900324821472,420.96795654296875,491.14990234375,0.9977466464042664,520.133056640625,442.79638671875,0.9886674284934998,461.3034362792969,588.3256225585938,0.9951325058937073,689.6995239257812,548.3068237304688,0.9993822574615479,307.9314270019531,511.47100830078125,0.9997251629829407
54,546.2468872070312,337.2555236816406,0.01988980732858181,451.9044189453125,337.47808837890625,0.9911507368087769,359.32818603515625,391.755859375,0.004635945428162813,364.9010925292969,397.547119140625,0.9977746605873108,414.2593688964844,392.513671875,0.9879855513572693,287.8203125,509.8874206542969,0.9988893866539001,508.29937744140625,413.377685546875,0.9191296696662903,414.9106750488281,420.9781799316406,0.9962908029556274,340.36328125,485.78802490234375,0.9997382760047913,450.77001953125,441.1273193359375,0.34470924735069275,310.2389831542969,548.0565795898438,0.9995145797729492,420.4195251464844,487.832763671875,0.9986497759819031,515.7936401367188,437.53973388671875,0.9947898387908936,459.38043212890625,582.8338012695312,0.994955837726593,686.267822265625,540.7814331054688,0.9984586238861084,308.48077392578125,511.1914367675781,0.9997108578681946
