scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,386.47918701171875,41.002803802490234,0.9944462776184082,374.30169677734375,146.299560546875,0.9999872446060181,248.23829650878906,44.32994842529297,0.009842186234891415,329.3079833984375,183.31837463378906,0.10308300703763962,343.50042724609375,199.17184448242188,0.12421280145645142,236.60964965820312,221.7317352294922,0.006822969298809767,364.7216491699219,232.92323303222656,0.9983068704605103,316.20196533203125,244.5139923095703,0.9994107484817505,261.8732604980469,220.45863342285156,0.9991621971130371,329.6196594238281,206.06289672851562,0.9986742734909058,227.56988525390625,205.6516876220703,0.9999496936798096,303.3704833984375,179.67469787597656,0.9997127652168274,328.4391174316406,121.49230194091797,0.9996800422668457,233.7706298828125,123.09013366699219,0.9997914433479309,336.6392822265625,233.52037048339844,0.004479714669287205,241.92544555664062,218.53248596191406,0.9943357110023499
9,383.97882080078125,37.39350891113281,0.9840907454490662,373.2452392578125,145.06146240234375,0.9999884366989136,247.00721740722656,40.8941764831543,0.004039870575070381,327.1585693359375,182.883056640625,0.2977088987827301,342.220703125,199.2192840576172,0.07622653990983963,236.73219299316406,223.02976989746094,0.0016340090660378337,363.0220642089844,233.36488342285156,0.9981631636619568,316.10711669921875,245.16049194335938,0.9994439482688904,261.6705017089844,221.9141082763672,0.9993329644203186,328.08807373046875,206.4729766845703,0.9982482194900513,227.00851440429688,207.00991821289062,0.999894380569458,303.36468505859375,178.23204040527344,0.9996433258056641,321.15936279296875,121.8631820678711,0.9997269511222839,232.7261505126953,122.24957275390625,0.9998213648796082,383.5855407714844,37.479427337646484,0.022891007363796234,241.29412841796875,221.19320678710938,0.9968030452728271
10,384.91717529296875,35.385826110839844,0.9345365762710571,372.3493347167969,144.24867248535156,0.9999792575836182,244.49765014648438,40.13880157470703,0.00700598768889904,326.14764404296875,182.60598754882812,0.7734509110450745,340.7191467285156,201.40235900878906,0.0654575303196907,238.68051147460938,225.03073120117188,0.0014480497920885682,362.4005126953125,232.55007934570312,0.998090922832489,316.4283142089844,245.85484313964844,0.9992183446884155,261.47833251953125,223.6317138671875,0.9993048906326294,328.1902770996094,206.01858520507812,0.9978945851325989,226.2604217529297,208.02188110351562,0.9998668432235718,303.1426696777344,177.3440399169922,0.9995681643486023,316.825927734375,121.08367919921875,0.9986805319786072,230.98593139648438,122.07762145996094,0.9999034404754639,385.4606018066406,35.4024543762207,0.09946054220199585,240.08245849609375,223.0644073486328,0.9979743361473083
11,384.3216857910156,33.98027420043945,0.8739659786224365,371.6273193359375,144.9337158203125,0.9999727010726929,241.72018432617188,40.063682556152344,0.0005898184608668089,325.06280517578125,183.49037170410156,0.9043585062026978,340.10577392578125,203.99424743652344,0.1430370956659317,238.6264190673828,226.624755859375,0.0015103300102055073,360.9739685058594,236.00912475585938,0.9988052845001221,315.6165466308594,247.07278442382812,0.9993664622306824,261.2002868652344,224.72348022460938,0.9992932081222534,327.2033386230469,207.6510009765625,0.9990161657333374,226.9776153564453,209.02490234375,0.999775230884552,302.79998779296875,177.81076049804688,0.9995238780975342,313.7939147949219,124.3988265991211,0.9981294274330139,229.32032775878906,122.81256866455078,0.9999216794967651,309.0343933105469,6.360088348388672,0.5065840482711792,239.5306854248047,224.66473388671875,0.9983716607093811
12,382.326171875,36.13166809082031,0.9121695160865784,370.88482666015625,145.81773376464844,0.9999803304672241,382.0027160644531,37.0447998046875,0.0003850188513752073,324.0998229980469,183.9199981689453,0.9038833379745483,339.9861145019531,205.5471649169922,0.0983637347817421,231.21485900878906,221.3869171142578,0.0019150685984641314,360.1626281738281,236.23495483398438,0.9986224174499512,316.0841064453125,248.09332275390625,0.9989722967147827,260.8676452636719,227.01417541503906,0.9995670914649963,325.8494873046875,209.4880828857422,0.9992936849594116,228.01869201660156,211.2145538330078,0.9999022483825684,300.18603515625,179.24224853515625,0.9997660517692566,309.7899475097656,126.31111145019531,0.9993478655815125,228.0298614501953,125.28990173339844,0.9999455213546753,307.62860107421875,5.230806350708008,0.04591517895460129,240.10401916503906,227.6967315673828,0.999060332775116
13,380.1407470703125,39.83374786376953,0.9514362812042236,371.26495361328125,147.97891235351562,0.9999773502349854,225.52980041503906,41.70011520385742,0.0006570187397301197,325.291748046875,184.84063720703125,0.9830420017242432,341.2037658691406,208.12071228027344,0.20241370797157288,230.7546844482422,227.2069091796875,0.0019203989068046212,360.111328125,236.696044921875,0.9985754489898682,317.2418212890625,249.33937072753906,0.9981313347816467,259.9375915527344,229.0277099609375,0.9996150732040405,327.59027099609375,210.60800170898438,0.9993520379066467,228.5038299560547,213.37203979492188,0.9999054670333862,299.798095703125,181.13534545898438,0.999559223651886,306.2303771972656,128.60137939453125,0.9991310238838196,227.03802490234375,128.36610412597656,0.9998630285263062,227.0216827392578,44.81388473510742,0.028710927814245224,240.2184295654297,230.0895538330078,0.9980806112289429
14,377.2628479003906,44.99700927734375,0.9884662628173828,371.8154296875,150.21145629882812,0.9999473094940186,222.08993530273438,48.7695426940918,0.00954730249941349,327.3223571777344,186.89691162109375,0.995894193649292,342.4979553222656,209.1802215576172,0.06780647486448288,191.0278778076172,5.117692947387695,0.0026432261802256107,360.2260437011719,237.5465545654297,0.9983769655227661,318.0785217285156,250.56346130371094,0.9977794289588928,260.119140625,230.603271484375,0.9995017051696777,325.0623779296875,213.58413696289062,0.9987766146659851,228.77833557128906,215.3650665283203,0.9998965263366699,301.5420227050781,184.10462951660156,0.9960737228393555,302.5966796875,130.1974334716797,0.9947372078895569,226.479248046875,131.26686096191406,0.9999550580978394,219.94471740722656,47.8737907409668,0.14641468226909637,241.1267547607422,232.15066528320312,0.9979811310768127
15,376.3133239746094,54.1934700012207,0.996423065662384,370.6899108886719,152.67579650878906,0.9998348951339722,214.7240447998047,55.42286682128906,0.00954822264611721,327.8193054199219,188.86474609375,0.9968860745429993,343.6019287109375,210.6363525390625,0.043514810502529144,189.5377960205078,5.540692329406738,0.010289588943123817,358.41644287109375,239.51266479492188,0.9987624883651733,317.7324523925781,250.20204162597656,0.9949971437454224,259.9185485839844,231.61221313476562,0.9992778897285461,325.32733154296875,216.18881225585938,0.9990369081497192,229.397216796875,216.76760864257812,0.9999101161956787,299.34747314453125,188.8589630126953,0.9973868727684021,298.6203918457031,131.1596221923828,0.993974506855011,224.00344848632812,134.7783660888672,0.9998835325241089,333.6069641113281,233.7342071533203,0.020294727757573128,241.52523803710938,232.8983612060547,0.9977559447288513
16,375.11676025390625,61.344268798828125,0.9990236759185791,371.05413818359375,155.83438110351562,0.9999420642852783,121.3855209350586,3.7106034755706787,0.001141621614806354,327.9483337402344,190.66107177734375,0.9980310797691345,345.1655578613281,213.1204376220703,0.04216445982456207,240.09420776367188,234.13893127441406,0.0066065057180821896,357.7088928222656,240.12139892578125,0.9989942908287048,318.96307373046875,252.08627319335938,0.996405839920044,259.8563232421875,232.16690063476562,0.9985213875770569,324.1373291015625,216.8521728515625,0.9993707537651062,230.1007537841797,217.9982147216797,0.9999294281005859,295.9559326171875,191.23507690429688,0.9983372688293457,294.2463073730469,135.5143585205078,0.9789760708808899,224.5436553955078,136.73501586914062,0.9999083280563354,333.56353759765625,233.5272979736328,0.019390540197491646,242.32420349121094,234.553955078125,0.9937500357627869
17,374.51361083984375,70.94464874267578,0.9988980293273926,371.5667724609375,159.97103881835938,0.9999407529830933,190.17576599121094,4.255012035369873,0.0012597518507391214,328.54425048828125,190.62632751464844,0.9987784028053284,345.0422058105469,214.3174285888672,0.07583217322826385,239.57073974609375,236.42893981933594,0.00798877328634262,356.9888000488281,240.84555053710938,0.9993492960929871,318.4154357910156,252.25152587890625,0.9940766096115112,260.6256103515625,233.2016143798828,0.9989808201789856,323.0341796875,218.19338989257812,0.9994243383407593,229.70419311523438,220.79312133789062,0.9999401569366455,294.5999450683594,192.8907012939453,0.9984757304191589,293.017822265625,140.77178955078125,0.9697238802909851,220.6669158935547,140.8106231689453,0.9999516010284424,193.3106689453125,7.53591251373291,0.010824328288435936,242.4295196533203,234.11497497558594,0.9961937665939331
18,373.0384826660156,82.55158233642578,0.9988927245140076,373.35675048828125,164.12606811523438,0.9999725818634033,195.7728729248047,77.51309967041016,0.0019797920249402523,327.8291931152344,192.69688415527344,0.9988017082214355,345.6593322753906,215.779052734375,0.04547214135527611,239.75595092773438,238.41661071777344,0.011184441857039928,357.864990234375,240.335205078125,0.9988395571708679,318.72430419921875,252.97787475585938,0.9932825565338135,259.5143737792969,233.79168701171875,0.9990630745887756,322.85577392578125,219.03585815429688,0.9994924068450928,228.4795379638672,224.9578094482422,0.9999245405197144,294.24908447265625,193.532958984375,0.9885928630828857,291.8611755371094,146.83984375,0.6117467284202576,218.57748413085938,143.95726013183594,0.9999185800552368,371.94683837890625,81.38433837890625,0.006837974768131971,241.1875,236.66477966308594,0.9948521256446838
19,373.32647705078125,93.47119140625,0.999482274055481,374.7355041503906,169.6011962890625,0.999893069267273,192.77940368652344,86.14400482177734,0.28072983026504517,328.18328857421875,195.39779663085938,0.9995906949043274,340.9929504394531,216.02342224121094,0.02611672692000866,236.12692260742188,240.38290405273438,0.013264952227473259,357.1064147949219,243.14292907714844,0.9993441700935364,316.52215576171875,253.73556518554688,0.9870500564575195,258.32672119140625,233.67672729492188,0.9991037249565125,320.0218200683594,222.18951416015625,0.9991446733474731,228.09339904785156,226.27914428710938,0.9998841285705566,289.62030029296875,193.1603240966797,0.9963704347610474,291.2467346191406,160.77203369140625,0.8445756435394287,215.06211853027344,147.81321716308594,0.9999328851699829,190.4752655029297,8.655818939208984,0.0043813628144562244,242.32962036132812,237.6765899658203,0.9972679615020752
20,373.91668701171875,105.3641128540039,0.9991162419319153,375.6363830566406,173.64402770996094,0.99988853931427,186.2972869873047,91.99678802490234,0.11149097979068756,326.9802551269531,196.6850128173828,0.9997089505195618,339.8572082519531,217.44509887695312,0.030721884220838547,235.46969604492188,241.91793823242188,0.01568351872265339,356.3764343261719,242.65493774414062,0.9996193647384644,315.549560546875,254.14500427246094,0.9852889180183411,259.2518310546875,234.38233947753906,0.9994603991508484,318.6316223144531,217.51502990722656,0.9982024431228638,227.56980895996094,228.02658081054688,0.9998977184295654,287.84088134765625,188.33897399902344,0.9977837204933167,286.2827453613281,160.41827392578125,0.827423632144928,211.42857360839844,153.1244354248047,0.9999457597732544,191.29470825195312,7.235950469970703,0.0038338126614689827,242.03440856933594,239.7584228515625,0.9966488480567932
21,375.4664001464844,114.58263397216797,0.991449773311615,376.5477294921875,178.10902404785156,0.9999146461486816,184.07492065429688,100.59919738769531,0.01894075609743595,325.9827880859375,196.63999938964844,0.9994462132453918,336.4509582519531,217.332763671875,0.036809083074331284,235.24720764160156,240.080322265625,0.012918338179588318,356.4977111816406,241.76422119140625,0.9997226595878601,313.53045654296875,254.22117614746094,0.9819984436035156,257.3961181640625,232.80047607421875,0.998884379863739,318.6434326171875,216.17483520507812,0.9983236193656921,228.230224609375,228.57913208007812,0.9999245405197144,288.1236572265625,188.48338317871094,0.9983382225036621,290.7931213378906,175.9832305908203,0.6245267391204834,207.8895263671875,155.416748046875,0.9998766183853149,196.3918914794922,64.50101470947266,0.08382497727870941,242.4613800048828,238.7237548828125,0.9986647367477417
22,377.0129089355469,125.94495391845703,0.9994447827339172,377.91339111328125,183.2571563720703,0.9998886585235596,181.53431701660156,106.33161926269531,0.03687792643904686,326.4779968261719,197.5277099609375,0.9971321821212769,334.8506774902344,217.46670532226562,0.0206418726593256,232.22413635253906,240.97637939453125,0.032696012407541275,356.7611389160156,241.627197265625,0.9996936321258545,312.62939453125,255.2971954345703,0.9749599695205688,257.3949279785156,232.17572021484375,0.997779905796051,317.51446533203125,217.20895385742188,0.9991123080253601,227.021484375,229.341064453125,0.999873161315918,288.8003234863281,188.2352752685547,0.9979962110519409,288.4964294433594,175.3872528076172,0.7830513715744019,204.661865234375,157.2330322265625,0.9998500347137451,193.56790161132812,71.87377166748047,0.7278390526771545,241.34420776367188,238.35052490234375,0.9986855387687683
23,380.3668518066406,135.0509796142578,0.9993048906326294,379.690185546875,187.42190551757812,0.9999363422393799,179.0334930419922,108.84953308105469,0.004852696321904659,323.0052795410156,197.49038696289062,0.9959000945091248,334.33905029296875,219.1214599609375,0.022291552275419235,232.98997497558594,242.6036376953125,0.051389504224061966,356.7183532714844,240.5459747314453,0.9997001886367798,311.80328369140625,255.5444793701172,0.9804764986038208,257.6014709472656,233.27734375,0.9981611371040344,314.56536865234375,216.9143829345703,0.9994451403617859,226.88121032714844,230.34524536132812,0.9998805522918701,288.3977966308594,192.5427703857422,0.9976442456245422,292.7332458496094,184.22457885742188,0.7384249567985535,202.18502807617188,161.35919189453125,0.9999045133590698,189.0634002685547,82.1612548828125,0.9611347317695618,241.53573608398438,240.1318817138672,0.9978195428848267
24,387.8310241699219,146.55084228515625,0.999448835849762,381.0537414550781,194.48716735839844,0.9998310804367065,178.3576202392578,120.81293487548828,0.009119438007473946,323.30645751953125,198.88131713867188,0.994442880153656,341.659423828125,225.45907592773438,0.020165665075182915,235.74232482910156,243.93446350097656,0.09931810945272446,356.060791015625,242.39498901367188,0.9996671676635742,313.17584228515625,256.7967224121094,0.9886674284934998,258.65673828125,234.77383422851562,0.9981514811515808,313.17596435546875,217.80487060546875,0.9996422529220581,227.25460815429688,231.57357788085938,0.9998817443847656,288.4827575683594,195.79812622070312,0.9988646507263184,293.6396484375,187.4986572265625,0.5370665192604065,197.03399658203125,164.63429260253906,0.999948263168335,187.40174865722656,91.50361633300781,0.9965881109237671,240.52015686035156,240.9663543701172,0.997280478477478
25,392.0274658203125,155.78878784179688,0.9873257875442505,379.71942138671875,200.08653259277344,0.9990406632423401,174.20925903320312,131.0145263671875,0.1813431680202484,325.8073425292969,202.70352172851562,0.9828174114227295,342.4731750488281,231.760009765625,0.02617473155260086,236.75975036621094,245.467529296875,0.03945700079202652,355.2973327636719,243.9138946533203,0.99959796667099,313.7484436035156,257.86883544921875,0.9809054136276245,259.94775390625,235.32554626464844,0.9984346032142639,313.3433837890625,217.14781188964844,0.9990174770355225,226.58636474609375,232.07810974121094,0.9998363256454468,288.0912780761719,198.43057250976562,0.997885525226593,287.8813171386719,189.19970703125,0.12421198934316635,194.84030151367188,168.90452575683594,0.9997603297233582,185.61532592773438,103.0748291015625,0.9272674918174744,239.62353515625,242.02593994140625,0.9988473653793335
