scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,410.10833740234375,53.092323303222656,0.9968693852424622,377.41107177734375,170.80767822265625,0.9998390674591064,462.7281799316406,215.26377868652344,0.999322772026062,401.93743896484375,243.8499755859375,0.9998294115066528,369.8619079589844,252.26185607910156,0.9993950128555298,445.1515808105469,279.4646911621094,0.10063504427671432,322.46575927734375,279.0801086425781,0.9996846914291382,367.1602783203125,302.6216735839844,0.9985619187355042,414.5403137207031,309.40850830078125,0.2606547474861145,634.52734375,131.14593505859375,0.00021567143267020583,703.2631225585938,189.38351440429688,0.005806084256619215,365.4170227050781,243.2002410888672,0.00347531633451581,314.6139221191406,230.78550720214844,0.9968834519386292,461.74200439453125,212.8684844970703,0.011486850678920746,625.1008911132812,129.30694580078125,0.02186312898993492,429.9714660644531,312.84527587890625,0.00030667666578665376
9,415.09332275390625,51.10551834106445,0.9979233145713806,384.07208251953125,168.59750366210938,0.9997952580451965,463.3724060058594,214.9313201904297,0.9993808269500732,402.0635986328125,244.10736083984375,0.9998862743377686,370.5413513183594,252.9165496826172,0.9993263483047485,444.6269226074219,279.76568603515625,0.12220373749732971,321.5172424316406,279.64276123046875,0.9997263550758362,365.62109375,303.6731262207031,0.9990565180778503,414.8387756347656,309.8587646484375,0.2431000918149948,355.3331298828125,256.272705078125,0.0001909081474877894,423.039794921875,317.4024353027344,0.002305577974766493,366.2196044921875,243.60101318359375,0.0027379351668059826,315.5796203613281,233.62734985351562,0.9966292977333069,461.9347839355469,212.34170532226562,0.030740048736333847,615.96240234375,135.3721466064453,0.009635326452553272,430.17425537109375,313.3562927246094,0.00028336228569969535
10,420.69732666015625,50.4205322265625,0.9957499504089355,391.6359558105469,167.6399383544922,0.9996519088745117,463.319091796875,214.53639221191406,0.9996181726455688,402.5166931152344,243.35263061523438,0.9998621940612793,370.26165771484375,253.6952667236328,0.999177873134613,445.00140380859375,278.87493896484375,0.15985649824142456,321.8464660644531,281.4625549316406,0.9995263814926147,366.01513671875,304.281982421875,0.9988969564437866,416.2470397949219,309.9615478515625,0.14299100637435913,355.5673828125,256.6116027832031,0.00012451258953660727,705.1194458007812,189.9423065185547,0.006519830320030451,366.150634765625,245.1914520263672,0.0028127424884587526,315.3544921875,239.08746337890625,0.9794528484344482,461.71630859375,212.1529541015625,0.015690911561250687,621.8687744140625,130.67005920410156,0.01165714766830206,429.0330505371094,313.14520263671875,0.00037572343717329204
11,428.07305908203125,45.890926361083984,0.9845615029335022,396.110595703125,166.0291290283203,0.9998370409011841,464.3704528808594,214.1851348876953,0.9995651841163635,402.6253662109375,243.018798828125,0.9998393058776855,369.7697448730469,255.1466064453125,0.9990816116333008,446.0479431152344,278.10906982421875,0.2484501451253891,321.5555725097656,282.74462890625,0.9996606111526489,365.8784484863281,305.37408447265625,0.9989156723022461,416.11029052734375,310.6524658203125,0.1713688224554062,355.37030029296875,257.895263671875,7.965530676301569e-05,705.6691284179688,187.8767852783203,0.006809505168348551,366.8277282714844,247.2752227783203,0.0021182973869144917,313.9067077636719,241.20635986328125,0.9969261288642883,462.98553466796875,212.01266479492188,0.006919377483427525,709.4531860351562,203.99826049804688,0.01440172828733921,429.1055908203125,313.894775390625,0.00035684305476024747
12,436.8546142578125,40.9700813293457,0.9822275042533875,403.400146484375,163.9110565185547,0.9998922348022461,466.2489929199219,211.47792053222656,0.9998043179512024,403.21551513671875,241.90135192871094,0.9998295307159424,370.0076904296875,254.48553466796875,0.9987704157829285,447.0469055175781,278.24853515625,0.14402800798416138,322.0804748535156,285.35931396484375,0.9995813965797424,366.2734069824219,307.08917236328125,0.9989833235740662,416.39129638671875,311.1421813964844,0.09702838212251663,354.8799743652344,257.7662048339844,0.00015954927948769182,704.6384887695312,188.39096069335938,0.005130824167281389,365.6376647949219,246.75653076171875,0.0016610869206488132,308.47210693359375,245.08963012695312,0.9858638644218445,466.0485534667969,209.34495544433594,0.0036531982477754354,623.9300537109375,128.2303466796875,0.03876740485429764,428.916259765625,314.0253601074219,0.0002400880475761369
13,449.34600830078125,39.80192184448242,0.9917895793914795,408.572998046875,164.4660186767578,0.9992039799690247,470.52276611328125,212.23202514648438,0.9998175501823425,404.4129638671875,240.8865966796875,0.9995855689048767,368.4998474121094,255.92701721191406,0.9985710382461548,447.2920837402344,280.07037353515625,0.15130366384983063,320.87371826171875,287.60919189453125,0.9992513060569763,366.11822509765625,307.2347106933594,0.9987420439720154,416.2596130371094,311.62628173828125,0.13433833420276642,354.2447204589844,257.9883728027344,0.0003593392320908606,416.28118896484375,327.676025390625,0.0030350075103342533,359.62579345703125,248.74148559570312,0.0009666242985986173,305.44183349609375,249.05087280273438,0.9541177749633789,469.040283203125,209.9025115966797,0.0032200070563703775,709.4758911132812,204.2892608642578,0.00545342406257987,428.8241882324219,314.3489990234375,0.0002243128401460126
14,461.5135192871094,40.109153747558594,0.9926395416259766,413.62542724609375,163.27383422851562,0.9996981620788574,473.61083984375,212.98121643066406,0.9997287392616272,404.8590393066406,241.23439025878906,0.999595582485199,365.48223876953125,257.5308532714844,0.9986969828605652,447.2761535644531,281.00433349609375,0.1316698044538498,319.8960266113281,288.9451599121094,0.9982043504714966,365.604736328125,308.0073547363281,0.9983962178230286,415.4940490722656,311.24365234375,0.10256705433130264,353.9286804199219,257.3864440917969,0.0005923028220422566,704.4776000976562,187.43226623535156,0.007132039871066809,361.6076354980469,248.1392364501953,0.00028258850215934217,296.2270812988281,263.1387939453125,0.9178987741470337,471.8883056640625,211.38641357421875,0.005571998655796051,619.939697265625,131.60328674316406,0.018279220908880234,428.0944519042969,314.1205139160156,0.0001817494776332751
15,473.36370849609375,44.869224548339844,0.9961536526679993,417.6242370605469,163.06387329101562,0.9998694658279419,476.65875244140625,213.86077880859375,0.9997681975364685,406.5264892578125,240.97535705566406,0.9993045330047607,366.987548828125,259.05487060546875,0.9994165897369385,449.1736755371094,277.2532958984375,0.0694841742515564,318.719970703125,288.580322265625,0.9977771639823914,365.2017822265625,309.2211608886719,0.9989527463912964,413.8263854980469,312.7669372558594,0.07524485886096954,354.7441711425781,259.0641784667969,0.00016694860823918134,704.859619140625,188.4097442626953,0.011666682548820972,384.4011535644531,242.03733825683594,0.0002277265302836895,291.8670349121094,269.42413330078125,0.8561081290245056,473.9482116699219,213.751708984375,0.006689089350402355,615.752197265625,136.618408203125,0.014416491612792015,428.62969970703125,314.5672912597656,0.0001765660708770156
16,490.3453063964844,40.9886360168457,0.99326491355896,421.58062744140625,163.23556518554688,0.9998589754104614,482.4739074707031,215.46775817871094,0.9984340071678162,407.74951171875,241.66558837890625,0.9993329644203186,368.0919189453125,259.49652099609375,0.9995293617248535,450.1594543457031,279.54827880859375,0.056415192782878876,316.7372131347656,289.2286376953125,0.9989628791809082,365.54443359375,309.2510070800781,0.9990044236183167,410.04669189453125,314.4936218261719,0.06300617009401321,638.3936767578125,130.13479614257812,9.757024236023426e-05,415.6380920410156,328.4171447753906,0.0031231751199811697,337.34783935546875,258.80279541015625,0.0001668577315285802,290.4847412109375,276.2042236328125,0.8660331964492798,481.8154602050781,213.46908569335938,0.014121423475444317,707.2999267578125,204.35140991210938,0.010781077668070793,428.6593933105469,314.9383544921875,0.00010637346713338047
17,505.0542907714844,40.058837890625,0.9556980133056641,424.79278564453125,163.77210998535156,0.9995260238647461,486.2291259765625,223.51112365722656,0.9995030164718628,408.3131103515625,241.5487518310547,0.9993651509284973,368.18951416015625,260.4559631347656,0.9995637536048889,450.7787780761719,279.3665771484375,0.03180025890469551,318.1233215332031,289.5550842285156,0.9983091354370117,365.4913635253906,309.4848327636719,0.9988226294517517,409.87860107421875,314.0699768066406,0.06986252218484879,648.7787475585938,131.188720703125,0.0001319892326137051,707.7888793945312,196.28018188476562,0.0027467573527246714,305.9941101074219,280.63763427734375,0.0002588093338999897,287.4875183105469,280.210205078125,0.8479392528533936,484.4786376953125,221.92678833007812,0.00736249377951026,615.244140625,136.34194946289062,0.00611241115257144,428.4500732421875,313.8917541503906,7.63341158744879e-05
18,516.3036499023438,45.76075744628906,0.9675058126449585,427.2647705078125,165.12855529785156,0.9997624754905701,489.55902099609375,219.22959899902344,0.9996488094329834,409.12060546875,242.59022521972656,0.9995397329330444,367.7013244628906,262.6435852050781,0.9994338154792786,451.96527099609375,279.1485900878906,0.02653362601995468,317.9380798339844,291.3382873535156,0.9978939890861511,366.4808654785156,310.95208740234375,0.9980435371398926,409.5025939941406,313.5301818847656,0.0356733500957489,330.834716796875,283.04351806640625,0.00029572215862572193,690.0897216796875,185.35287475585938,0.012442884035408497,304.90423583984375,284.1246032714844,0.0009027124615386128,287.3962707519531,287.1302185058594,0.9414946436882019,487.88531494140625,218.02462768554688,0.007096082903444767,707.4354858398438,204.3346710205078,0.010341721586883068,434.13702392578125,300.4521179199219,5.682689879904501e-05
19,522.8329467773438,46.38236999511719,0.996489942073822,429.99517822265625,164.95140075683594,0.9997283816337585,491.8186340332031,221.51036071777344,0.9990119934082031,409.8859558105469,243.78073120117188,0.9994837045669556,367.83831787109375,263.05755615234375,0.9991117119789124,451.5041198730469,279.4879455566406,0.036592286080121994,319.08502197265625,293.32171630859375,0.9960629343986511,367.3954162597656,310.93133544921875,0.9953108429908752,415.1534729003906,312.713134765625,0.030234921723604202,328.398681640625,285.0750427246094,0.00026811702991835773,705.2701416015625,188.83169555664062,0.003549898974597454,362.8267517089844,258.3333740234375,0.0003570067055989057,283.591552734375,294.7362365722656,0.5160073637962341,490.3835144042969,220.06260681152344,0.010989326052367687,619.8826904296875,130.8524932861328,0.009042496792972088,427.5049743652344,314.3073425292969,9.315863280789927e-05
20,531.076171875,49.30281066894531,0.9940834641456604,431.5694885253906,166.71755981445312,0.9994325041770935,493.6124267578125,226.82272338867188,0.9986009001731873,409.9837341308594,246.22793579101562,0.9987537860870361,366.1166687011719,264.4211730957031,0.9985266923904419,451.9112854003906,279.9046630859375,0.015618219040334225,318.1654357910156,293.3051452636719,0.9965938925743103,365.3953857421875,310.7522888183594,0.9941972494125366,409.8713073730469,312.0814208984375,0.016561074182391167,311.8212890625,298.21112060546875,0.00026267822249792516,705.426025390625,186.7108612060547,0.001802230253815651,328.57891845703125,313.9156494140625,0.0003377990215085447,276.6180725097656,305.98291015625,0.3536432385444641,330.736083984375,323.95611572265625,0.9679319262504578,530.2924194335938,50.501708984375,0.054461073130369186,427.6373596191406,313.9122619628906,4.749268191517331e-05
21,537.99072265625,51.48001480102539,0.823923647403717,432.0049743652344,169.67929077148438,0.9990671277046204,497.3730163574219,226.20428466796875,0.9986515641212463,410.5815124511719,247.7935028076172,0.9974919557571411,364.36590576171875,265.36468505859375,0.998491644859314,450.518798828125,277.7051086425781,0.024386409670114517,319.6583251953125,293.3442687988281,0.9951613545417786,361.4091491699219,308.3194885253906,0.992077648639679,404.9075927734375,312.0792541503906,0.05864700675010681,312.6888427734375,299.8145446777344,0.004670585971325636,705.6752319335938,187.34593200683594,0.0037166469264775515,319.7703857421875,305.83251953125,0.07657860219478607,273.8499450683594,313.776123046875,0.935211718082428,326.2618713378906,332.5281066894531,0.994479775428772,537.2774047851562,53.140541076660156,0.14524707198143005,427.9447021484375,302.0009460449219,0.00011666864884318784
22,544.36328125,52.36555099487305,0.7262032628059387,433.0126953125,170.61473083496094,0.9993249177932739,500.1692199707031,229.3907928466797,0.9979068040847778,411.7347412109375,248.71949768066406,0.99369215965271,363.7239074707031,267.6641845703125,0.9987687468528748,437.0669250488281,299.8902587890625,0.01219587866216898,319.3216857910156,291.75177001953125,0.9841341376304626,357.5416564941406,306.1178283691406,0.9966304898262024,407.4363708496094,313.0774841308594,0.2555403411388397,329.3036804199219,301.212646484375,0.05371535196900368,417.6407775878906,330.5880126953125,0.004154962953180075,322.21929931640625,309.06231689453125,0.611528754234314,277.6741638183594,317.4836730957031,0.8957964777946472,320.39324951171875,342.8673095703125,0.9974454641342163,543.954345703125,53.69126510620117,0.610339343547821,422.28656005859375,316.4884948730469,0.00012849773338530213
23,547.0781860351562,53.85663604736328,0.9721662998199463,433.8047180175781,171.4298095703125,0.9993253946304321,502.8603515625,226.85784912109375,0.9990668892860413,412.70794677734375,248.26466369628906,0.9905514717102051,362.1571960449219,268.55609130859375,0.9967930912971497,437.0055236816406,299.4631042480469,0.012972498312592506,316.77935791015625,290.2083435058594,0.9596787691116333,354.8685302734375,303.959228515625,0.9946573376655579,405.3079528808594,311.2109375,0.4696352481842041,329.86236572265625,303.2257080078125,0.340182900428772,415.323486328125,332.5612487792969,0.006030775140970945,323.1554260253906,309.84173583984375,0.9677438735961914,288.8131103515625,320.4353332519531,0.9981346130371094,319.3449401855469,350.0458984375,0.9646076560020447,249.24049377441406,345.5565490722656,0.7576823830604553,421.98443603515625,314.81494140625,0.00031705203582532704
24,547.6204223632812,53.42877197265625,0.9660066962242126,433.90057373046875,172.87977600097656,0.9995943903923035,505.4781799316406,227.0413360595703,0.9995872378349304,413.6031799316406,248.97059631347656,0.9781061410903931,361.6516418457031,270.7785949707031,0.9908888339996338,436.02978515625,299.2154846191406,0.015427038073539734,314.2077941894531,292.5384826660156,0.972817599773407,355.7725830078125,304.9499206542969,0.9900606870651245,401.8597717285156,316.0191650390625,0.28552165627479553,333.36749267578125,306.3238525390625,0.3544802665710449,405.2455749511719,341.5447082519531,0.010417940095067024,328.82501220703125,312.7571105957031,0.8677111268043518,288.3358459472656,325.300537109375,0.9991693496704102,312.1286926269531,355.17718505859375,0.4484386444091797,242.86305236816406,355.9945983886719,0.9570434093475342,424.4263610839844,314.8395690917969,0.0002744562516454607
25,551.3397827148438,56.77224349975586,0.9889700412750244,433.4806213378906,174.99607849121094,0.9992021918296814,511.38726806640625,226.16468811035156,0.9997348189353943,413.4978942871094,249.04664611816406,0.9893373250961304,363.76727294921875,270.64599609375,0.9870584607124329,435.4726867675781,299.78875732421875,0.011052379384636879,316.275390625,294.6786804199219,0.9784924387931824,356.4608459472656,308.42413330078125,0.9946115016937256,403.3854675292969,321.09234619140625,0.36533063650131226,333.01165771484375,308.3770751953125,0.40516197681427,388.7859191894531,346.8199157714844,0.02511540800333023,331.32733154296875,316.131591796875,0.9407947063446045,285.5477294921875,330.9075012207031,0.9995823502540588,382.8008728027344,346.3445739746094,0.46097251772880554,237.14138793945312,366.9937438964844,0.9935171604156494,423.9556579589844,314.96429443359375,0.0004246420576237142
