scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,290.06329345703125,204.2731475830078,0.7716854214668274,255.9897003173828,213.6636199951172,0.9987882971763611,180.10557556152344,216.8724365234375,0.04331500828266144,205.4110870361328,232.04034423828125,0.26365864276885986,226.46966552734375,265.39764404296875,0.08867419511079788,103.17619323730469,257.24951171875,0.9990782737731934,258.6316833496094,261.2264709472656,0.9998886585235596,193.5299530029297,304.5531311035156,0.99913090467453,133.2244873046875,278.8309326171875,0.9976240992546082,202.13180541992188,260.00115966796875,0.9984316229820251,90.4067153930664,261.9041748046875,0.9972996115684509,169.74090576171875,254.8211212158203,0.9964613318443298,228.38601684570312,239.911865234375,0.999721109867096,136.62937927246094,275.44549560546875,0.0032253607641905546,187.61346435546875,296.00238037109375,0.005538386292755604,109.5115737915039,262.8807678222656,0.024709414690732956
9,118.93197631835938,119.66598510742188,0.0029502776451408863,256.2291259765625,211.38766479492188,0.9999639987945557,169.8084716796875,208.04519653320312,0.3414452075958252,207.13787841796875,233.1490478515625,0.03204779699444771,226.70216369628906,266.9845275878906,0.009520425461232662,101.5309066772461,256.2686462402344,0.999698281288147,263.50927734375,264.5002136230469,0.9998605251312256,194.11058044433594,304.9317321777344,0.9992197751998901,133.2326202392578,279.61566162109375,0.9998288154602051,205.6478729248047,261.2315368652344,0.9996273517608643,90.11991882324219,262.2640686035156,0.9988941550254822,168.73109436035156,250.30531311035156,0.99808669090271,228.5575408935547,236.97300720214844,0.9999510049819946,168.02952575683594,206.4681854248047,0.0037624244578182697,164.88365173339844,203.7886505126953,0.010686763562262058,108.78812408447266,267.7902526855469,0.0229710191488266
10,281.04974365234375,152.94857788085938,0.9933886528015137,257.661376953125,211.44044494628906,0.9995551705360413,112.11671447753906,206.6168670654297,0.6310051679611206,210.92251586914062,228.47976684570312,0.18471093475818634,227.61940002441406,268.4113464355469,0.032916054129600525,101.55883026123047,257.0231628417969,0.99893718957901,265.75958251953125,264.6085510253906,0.9998400211334229,195.697509765625,305.9298095703125,0.9976654052734375,135.7094268798828,278.7251281738281,0.9961633682250977,206.3809051513672,262.10614013671875,0.9978621602058411,94.71601867675781,265.07745361328125,0.9989309906959534,168.469970703125,249.2109375,0.9962750673294067,227.8620147705078,235.18919372558594,0.9999353885650635,112.46385192871094,209.3279571533203,0.2945847511291504,117.3030776977539,196.33404541015625,0.0560167171061039,112.2766342163086,268.5453186035156,0.06034300848841667
11,277.52142333984375,145.77491760253906,0.2488613724708557,257.9103698730469,207.8248291015625,0.9999343156814575,210.5059051513672,201.09144592285156,0.005934218876063824,212.2498779296875,228.6454315185547,0.013752690516412258,223.44540405273438,266.0572204589844,0.030591685324907303,102.48251342773438,257.2642822265625,0.9986218214035034,267.41168212890625,264.6319274902344,0.9999099969863892,198.546142578125,307.29351806640625,0.9978047013282776,137.9099578857422,278.78009033203125,0.9972757697105408,209.02670288085938,267.1514587402344,0.9982098340988159,94.83837890625,266.0593566894531,0.9990768432617188,169.3789520263672,248.4305419921875,0.9960628151893616,227.51431274414062,234.23941040039062,0.9999182224273682,101.15584564208984,183.33352661132812,0.03334316611289978,105.7149429321289,185.38133239746094,0.9322293400764465,111.35540008544922,266.824951171875,0.006248852703720331
12,271.2624816894531,123.12297821044922,0.6726039052009583,258.5272216796875,206.55282592773438,0.9998698234558105,209.7611083984375,198.30429077148438,0.025167163461446762,214.41537475585938,234.58888244628906,0.021053582429885864,223.21554565429688,265.9671325683594,0.04508748650550842,103.37452697753906,254.1396026611328,0.9983493089675903,268.4373779296875,265.83673095703125,0.9998502731323242,200.30360412597656,307.601806640625,0.9959909319877625,140.9471893310547,280.6431579589844,0.9960641264915466,211.44406127929688,269.4508056640625,0.9966728687286377,96.6973648071289,265.44744873046875,0.9976673126220703,172.0377655029297,249.69309997558594,0.9990348815917969,227.99794006347656,232.59783935546875,0.9997532963752747,114.64990997314453,245.00100708007812,0.24920223653316498,104.08753967285156,168.474609375,0.9782798886299133,113.72293090820312,267.3631896972656,0.02177674137055874
13,258.6864318847656,108.42192840576172,0.9898013472557068,260.6542663574219,205.08689880371094,0.9998998641967773,105.35968780517578,231.1469268798828,0.09860924631357193,220.45680236816406,232.41622924804688,0.07346639782190323,226.3691864013672,261.99383544921875,0.1515612155199051,104.6291275024414,255.8063507080078,0.9911277294158936,269.16131591796875,267.62677001953125,0.9998238682746887,204.2101593017578,308.9622497558594,0.9989582300186157,142.3051300048828,284.7962646484375,0.9983643889427185,214.75547790527344,271.8598327636719,0.9891502261161804,98.70270538330078,265.8494873046875,0.9966146349906921,177.08389282226562,254.09368896484375,0.999542236328125,221.9156494140625,230.94229125976562,0.9994556307792664,104.38790893554688,225.85987854003906,0.8921173214912415,102.17598724365234,152.41842651367188,0.8678827285766602,118.75372314453125,269.6481018066406,0.01695973239839077
14,252.25784301757812,98.63936614990234,0.9945259094238281,261.3308410644531,202.59664916992188,0.9999314546585083,100.33770751953125,217.89683532714844,0.00512696523219347,224.7626190185547,235.79409790039062,0.044577356427907944,229.36717224121094,263.472412109375,0.07627475261688232,106.71613311767578,258.7858581542969,0.9748048186302185,269.55523681640625,269.81488037109375,0.9997441172599792,206.84814453125,310.94305419921875,0.9981815814971924,144.32264709472656,287.8023376464844,0.997931718826294,216.44912719726562,275.00494384765625,0.9752985239028931,101.70637512207031,267.5843200683594,0.9993058443069458,180.5347900390625,256.36322021484375,0.9998631477355957,220.4619598388672,230.7664794921875,0.9996985197067261,100.40967559814453,217.3350067138672,0.9176718592643738,102.39661407470703,138.809326171875,0.9959149956703186,119.15104675292969,269.7168884277344,0.027717670425772667
15,248.7313690185547,88.63697052001953,0.9901142120361328,262.7552795410156,199.18467712402344,0.9999551773071289,183.22573852539062,187.12460327148438,0.12717342376708984,218.60916137695312,231.96237182617188,0.12792034447193146,229.82228088378906,264.38848876953125,0.05194097384810448,107.27455139160156,260.0478820800781,0.9077037572860718,271.6415710449219,271.4116516113281,0.9998186230659485,210.01429748535156,312.0733337402344,0.9977632761001587,146.6628875732422,288.1639709472656,0.9991468191146851,218.55551147460938,276.4375305175781,0.9685726165771484,102.56608581542969,268.4642333984375,0.9996812343597412,184.24273681640625,257.4530334472656,0.9998891353607178,218.6586456298828,231.6004638671875,0.9996740818023682,102.8304672241211,235.82765197753906,0.9245797991752625,101.93864440917969,131.58021545410156,0.9997987151145935,121.37556457519531,272.1873779296875,0.0007564873085357249
16,248.702392578125,81.92427062988281,0.9950469732284546,263.5096740722656,196.64256286621094,0.9999669790267944,182.90672302246094,186.5475311279297,0.44284170866012573,216.83413696289062,232.83575439453125,0.11921904981136322,229.60662841796875,266.00286865234375,0.010997891426086426,108.53594970703125,266.584228515625,0.9308519959449768,273.9124450683594,270.86065673828125,0.9999133348464966,211.07568359375,313.5839538574219,0.9986668825149536,148.4598846435547,289.9788818359375,0.9997695088386536,219.35504150390625,277.8314208984375,0.9553344249725342,103.17717742919922,270.30438232421875,0.9996852874755859,184.69711303710938,256.96307373046875,0.9999091625213623,213.5849151611328,232.4388427734375,0.9995934367179871,100.45147705078125,234.4815673828125,0.9987812638282776,102.17793273925781,127.25624084472656,0.999691367149353,121.01722717285156,275.84112548828125,0.0030044573359191418
17,250.67193603515625,77.19483184814453,0.9847332835197449,264.4658508300781,195.618408203125,0.9999721050262451,176.27622985839844,184.83387756347656,0.40998831391334534,216.86166381835938,237.8731689453125,0.1503056287765503,231.26368713378906,266.547119140625,0.0020808458793908358,108.25312042236328,268.9617919921875,0.8374385237693787,275.1590270996094,271.8048095703125,0.9999547004699707,214.6719512939453,313.86322021484375,0.9992617964744568,150.9210662841797,291.0039978027344,0.999798595905304,220.23548889160156,278.7218017578125,0.9149549603462219,104.77749633789062,272.0896911621094,0.9995934367179871,185.24349975585938,257.60906982421875,0.9999188184738159,210.7533721923828,233.1424560546875,0.9997310042381287,99.48076629638672,233.2010040283203,0.9998161196708679,102.17083740234375,126.35966491699219,0.9994708895683289,122.51763916015625,277.941650390625,0.006730817258358002
18,252.97796630859375,75.11409759521484,0.9716704487800598,265.0390319824219,194.4277801513672,0.9999665021896362,171.89263916015625,186.7753448486328,0.11241771280765533,215.55601501464844,242.01011657714844,0.08759044110774994,233.78457641601562,272.75616455078125,0.0010764203034341335,107.90458679199219,272.9545593261719,0.4804477393627167,276.9420166015625,273.5128479003906,0.9999741315841675,215.4038848876953,314.4831848144531,0.9996284246444702,152.06793212890625,293.0950622558594,0.9997856020927429,222.56784057617188,280.978759765625,0.6824089884757996,105.82894897460938,275.1793212890625,0.9997321963310242,186.1707763671875,259.3212890625,0.9999088048934937,206.43435668945312,234.23779296875,0.9992782473564148,98.73313903808594,232.8541717529297,0.9999204874038696,103.23611450195312,129.0402374267578,0.9997027516365051,125.21290588378906,283.2202453613281,0.004874702543020248
19,256.8521728515625,75.39982604980469,0.9674185514450073,264.4713134765625,193.86044311523438,0.9999521970748901,168.4606475830078,188.1608428955078,0.03072766773402691,214.13059997558594,244.5119171142578,0.05770671367645264,234.31829833984375,272.6899108886719,0.0007952989544719458,113.31488037109375,274.493408203125,0.3163793385028839,278.5633239746094,275.107421875,0.9999638795852661,217.36294555664062,315.3462219238281,0.9995349645614624,154.5895538330078,294.8768310546875,0.9998356103897095,223.58497619628906,281.32568359375,0.6092320084571838,107.90300750732422,277.85870361328125,0.9996113181114197,186.39268493652344,261.0816345214844,0.9998959302902222,205.0763397216797,237.3538055419922,0.9995761513710022,96.66463470458984,232.9331512451172,0.9999276399612427,103.03826141357422,134.06300354003906,0.9995506405830383,128.1752471923828,287.2646484375,0.001250207656994462
20,259.53863525390625,78.44733428955078,0.9950408339500427,265.51861572265625,193.66799926757812,0.9999406337738037,164.64956665039062,190.55746459960938,0.40071606636047363,214.330810546875,245.12571716308594,0.037245165556669235,236.21865844726562,272.5198059082031,0.003846983890980482,119.354248046875,279.7772521972656,0.0530722476541996,279.6074523925781,276.11297607421875,0.9999597072601318,217.6800994873047,315.4220886230469,0.9993888139724731,156.44473266601562,294.8962707519531,0.9997567534446716,224.54531860351562,283.75341796875,0.4491928815841675,111.78883361816406,279.4879150390625,0.9991764426231384,186.4137420654297,262.6588439941406,0.9998869895935059,206.01019287109375,239.4685516357422,0.9994912147521973,95.68013000488281,232.6924285888672,0.999769389629364,101.57939910888672,140.2816619873047,0.9985072016716003,130.4107208251953,288.4237365722656,0.001756293815560639
21,262.6553039550781,82.96380615234375,0.9944300055503845,267.3963623046875,194.26504516601562,0.9999321699142456,164.81356811523438,193.97691345214844,0.19852490723133087,216.06790161132812,247.0467987060547,0.5318624973297119,239.392578125,271.05224609375,0.01703084632754326,122.4358901977539,289.0430908203125,0.03083249367773533,281.39154052734375,275.53857421875,0.9999641180038452,219.2957763671875,316.55657958984375,0.9993963241577148,157.14952087402344,295.1619567871094,0.99985671043396,225.9738006591797,285.50506591796875,0.8270599246025085,113.39537048339844,283.3523254394531,0.9993242025375366,187.59410095214844,263.6092834472656,0.9997171759605408,204.73727416992188,243.04922485351562,0.9996150732040405,95.10369110107422,233.8852996826172,0.9991512298583984,100.63922119140625,150.5406951904297,0.9941798448562622,132.5109100341797,290.30816650390625,0.002889519091695547
22,266.1499328613281,87.14454650878906,0.9794088006019592,270.7363586425781,195.83091735839844,0.9998937845230103,169.09576416015625,192.14083862304688,0.13509002327919006,218.31796264648438,247.463623046875,0.9603461027145386,241.8281707763672,271.67803955078125,0.019026778638362885,113.7770767211914,280.77581787109375,0.025065725669264793,283.1702575683594,276.01519775390625,0.9999377727508545,220.42977905273438,317.8022766113281,0.9993953704833984,157.2237091064453,295.2535095214844,0.9998605251312256,227.66835021972656,287.4989929199219,0.9564167857170105,112.2845687866211,282.88165283203125,0.9985657334327698,187.73648071289062,268.902099609375,0.9994633793830872,203.65992736816406,251.5740203857422,0.9991320967674255,93.50180053710938,237.95382690429688,0.9987735152244568,100.61915588378906,161.60198974609375,0.9886565208435059,133.46629333496094,291.6212158203125,0.008848179131746292
23,270.1412353515625,94.870361328125,0.9872627854347229,273.4015808105469,199.13624572753906,0.9998775720596313,173.3585968017578,191.56373596191406,0.08171020448207855,219.59219360351562,248.39698791503906,0.9972129464149475,243.09698486328125,274.6671447753906,0.043500982224941254,121.1941909790039,294.1155700683594,0.04627169296145439,285.4166259765625,277.1770324707031,0.99991774559021,221.85662841796875,319.579833984375,0.9989768266677856,158.2986602783203,297.2361755371094,0.9995243549346924,229.07484436035156,288.3118896484375,0.9793045520782471,112.45118713378906,287.3547058105469,0.9987159967422485,187.27833557128906,270.3583984375,0.9997932314872742,202.90676879882812,255.66102600097656,0.9989363551139832,93.48745727539062,239.71896362304688,0.9997945427894592,95.83663940429688,177.54934692382812,0.7946323752403259,134.13458251953125,294.0103454589844,0.013643942773342133
24,274.1125183105469,99.40179443359375,0.9985477328300476,275.2934265136719,202.28158569335938,0.9999181032180786,175.01797485351562,193.6109619140625,0.05741981044411659,224.30722045898438,247.00927734375,0.999714195728302,245.57008361816406,273.7403259277344,0.13566714525222778,116.15538024902344,293.3291015625,0.04941008239984512,287.82220458984375,279.0716247558594,0.9998705387115479,222.04786682128906,319.0001220703125,0.9982985854148865,161.22894287109375,299.1217346191406,0.998928964138031,228.6272735595703,288.5870666503906,0.993008017539978,112.1732177734375,291.4682922363281,0.9981966614723206,186.92391967773438,273.5613098144531,0.999193012714386,203.30274963378906,263.7906799316406,0.9993355870246887,96.0382080078125,246.22476196289062,0.9995003938674927,94.54862976074219,186.24581909179688,0.9021555781364441,136.06222534179688,296.7452392578125,0.12432937324047089
25,277.0296936035156,105.89263916015625,0.9968935251235962,277.6869812011719,205.70730590820312,0.9999161958694458,177.07530212402344,198.42294311523438,0.932614803314209,226.99095153808594,248.260009765625,0.9998779296875,247.28555297851562,274.3299560546875,0.2522661089897156,129.74374389648438,301.7522277832031,0.09232920408248901,288.9757385253906,279.50665283203125,0.9998313188552856,224.62803649902344,318.02020263671875,0.9976303577423096,161.52645874023438,300.6617431640625,0.9995385408401489,229.89573669433594,288.6850280761719,0.9947775602340698,113.30362701416016,294.3703918457031,0.9990832805633545,187.29385375976562,274.2345886230469,0.9961801767349243,202.80056762695312,267.8918151855469,0.9980354905128479,98.87519836425781,247.5357208251953,0.9983806610107422,97.86971282958984,201.7648468017578,0.9728944301605225,135.75723266601562,300.08740234375,0.20798921585083008
