scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
65,264.0118713378906,271.04534912109375,0.643197774887085,231.12350463867188,224.72125244140625,0.6639750003814697,219.8019561767578,242.2576141357422,0.7398764491081238,211.25753784179688,218.1516876220703,0.7946925759315491,201.01901245117188,214.4549560546875,0.8486440777778625,201.52671813964844,225.19461059570312,0.7643384337425232,186.35401916503906,207.86573791503906,0.9940487146377563,184.10675048828125,218.17889404296875,0.9881299734115601,188.8651123046875,220.37338256835938,0.04936450347304344,201.42291259765625,215.10073852539062,0.5727580785751343,201.5050048828125,225.53526306152344,0.47460126876831055,183.64236450195312,186.57125854492188,0.6918463110923767,171.1556396484375,160.68905639648438,0.661280632019043,160.30018615722656,176.70054626464844,0.6944985389709473,133.68577575683594,126.76236724853516,0.7328270077705383,190.3352813720703,224.2133331298828,0.22641336917877197
66,265.7579650878906,267.6413269042969,0.6388185620307922,229.27137756347656,222.9410858154297,0.7221599817276001,219.98487854003906,240.55101013183594,0.7231148481369019,208.19662475585938,218.0452423095703,0.8234084844589233,198.2821807861328,213.79818725585938,0.9364415407180786,198.111328125,225.20346069335938,0.6901569962501526,183.39056396484375,208.9249725341797,0.9978433847427368,183.73512268066406,218.36404418945312,0.9885181188583374,188.51400756835938,220.67079162597656,0.06033226475119591,198.9575958251953,214.11643981933594,0.7683284282684326,198.3768768310547,225.47804260253906,0.3723095655441284,181.8412322998047,186.7298583984375,0.596750795841217,170.70559692382812,158.9443817138672,0.684775710105896,159.77452087402344,175.0718994140625,0.7126706838607788,134.7454071044922,122.80258178710938,0.761793851852417,189.6173858642578,224.96099853515625,0.36961618065834045
67,268.5606994628906,263.353271484375,0.652700662612915,227.24917602539062,221.54476928710938,0.7470411658287048,219.4647216796875,238.48031616210938,0.6841214299201965,205.6595001220703,216.41183471679688,0.8246629238128662,195.7663116455078,211.8906707763672,0.9311105012893677,197.68934631347656,224.53668212890625,0.795315146446228,181.3517303466797,207.6068572998047,0.9952279329299927,182.3610076904297,217.82215881347656,0.9920405745506287,187.9673309326172,221.06263732910156,0.06035763770341873,196.1058807373047,212.01187133789062,0.7424153685569763,197.79653930664062,224.70350646972656,0.4270302653312683,179.65467834472656,185.22531127929688,0.6867128610610962,169.17071533203125,157.57720947265625,0.7110754251480103,159.2568359375,172.16928100585938,0.7986474633216858,136.2638702392578,117.62010192871094,0.7795489430427551,189.3642578125,225.1002960205078,0.31989672780036926
68,271.3667907714844,259.0010070800781,0.6886716485023499,226.7129669189453,220.9519500732422,0.7484665513038635,219.83071899414062,237.44741821289062,0.6196861267089844,204.632080078125,215.6410369873047,0.8190372586250305,194.80735778808594,211.1062469482422,0.8993666768074036,195.3656463623047,223.720703125,0.846435546875,180.37086486816406,207.7269287109375,0.9934319853782654,180.5455780029297,216.72836303710938,0.990509033203125,184.8638153076172,220.1604766845703,0.0511518195271492,195.05206298828125,211.25750732421875,0.6367381811141968,195.4362335205078,222.36175537109375,0.40571072697639465,178.7333221435547,184.53811645507812,0.7245891094207764,169.0020294189453,156.92953491210938,0.7596867084503174,159.5625457763672,170.2130584716797,0.781883180141449,139.27642822265625,116.54069519042969,0.742212176322937,185.76431274414062,223.77587890625,0.37056732177734375
69,273.838623046875,255.47103881835938,0.5580180883407593,227.53045654296875,219.02902221679688,0.8014748692512512,221.16244506835938,235.22311401367188,0.6015036106109619,204.93630981445312,213.58155822753906,0.8195669054985046,194.74681091308594,209.9114990234375,0.8709025979042053,194.7521209716797,222.00148010253906,0.9173076748847961,179.3583221435547,206.0745391845703,0.9963592886924744,180.03050231933594,216.11630249023438,0.9873961806297302,184.0052947998047,218.6995849609375,0.039792682975530624,194.91383361816406,209.8837432861328,0.5654114484786987,195.0332489013672,222.10081481933594,0.5713233947753906,178.56678771972656,182.58316040039062,0.7597354650497437,169.51123046875,155.180419921875,0.7610551118850708,160.5767059326172,166.13963317871094,0.7239913940429688,141.8013153076172,112.01507568359375,0.6727789044380188,184.70265197753906,221.8745880126953,0.3778076469898224
70,276.39898681640625,252.42803955078125,0.5119112730026245,228.0145263671875,219.07794189453125,0.7879548072814941,223.31643676757812,234.12124633789062,0.6567396521568298,203.81591796875,213.2459259033203,0.8070459365844727,193.47608947753906,209.38143920898438,0.8422223329544067,194.55838012695312,221.7842254638672,0.9118189811706543,178.69798278808594,205.54043579101562,0.9967089891433716,179.76063537597656,215.69586181640625,0.9870107173919678,183.63038635253906,217.9416961669922,0.03904259204864502,193.60008239746094,209.30709838867188,0.5383643507957458,194.82528686523438,221.8756561279297,0.5792036056518555,178.31016540527344,180.55789184570312,0.7218126654624939,168.1808319091797,153.7237548828125,0.7576587796211243,160.684814453125,163.15550231933594,0.799669623374939,143.82821655273438,108.1079330444336,0.6990902423858643,183.79994201660156,221.48757934570312,0.3953908383846283
71,280.0275573730469,250.27220153808594,0.4942440092563629,229.2642364501953,219.00064086914062,0.7837820649147034,226.2991180419922,233.50839233398438,0.6605230569839478,205.87939453125,213.14747619628906,0.8151842355728149,195.29153442382812,209.1835479736328,0.8605018258094788,195.32298278808594,221.67440795898438,0.9123986959457397,180.52139282226562,205.34703063964844,0.9984556436538696,181.22555541992188,215.91758728027344,0.9829978942871094,183.72894287109375,218.51710510253906,0.040154460817575455,195.4115753173828,209.1011505126953,0.5510209202766418,195.67327880859375,221.95806884765625,0.5647203922271729,180.244873046875,180.19171142578125,0.7393931746482849,168.25889587402344,152.1731414794922,0.7455378174781799,163.4175262451172,161.1955108642578,0.7674893736839294,146.05050659179688,105.0697250366211,0.7310354709625244,183.77032470703125,222.2462158203125,0.2507479190826416
72,281.8399353027344,247.6741943359375,0.5192672610282898,232.99916076660156,219.9639434814453,0.7405576705932617,230.0076446533203,233.2423553466797,0.6699451804161072,207.44248962402344,213.1173553466797,0.7672298550605774,197.8223876953125,208.85484313964844,0.8799061179161072,194.5108642578125,221.51014709472656,0.9329447150230408,182.21780395507812,205.26080322265625,0.9975852966308594,182.5177459716797,214.67713928222656,0.9892316460609436,182.85659790039062,216.56227111816406,0.20260779559612274,198.17059326171875,209.10565185546875,0.5777794122695923,194.86175537109375,222.00587463378906,0.6233465671539307,182.3053741455078,179.03443908691406,0.7155175805091858,168.73658752441406,150.96945190429688,0.7473903894424438,165.15855407714844,159.99383544921875,0.7844175696372986,149.54022216796875,103.20138549804688,0.7856886386871338,182.3359832763672,220.56573486328125,0.7579703330993652
73,287.8526916503906,248.8858642578125,0.5130268335342407,236.70999145507812,220.84971618652344,0.8040314316749573,233.4295654296875,231.56121826171875,0.6844209432601929,208.55870056152344,212.75830078125,0.7482415437698364,199.87808227539062,208.4608917236328,0.8270494341850281,196.24827575683594,220.95191955566406,0.925055205821991,188.0606689453125,203.83535766601562,0.9982579350471497,185.0800018310547,213.18748474121094,0.9926297664642334,182.7306365966797,215.38304138183594,0.6786919236183167,200.33444213867188,209.3465576171875,0.5496233105659485,196.4356231689453,221.45181274414062,0.6457666158676147,184.7501220703125,178.7306365966797,0.7528066635131836,171.4256591796875,150.3150634765625,0.7603194713592529,167.1110382080078,156.3585205078125,0.7739569544792175,151.9530029296875,101.39604949951172,0.7922869324684143,182.8687744140625,219.8858642578125,0.8969175815582275
74,293.64501953125,250.2364959716797,0.5918346643447876,239.06321716308594,222.9403533935547,0.7832142114639282,237.1487274169922,234.45326232910156,0.6302935481071472,211.076904296875,213.3636016845703,0.6747862696647644,201.264892578125,208.95889282226562,0.8000476956367493,198.44589233398438,222.30984497070312,0.9314848780632019,189.0874786376953,204.68443298339844,0.9989022016525269,185.2667694091797,214.10302734375,0.9968019723892212,185.35340881347656,215.73928833007812,0.8955332636833191,202.80174255371094,209.9156036376953,0.5214586853981018,198.42259216308594,222.5839385986328,0.7080724835395813,186.1428985595703,178.59136962890625,0.7050965428352356,172.19395446777344,150.9508819580078,0.7030481100082397,168.7919158935547,158.62789916992188,0.47006547451019287,152.7446746826172,101.17987823486328,0.7921233177185059,182.73385620117188,220.9580078125,0.978787362575531
75,297.43402099609375,252.07522583007812,0.5615388751029968,242.45008850097656,225.4964599609375,0.6991989612579346,240.08505249023438,236.0653076171875,0.7141495943069458,213.98089599609375,213.9265899658203,0.7473915815353394,205.23367309570312,209.9210205078125,0.8230962157249451,201.44508361816406,222.6055145263672,0.8584427237510681,191.94998168945312,204.6705780029297,0.9965090155601501,188.87474060058594,214.5177001953125,0.9948711395263672,187.43299865722656,214.86996459960938,0.8965719938278198,205.82614135742188,210.8208770751953,0.48151716589927673,201.0625762939453,222.50033569335938,0.5915656089782715,188.2193603515625,179.4832305908203,0.6856730580329895,173.67279052734375,150.2751922607422,0.735359787940979,240.24891662597656,236.18609619140625,0.39962539076805115,155.37271118164062,100.31246948242188,0.7199917435646057,184.1820068359375,220.96424865722656,0.9714543223381042
76,298.64410400390625,254.52772521972656,0.534569501876831,246.46730041503906,225.74461364746094,0.7019096612930298,245.3009490966797,238.07977294921875,0.7327050566673279,218.41250610351562,214.8904266357422,0.6071540713310242,208.59588623046875,210.2911834716797,0.8038216233253479,204.11822509765625,223.83485412597656,0.8539259433746338,195.2779998779297,204.92750549316406,0.9970368146896362,192.91343688964844,213.56817626953125,0.9961341619491577,189.65536499023438,214.4885711669922,0.9389863014221191,208.2015838623047,210.40660095214844,0.44064486026763916,204.308349609375,224.34774780273438,0.5578163862228394,190.762451171875,180.16873168945312,0.6575231552124023,176.31414794921875,150.9310302734375,0.7706237435340881,245.1085968017578,238.56234741210938,0.35860857367515564,158.47686767578125,101.63133239746094,0.7699934840202332,186.5565643310547,221.25213623046875,0.9821064472198486
77,303.8652038574219,257.15814208984375,0.5733869075775146,252.365234375,228.06875610351562,0.7687537670135498,249.34693908691406,240.31321716308594,0.700162410736084,223.5113067626953,215.1864776611328,0.5900349617004395,213.25146484375,210.8057403564453,0.8805217146873474,208.19349670410156,224.07586669921875,0.7943660020828247,199.26478576660156,205.51597595214844,0.9939882755279541,196.58493041992188,214.5586700439453,0.9984027743339539,192.53964233398438,217.2368621826172,0.9904670119285583,213.5699005126953,211.76075744628906,0.5334935188293457,207.92132568359375,224.37161254882812,0.4707965552806854,194.38360595703125,179.82630920410156,0.7858917117118835,178.34344482421875,150.53060913085938,0.7634697556495667,174.4810028076172,155.95999145507812,0.5004448294639587,158.76576232910156,101.35066986083984,0.7779085636138916,190.370849609375,222.36729431152344,0.993447482585907
78,304.41607666015625,261.8941650390625,0.6343421339988708,253.36383056640625,231.8873291015625,0.7291164398193359,251.94461059570312,243.05897521972656,0.7966151833534241,224.4968719482422,217.43824768066406,0.660030722618103,215.44326782226562,213.54518127441406,0.8631619811058044,208.4179229736328,227.2521514892578,0.8090329766273499,201.09121704101562,205.947509765625,0.9971168041229248,199.2081756591797,215.74835205078125,0.9971404075622559,195.5325927734375,219.05967712402344,0.9985219836235046,215.87107849121094,214.45733642578125,0.5258956551551819,188.92576599121094,202.49905395507812,0.5113685727119446,195.44039916992188,181.10745239257812,0.8069251775741577,179.1549835205078,152.39306640625,0.7613686323165894,175.048583984375,157.1157684326172,0.6346930861473083,157.57815551757812,103.45197296142578,0.750186562538147,191.00637817382812,223.97659301757812,0.9985419511795044
79,306.90802001953125,265.874755859375,0.578816831111908,255.90643310546875,235.45033264160156,0.7441526651382446,254.72366333007812,244.85549926757812,0.757591962814331,227.4356689453125,217.9679718017578,0.8095142841339111,215.88714599609375,213.72476196289062,0.8126258254051208,210.3284912109375,227.41073608398438,0.9072459936141968,205.29017639160156,206.3819580078125,0.9969066977500916,200.54586791992188,216.27679443359375,0.996505856513977,197.41111755371094,219.4244384765625,0.9980277419090271,198.02584838867188,196.69944763183594,0.5482043623924255,210.18434143066406,227.36611938476562,0.6092237830162048,197.0931854248047,181.50579833984375,0.78631991147995,181.34693908691406,153.08963012695312,0.7196900844573975,176.8695068359375,157.92755126953125,0.5962749123573303,157.11676025390625,103.9703140258789,0.7364273071289062,192.94248962402344,224.34393310546875,0.9954882264137268
80,306.9929504394531,270.0491027832031,0.6245735287666321,256.8088073730469,237.9218292236328,0.799200713634491,255.9336395263672,249.2646026611328,0.6831949353218079,229.6746826171875,220.70907592773438,0.7966904640197754,219.15660095214844,216.35464477539062,0.8198995590209961,212.12794494628906,229.20567321777344,0.9239888191223145,207.9002685546875,207.7646484375,0.9864633083343506,203.33935546875,216.73300170898438,0.996551513671875,199.90841674804688,220.5178680419922,0.9957808256149292,199.8930206298828,197.94456481933594,0.616327702999115,191.91297912597656,204.1923828125,0.7128533720970154,199.14044189453125,182.19544982910156,0.7100991010665894,181.6853485107422,155.0146942138672,0.7571600079536438,176.62062072753906,160.9602813720703,0.7503471374511719,155.78890991210938,106.26580047607422,0.7417502403259277,194.10459899902344,226.78335571289062,0.999110758304596
81,309.73345947265625,273.4049987792969,0.6212514638900757,261.2087707519531,240.38800048828125,0.7335829138755798,258.2821044921875,252.5845489501953,0.719292402267456,232.4611358642578,223.6125946044922,0.616072416305542,221.10414123535156,218.35455322265625,0.786540150642395,214.86148071289062,231.10311889648438,0.9001203775405884,210.732666015625,210.49246215820312,0.9972131848335266,206.07720947265625,217.80589294433594,0.9973236322402954,202.65550231933594,220.89447021484375,0.996422290802002,220.92471313476562,218.31468200683594,0.47527244687080383,194.32676696777344,204.87757873535156,0.7545422315597534,201.56735229492188,184.05877685546875,0.5827274918556213,183.5219268798828,157.4703369140625,0.7664929628372192,176.68267822265625,163.10794067382812,0.8016790151596069,154.17347717285156,107.26116180419922,0.7609622478485107,196.59158325195312,228.59524536132812,0.999417781829834
82,310.17242431640625,277.39202880859375,0.5520662665367126,261.7192077636719,243.5388946533203,0.7368707060813904,259.8095703125,256.437744140625,0.7463490962982178,236.29696655273438,225.2131805419922,0.7317771315574646,225.23532104492188,218.7731475830078,0.8867124915122986,216.94175720214844,233.3823699951172,0.7642778158187866,213.1587677001953,211.7442169189453,0.9973379969596863,208.58851623535156,220.00173950195312,0.9980573058128357,206.0391082763672,222.78945922851562,0.9957465529441833,205.35670471191406,200.61814880371094,0.5738264918327332,195.89573669433594,206.4064178466797,0.7059221863746643,203.7611846923828,184.85475158691406,0.6919702887535095,183.55023193359375,158.11883544921875,0.7144429683685303,178.02659606933594,164.34754943847656,0.8066823482513428,154.42800903320312,110.31803894042969,0.7444152235984802,200.7224884033203,230.5853729248047,0.9959776997566223
83,312.2795715332031,281.88421630859375,0.516918420791626,265.4808349609375,248.3197021484375,0.7132282853126526,262.9583740234375,259.61700439453125,0.7133219838142395,238.8602752685547,227.82386779785156,0.6709004640579224,227.79541015625,221.2292022705078,0.9230123162269592,220.45440673828125,236.08641052246094,0.7842971086502075,216.42178344726562,213.14540100097656,0.9976298809051514,211.7382049560547,220.70252990722656,0.9988880753517151,208.05496215820312,223.70652770996094,0.9952616691589355,227.58645629882812,221.24327087402344,0.6771824955940247,198.22335815429688,207.70608520507812,0.7024604082107544,206.696533203125,186.96604919433594,0.7512816190719604,186.52980041503906,160.56800842285156,0.7152003645896912,178.30941772460938,165.98605346679688,0.7619418501853943,153.8791961669922,112.10330963134766,0.6909380555152893,201.62423706054688,231.60650634765625,0.996618390083313
84,315.0860290527344,288.2214050292969,0.5919320583343506,265.69287109375,252.60882568359375,0.7609179019927979,264.45220947265625,263.7574157714844,0.6722965240478516,241.4828338623047,230.22691345214844,0.7095046043395996,230.4519500732422,223.59942626953125,0.886282205581665,223.38336181640625,238.51971435546875,0.8173604607582092,219.17916870117188,214.2436065673828,0.997475802898407,213.93203735351562,222.04991149902344,0.9977408647537231,209.80178833007812,226.00680541992188,0.999201238155365,210.80271911621094,205.46560668945312,0.6887764930725098,199.5369873046875,210.80809020996094,0.6861204504966736,207.5633544921875,189.3195343017578,0.7568286061286926,186.62245178222656,163.77000427246094,0.7682587504386902,178.5325927734375,168.72743225097656,0.7029541730880737,153.26528930664062,114.13511657714844,0.717020571231842,203.25038146972656,233.63055419921875,0.9991077780723572
85,314.6153869628906,293.1430969238281,0.5973845720291138,265.7878723144531,256.271728515625,0.7625877857208252,266.4158630371094,268.4100341796875,0.6543446183204651,244.12789916992188,234.2224578857422,0.8064027428627014,231.50732421875,225.27084350585938,0.8552258014678955,225.400146484375,240.86399841308594,0.7892599105834961,220.83018493652344,215.43939208984375,0.9943278431892395,214.9806671142578,224.37120056152344,0.9934811592102051,211.93663024902344,228.28521728515625,0.999492883682251,210.88580322265625,207.1125030517578,0.5699478983879089,200.69778442382812,213.74049377441406,0.6616821885108948,208.40045166015625,191.80567932128906,0.7183120846748352,187.32826232910156,167.8437957763672,0.7440810203552246,177.40829467773438,171.48536682128906,0.7075663208961487,149.6060028076172,116.37689208984375,0.7171931862831116,204.74566650390625,235.63528442382812,0.9996343851089478
86,312.614501953125,299.2768859863281,0.5508066415786743,267.787353515625,258.605712890625,0.7589980959892273,265.77410888671875,272.9808654785156,0.6506227850914001,245.06991577148438,237.25660705566406,0.8089981079101562,231.28924560546875,228.41444396972656,0.8539496064186096,225.93075561523438,242.9437255859375,0.8222506642341614,222.87716674804688,217.2120361328125,0.9941337704658508,216.89671325683594,226.81820678710938,0.9977293610572815,214.42820739746094,231.73814392089844,0.9975695013999939,213.19192504882812,209.22540283203125,0.7182843685150146,203.09011840820312,216.0620880126953,0.6579071283340454,209.17332458496094,195.32626342773438,0.7241908311843872,187.25729370117188,170.15818786621094,0.7388490438461304,175.70399475097656,172.938720703125,0.6912596225738525,148.0394287109375,120.46595001220703,0.7333232760429382,206.7899627685547,238.81884765625,0.998346209526062
87,313.6393127441406,303.73980712890625,0.563610315322876,267.76806640625,262.3840026855469,0.7247313261032104,265.3690490722656,275.65362548828125,0.7512479424476624,245.75123596191406,238.80859375,0.7916221618652344,232.8506622314453,230.14939880371094,0.8313172459602356,227.0629119873047,244.5309600830078,0.870681881904602,223.0242462158203,218.9914093017578,0.9953523874282837,218.27914428710938,228.24884033203125,0.9979234933853149,215.36761474609375,233.1819610595703,0.9971433281898499,214.3268585205078,209.58120727539062,0.7674058675765991,204.56784057617188,217.65023803710938,0.7084166407585144,209.4007110595703,196.31930541992188,0.6922190189361572,186.6196746826172,172.93272399902344,0.8210651874542236,174.38900756835938,175.14878845214844,0.7023158669471741,147.04266357421875,123.22926330566406,0.7199895977973938,208.1890106201172,240.10345458984375,0.9978583455085754
88,310.7265625,308.79248046875,0.633651852607727,268.1466064453125,266.7301940917969,0.7719376683235168,266.0796203613281,279.4809265136719,0.7610194683074951,246.2288818359375,242.5487823486328,0.6679930090904236,234.43170166015625,233.71783447265625,0.7522091865539551,227.42616271972656,247.2948760986328,0.8763890266418457,225.8162384033203,222.7230224609375,0.9943686127662659,219.66561889648438,230.177490234375,0.9973260164260864,216.0431671142578,235.3542022705078,0.9982436895370483,214.88552856445312,211.39694213867188,0.7423559427261353,205.35525512695312,219.67559814453125,0.7294700145721436,209.15379333496094,199.0782928466797,0.6188252568244934,187.4828643798828,176.3875274658203,0.7534641623497009,173.65591430664062,177.32479858398438,0.7060062885284424,143.84286499023438,127.50109100341797,0.6904020309448242,209.11204528808594,242.07208251953125,0.9988988637924194
89,310.4600830078125,312.868896484375,0.555803656578064,268.2294006347656,269.00921630859375,0.8291942477226257,265.3878173828125,280.38348388671875,0.7181218862533569,249.03125,244.12705993652344,0.6750363111495972,236.0279998779297,233.81129455566406,0.7736849784851074,228.21673583984375,247.49703979492188,0.8494725227355957,227.60678100585938,222.50146484375,0.9972565770149231,221.1048126220703,229.65078735351562,0.9981250166893005,217.6576690673828,234.6477813720703,0.9991176724433899,216.40049743652344,211.6613311767578,0.8017709851264954,206.1795196533203,219.51007080078125,0.7878132462501526,209.6485137939453,199.89346313476562,0.6626073122024536,187.4923553466797,177.77671813964844,0.76792973279953,172.0580596923828,177.72894287109375,0.706518828868866,143.09519958496094,129.62635803222656,0.704168438911438,209.63543701171875,242.6605224609375,0.9994863271713257
90,309.3900146484375,323.95068359375,0.579841673374176,267.31951904296875,269.4327087402344,0.8070324659347534,265.59124755859375,283.2878723144531,0.6709960699081421,250.0612335205078,244.63131713867188,0.7009408473968506,236.1018829345703,234.79051208496094,0.7429994940757751,229.1879119873047,248.4040069580078,0.8155506253242493,228.26551818847656,222.37950134277344,0.9965233206748962,221.76895141601562,229.89207458496094,0.9964866638183594,219.0109100341797,235.59803771972656,0.9989863038063049,217.15237426757812,212.16712951660156,0.8249186873435974,207.04824829101562,220.1549530029297,0.7843278050422668,209.8571319580078,200.43728637695312,0.5928493738174438,187.8848114013672,180.28866577148438,0.7484918832778931,170.55516052246094,179.36375427246094,0.7044584155082703,139.34881591796875,132.8848419189453,0.6942925453186035,210.1963348388672,243.30453491210938,0.9995330572128296
91,308.547607421875,326.3022155761719,0.6059246063232422,266.5585632324219,270.65570068359375,0.7831793427467346,264.1029357910156,285.1997375488281,0.7250396609306335,250.5474395751953,245.91275024414062,0.7068876028060913,236.8545684814453,235.17637634277344,0.7262057662010193,229.68267822265625,248.56138610839844,0.8054782152175903,229.26905822753906,222.88653564453125,0.996951699256897,222.418212890625,230.36402893066406,0.9960916638374329,219.62757873535156,235.650390625,0.9989860653877258,218.0699920654297,212.27085876464844,0.8225865960121155,205.82980346679688,221.35519409179688,0.7535886764526367,209.8257598876953,200.71615600585938,0.6215790510177612,185.55062866210938,179.15127563476562,0.8316003680229187,168.29751586914062,180.90895080566406,0.687664270401001,137.6680450439453,135.56492614746094,0.7456353306770325,210.99148559570312,243.1859893798828,0.9996715784072876
92,307.5966796875,327.89739990234375,0.546869695186615,265.4474792480469,271.53680419921875,0.707439124584198,262.57208251953125,286.103515625,0.7465769052505493,250.29168701171875,245.4560546875,0.7513914704322815,237.81735229492188,233.81874084472656,0.7724807858467102,229.93963623046875,247.44161987304688,0.8500545024871826,229.86123657226562,222.52047729492188,0.9963858127593994,223.03860473632812,229.56588745117188,0.9948352575302124,220.08526611328125,234.86721801757812,0.9992628693580627,217.8602752685547,211.71856689453125,0.8391196727752686,207.1177978515625,219.88230895996094,0.7902662754058838,209.41305541992188,200.29287719726562,0.6290988922119141,185.58596801757812,180.65087890625,0.788776695728302,167.09136962890625,181.3245849609375,0.6504657864570618,134.64256286621094,136.48147583007812,0.6981268525123596,211.03443908691406,242.57911682128906,0.999703586101532
93,310.0008239746094,331.9289855957031,0.5980033874511719,264.513671875,270.96051025390625,0.6688962578773499,260.44122314453125,286.0301818847656,0.7673566937446594,248.9610595703125,244.11605834960938,0.7880216836929321,238.74615478515625,233.34329223632812,0.8050482869148254,230.23008728027344,246.9158172607422,0.8794373273849487,230.7537841796875,222.2417449951172,0.9966314435005188,223.12799072265625,229.35386657714844,0.9976856708526611,220.30882263183594,233.54290771484375,0.9992302656173706,218.56637573242188,210.7858428955078,0.8699530363082886,206.5624542236328,219.19772338867188,0.7606239914894104,209.1641387939453,200.35269165039062,0.6666271686553955,184.36024475097656,180.80029296875,0.8105037808418274,166.7861785888672,182.49887084960938,0.65952068567276,133.04014587402344,138.2028350830078,0.6847867965698242,211.51380920410156,240.86593627929688,0.9995834231376648
94,297.7490234375,324.6641540527344,0.560558021068573,262.6256408691406,271.3692321777344,0.7293559908866882,258.0225830078125,287.3939514160156,0.765612006187439,248.25486755371094,244.1953887939453,0.7854589223861694,238.02061462402344,233.0049591064453,0.8186224102973938,229.8292999267578,246.09738159179688,0.8602043390274048,230.70254516601562,221.50869750976562,0.997387707233429,222.56314086914062,228.80650329589844,0.9963191747665405,219.41415405273438,233.5894775390625,0.9990890026092529,217.75836181640625,209.78543090820312,0.8295366168022156,205.3032989501953,219.07742309570312,0.7364844679832458,208.679931640625,199.8539581298828,0.6647445559501648,182.38919067382812,181.1258087158203,0.7995798587799072,164.3885498046875,183.55738830566406,0.7362820506095886,131.73619079589844,140.41207885742188,0.706857442855835,210.74761962890625,240.69375610351562,0.9995716214179993
95,292.9418029785156,324.4254455566406,0.6035969257354736,260.9873352050781,268.859130859375,0.8002228140830994,254.83404541015625,284.9275207519531,0.6804867386817932,248.796142578125,241.3488311767578,0.6871480941772461,237.36187744140625,229.17657470703125,0.8932148218154907,229.4715576171875,243.03823852539062,0.8256953954696655,229.19644165039062,218.39991760253906,0.995218813419342,223.20135498046875,225.25100708007812,0.9921771883964539,218.88427734375,230.08473205566406,0.9979786276817322,216.84432983398438,206.9576873779297,0.7297071218490601,204.5665740966797,216.55557250976562,0.7510190606117249,207.64105224609375,196.66378784179688,0.6796014904975891,181.31300354003906,178.91677856445312,0.7839010953903198,162.63821411132812,183.01925659179688,0.7505844235420227,129.5185546875,142.633056640625,0.6838704347610474,210.00413513183594,237.42092895507812,0.9996020197868347
