scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
70,255.0529327392578,339.2398681640625,0.9999052286148071,247.2986297607422,273.3448791503906,0.9999649524688721,208.59051513671875,293.1282958984375,0.999995231628418,213.0481719970703,263.23565673828125,0.9999834299087524,212.33717346191406,250.82907104492188,0.9999786615371704,182.1754913330078,268.9128723144531,0.9999974966049194,215.04722595214844,236.95603942871094,0.999922513961792,196.852294921875,243.55690002441406,0.999980092048645,176.89772033691406,252.21994018554688,0.9999641180038452,200.0968780517578,223.35321044921875,0.9998698234558105,164.91748046875,236.19773864746094,0.9999974966049194,191.1788787841797,213.73989868164062,0.9999985694885254,200.72439575195312,178.0413818359375,0.9999760389328003,162.44386291503906,200.30909729003906,0.9999905824661255,152.43150329589844,132.72296142578125,0.999967098236084,161.72122192382812,258.46014404296875,0.9999690055847168
71,261.5668029785156,338.43707275390625,0.9999557733535767,251.2779083251953,273.39630126953125,0.9999948740005493,212.93173217773438,293.71429443359375,0.9999974966049194,215.70150756835938,263.0747985839844,0.9999518394470215,214.91268920898438,250.73597717285156,0.9999780654907227,184.57130432128906,269.47503662109375,0.9999773502349854,216.75270080566406,237.5671844482422,0.9999221563339233,199.1730194091797,244.23594665527344,0.9999536275863647,179.9109649658203,252.30735778808594,0.9999737739562988,203.76849365234375,223.2086639404297,0.9999332427978516,168.24270629882812,236.41265869140625,0.999984622001648,193.7229461669922,214.58978271484375,0.9999977350234985,204.9799346923828,178.1533203125,0.9999947547912598,166.0375518798828,198.75315856933594,0.9999921321868896,158.71702575683594,130.9711456298828,0.9999734163284302,164.57838439941406,258.5311279296875,0.9999908208847046
72,268.0722351074219,337.430419921875,0.9999469518661499,255.2781219482422,271.4049377441406,0.9999210834503174,216.8861846923828,293.03082275390625,0.999993085861206,218.70997619628906,261.293701171875,0.9999858140945435,217.6060333251953,249.16180419921875,0.9997591376304626,187.52890014648438,268.9022216796875,0.9999961853027344,220.27041625976562,237.08851623535156,0.9999557733535767,202.08938598632812,241.6260986328125,0.999889612197876,182.90724182128906,251.49227905273438,0.9999485015869141,207.62330627441406,223.61257934570312,0.9997287392616272,170.35145568847656,235.5782012939453,0.9999827146530151,197.90396118164062,214.61866760253906,0.9999963045120239,209.1160888671875,177.2999267578125,0.99998939037323,169.4413299560547,197.39930725097656,0.9999945163726807,164.25372314453125,129.21336364746094,0.999923825263977,168.63650512695312,257.7204284667969,0.9999568462371826
73,273.87493896484375,336.1887512207031,0.9999127388000488,258.70379638671875,271.7117004394531,0.9999926090240479,220.6201934814453,294.380615234375,0.9999991655349731,222.2889404296875,261.0341491699219,0.9999780654907227,220.6251983642578,249.05349731445312,0.9998949766159058,190.94650268554688,268.7500915527344,0.9999927282333374,223.3498077392578,238.34783935546875,0.9999127388000488,204.63758850097656,242.94070434570312,0.9999626874923706,185.04835510253906,252.9921112060547,0.9998825788497925,209.03907775878906,224.10781860351562,0.9998705387115479,173.7466278076172,236.0498809814453,0.999985933303833,200.525390625,214.3832244873047,0.999984860420227,212.66018676757812,177.5011749267578,0.9999964237213135,172.45777893066406,196.47064208984375,0.9999978542327881,171.30584716796875,127.53469848632812,0.999879002571106,170.79742431640625,257.9507751464844,0.9999734163284302
74,280.9811706542969,334.63720703125,0.9997450709342957,262.3119812011719,271.5291442871094,0.9999861717224121,225.04110717773438,294.4296569824219,0.9999866485595703,225.46206665039062,259.8127136230469,0.9999915361404419,223.630126953125,248.5810546875,0.9998350143432617,193.98269653320312,268.0902404785156,0.9999985694885254,226.37750244140625,237.71343994140625,0.9999575614929199,207.71810913085938,242.32357788085938,0.999852180480957,186.899169921875,252.77589416503906,0.9999414682388306,212.0553436279297,223.17225646972656,0.9999294281005859,176.40267944335938,235.9358673095703,0.9999898672103882,204.6497039794922,213.9935302734375,0.9999971389770508,216.12814331054688,176.4136962890625,0.9999418258666992,176.44300842285156,194.87498474121094,0.9999693632125854,179.0042266845703,124.92825317382812,0.9999778270721436,173.7698211669922,258.2344055175781,0.999985933303833
75,287.9452209472656,333.6518249511719,0.9997119307518005,264.9590759277344,272.4547424316406,0.9999740123748779,229.5870361328125,295.57904052734375,0.9999798536300659,228.52609252929688,260.2234802246094,0.9999958276748657,226.2193603515625,249.16856384277344,0.999951958656311,196.02491760253906,267.9783020019531,0.9999991655349731,229.5826416015625,238.76866149902344,0.9999722242355347,208.881103515625,243.3376922607422,0.9999430179595947,188.9550018310547,253.0906219482422,0.9999350309371948,215.31211853027344,223.9002227783203,0.9998243451118469,178.71810913085938,236.75363159179688,0.9999966621398926,208.00225830078125,214.5377960205078,0.9999964237213135,219.35452270507812,175.86431884765625,0.9999785423278809,179.74398803710938,194.84854125976562,0.9999831914901733,184.37197875976562,123.38728332519531,0.9999290704727173,175.704345703125,258.7795715332031,0.9999767541885376
76,293.1607666015625,332.53350830078125,0.999915361404419,267.8494567871094,273.57666015625,0.999992847442627,233.52200317382812,295.99859619140625,0.9999268054962158,231.2563934326172,260.5440673828125,0.9999853372573853,228.4182891845703,249.74685668945312,0.9999828338623047,198.4390869140625,268.59307861328125,0.999998927116394,231.82655334472656,239.2730255126953,0.9998977184295654,211.49835205078125,244.0481414794922,0.9999724626541138,191.51394653320312,253.5083770751953,0.9998010993003845,217.9495849609375,223.85635375976562,0.9998785257339478,181.47621154785156,237.16114807128906,0.9999958276748657,210.37147521972656,214.57571411132812,0.999996542930603,222.1179962158203,175.83131408691406,0.9999794960021973,184.1514434814453,193.57135009765625,0.9999456405639648,192.54531860351562,123.79271697998047,0.9998511075973511,176.7096405029297,259.4927062988281,0.9999433755874634
77,293.0714111328125,332.9696960449219,0.9999295473098755,264.75030517578125,277.05908203125,0.9999890327453613,230.62762451171875,299.58087158203125,0.9999905824661255,228.066650390625,262.45599365234375,0.9999903440475464,225.2809600830078,251.8572540283203,0.9999661445617676,194.94297790527344,271.078857421875,0.9999969005584717,229.27798461914062,240.56800842285156,0.9999217987060547,208.95172119140625,247.02732849121094,0.9998785257339478,187.40072631835938,255.85401916503906,0.9998513460159302,214.60598754882812,226.92031860351562,0.999976396560669,178.0696563720703,239.5790252685547,0.9999774694442749,207.218505859375,216.83160400390625,0.9999817609786987,219.05557250976562,178.19195556640625,0.9999966621398926,181.11004638671875,195.17916870117188,0.9999954700469971,192.2969512939453,125.55589294433594,0.9998815059661865,174.42086791992188,262.7530212402344,0.9999532699584961
78,293.78363037109375,333.0400085449219,0.999911904335022,263.46160888671875,280.8438415527344,0.9999715089797974,229.08314514160156,302.4365539550781,0.9999909400939941,225.87315368652344,265.1692199707031,0.9999862909317017,223.5899658203125,255.75271606445312,0.9998414516448975,191.9099884033203,273.87005615234375,0.9999822378158569,226.83009338378906,243.84136962890625,0.9999861717224121,207.09495544433594,248.8586883544922,0.9997538924217224,184.7151336669922,257.6732482910156,0.9998329877853394,211.4399871826172,229.60450744628906,0.9999884366989136,175.37933349609375,242.15252685546875,0.9999887943267822,205.63482666015625,219.1362762451172,0.9999887943267822,216.55589294433594,180.57786560058594,0.9999823570251465,179.23504638671875,196.71441650390625,0.9999967813491821,193.74891662597656,126.76219177246094,0.9999285936355591,169.5931396484375,264.4292907714844,0.9997456669807434
79,294.8141174316406,334.30157470703125,0.9998794794082642,261.7840576171875,285.58160400390625,0.9999948740005493,228.87911987304688,305.1412658691406,0.9999972581863403,225.44223022460938,267.909912109375,0.9999945163726807,222.2598114013672,258.19390869140625,0.9999594688415527,189.2111358642578,276.1329650878906,0.999994158744812,225.41819763183594,247.10818481445312,0.9999821186065674,206.3214874267578,253.793701171875,0.9999648332595825,183.70193481445312,260.6451110839844,0.9998488426208496,209.7199249267578,231.9594268798828,0.9999704360961914,172.6649932861328,245.66253662109375,0.9999966621398926,204.7113037109375,221.43704223632812,0.9999920129776001,214.27281188964844,182.82875061035156,0.9999902248382568,178.54371643066406,197.6795196533203,0.9999967813491821,195.79624938964844,127.74239349365234,0.999930739402771,166.9915313720703,268.7506408691406,0.9999781847000122
80,294.0205383300781,335.11590576171875,0.9998829364776611,259.15533447265625,288.4631652832031,0.9999947547912598,227.9224090576172,307.77947998046875,0.999998927116394,223.09884643554688,269.6035461425781,0.999980092048645,219.4700164794922,259.4620666503906,0.9999651908874512,186.62689208984375,277.7657775878906,0.9999855756759644,223.09829711914062,248.04266357421875,0.9999011754989624,203.38766479492188,254.82144165039062,0.999962568283081,180.0843505859375,262.18243408203125,0.999946117401123,208.2696075439453,231.60276794433594,0.9998912811279297,169.786865234375,247.32315063476562,0.9999895095825195,201.99517822265625,222.8008575439453,0.9999822378158569,210.80450439453125,183.0275115966797,0.9999850988388062,176.5166778564453,197.26400756835938,0.9999736547470093,195.6717071533203,127.95117950439453,0.999776303768158,163.1235809326172,271.1289367675781,0.9999583959579468
81,294.7356872558594,335.65948486328125,0.9998130202293396,258.61566162109375,292.0520324707031,0.999998927116394,228.60679626464844,310.71246337890625,0.9999958276748657,223.7629852294922,271.1562194824219,0.9999574422836304,219.4490509033203,260.99627685546875,0.9999686479568481,185.5580291748047,280.4284362792969,0.9999738931655884,223.240966796875,249.8706817626953,0.9997753500938416,204.40626525878906,255.9183349609375,0.9999570846557617,179.6464080810547,263.4317321777344,0.999945878982544,208.38973999023438,233.2779998779297,0.9999446868896484,169.6508331298828,248.57388305664062,0.9999681711196899,201.56602478027344,223.78541564941406,0.9999721050262451,208.66812133789062,183.5333251953125,0.9999418258666992,176.1726531982422,197.18238830566406,0.9999837875366211,199.11721801757812,126.3510513305664,0.9992356300354004,161.28506469726562,272.33551025390625,0.999796450138092
82,295.5343322753906,337.7913513183594,0.9998726844787598,257.5047302246094,294.65283203125,0.9999958276748657,229.09915161132812,312.853515625,0.999985933303833,224.0504608154297,272.03558349609375,0.9999312162399292,218.8779296875,261.543701171875,0.9999712705612183,185.28143310546875,281.7406005859375,0.9999828338623047,223.12728881835938,250.48719787597656,0.9998503923416138,204.2600860595703,256.5301208496094,0.9999428987503052,178.767333984375,263.8593444824219,0.9999262094497681,208.1834716796875,234.07101440429688,0.9999653100967407,168.19775390625,249.0441436767578,0.9998414516448975,201.52931213378906,223.0326690673828,0.9999732971191406,207.17469787597656,182.4479522705078,0.9999573230743408,175.4268798828125,195.62240600585938,0.9999886751174927,197.2328643798828,122.53300476074219,0.9990091323852539,159.72618103027344,273.2191162109375,0.9998810291290283
83,296.50457763671875,340.2750244140625,0.9999350309371948,258.4471130371094,294.8763122558594,0.9999850988388062,231.20880126953125,313.79266357421875,0.9999808073043823,226.8007354736328,272.32135009765625,0.999985933303833,221.49830627441406,261.6160583496094,0.9999833106994629,185.83177185058594,281.7568664550781,0.9999887943267822,225.9100341796875,249.97581481933594,0.9999569654464722,206.8488311767578,256.4372253417969,0.9999041557312012,181.05189514160156,263.43878173828125,0.9999234676361084,209.9244384765625,232.68910217285156,0.9999732971191406,169.57289123535156,248.06419372558594,0.9999719858169556,203.15699768066406,221.93478393554688,0.9999885559082031,207.07911682128906,180.969482421875,0.9999802112579346,176.2239532470703,192.365234375,0.9999009370803833,196.2944793701172,119.10237121582031,0.9973813891410828,160.06024169921875,272.7613220214844,0.9998030066490173
84,299.3705749511719,344.0063781738281,0.9998284578323364,261.1875915527344,297.4982604980469,0.999994158744812,234.13385009765625,315.4314880371094,0.9999749660491943,229.61351013183594,272.4599304199219,0.9999853372573853,223.9296417236328,260.9295654296875,0.9999535083770752,188.47254943847656,281.3770751953125,0.99998939037323,229.42578125,249.2865753173828,0.9998955726623535,209.428466796875,254.61192321777344,0.9998865127563477,184.063720703125,262.173583984375,0.9997202754020691,213.03639221191406,232.04638671875,0.9999651908874512,171.77413940429688,247.14974975585938,0.9999912977218628,205.9665985107422,220.77955627441406,0.9999924898147583,207.54148864746094,179.99510192871094,0.9999812841415405,177.4325408935547,191.4232940673828,0.9999963045120239,196.93081665039062,116.86917877197266,0.9983139038085938,161.074462890625,272.059814453125,0.9996817111968994
85,302.4893798828125,346.42718505859375,0.9997709393501282,262.9664001464844,298.02642822265625,0.9999823570251465,236.9241943359375,316.2388610839844,0.9999727010726929,231.41493225097656,271.5827331542969,0.9999102354049683,226.8285675048828,259.3677978515625,0.9999768733978271,191.47911071777344,279.7307434082031,0.999885082244873,233.08502197265625,247.2495574951172,0.9998075366020203,213.74835205078125,252.12135314941406,0.9999185800552368,187.8580780029297,259.8970947265625,0.9999781847000122,215.1918182373047,231.93966674804688,0.99989914894104,173.9466094970703,244.70643615722656,0.9999959468841553,208.68284606933594,218.11251831054688,0.999946117401123,208.94175720214844,178.34156799316406,0.9999904632568359,178.91958618164062,188.21751403808594,0.9999971389770508,197.09310913085938,117.08150482177734,0.9997027516365051,163.69931030273438,271.2527160644531,0.9999301433563232
86,303.6405334472656,347.2608337402344,0.9998785257339478,264.5195617675781,297.72784423828125,0.9999563694000244,238.20094299316406,315.8084411621094,0.9999641180038452,234.84698486328125,270.6242370605469,0.9999895095825195,229.4255828857422,257.2183837890625,0.9999685287475586,192.92318725585938,278.01104736328125,0.999992847442627,235.68630981445312,244.13919067382812,0.9999622106552124,215.97450256347656,250.17111206054688,0.9998058676719666,188.72222900390625,257.1167297363281,0.999945878982544,217.7960205078125,228.85940551757812,0.9999892711639404,175.43310546875,240.95855712890625,0.9999449253082275,209.31138610839844,215.90269470214844,0.9999876022338867,209.79380798339844,176.02854919433594,0.999981164932251,179.2147979736328,184.5322265625,0.9999599456787109,196.9604034423828,114.571044921875,0.999919056892395,165.32183837890625,268.1897277832031,0.9999861717224121
87,304.875244140625,347.2750244140625,0.9999291896820068,265.3288269042969,296.4501953125,0.9999097585678101,239.16629028320312,314.8785095214844,0.9999098777770996,236.37672424316406,268.72161865234375,0.9999954700469971,231.25042724609375,255.61102294921875,0.9998879432678223,194.13726806640625,275.8866882324219,0.9999982118606567,237.94512939453125,241.14334106445312,0.9999251365661621,217.173095703125,247.6529541015625,0.9996920824050903,191.03189086914062,255.5726318359375,0.9998264908790588,220.29476928710938,226.25486755371094,0.9999899864196777,176.72833251953125,238.9770050048828,0.9999457597732544,211.246337890625,212.2271728515625,0.9999980926513672,209.69845581054688,172.4413299560547,0.9999946355819702,179.02200317382812,180.2865447998047,0.9999903440475464,195.9009552001953,107.90692138671875,0.9999649524688721,166.41929626464844,265.21234130859375,0.9999531507492065
88,306.3334655761719,347.17718505859375,0.9999328851699829,267.86676025390625,294.3858947753906,0.9999675750732422,241.66818237304688,313.8934020996094,0.9999681711196899,239.89874267578125,265.89495849609375,0.9999817609786987,234.52108764648438,251.537841796875,0.9999243021011353,197.64381408691406,272.0751647949219,0.9999860525131226,239.55763244628906,238.0540313720703,0.9997277855873108,222.31666564941406,242.46743774414062,0.9999405145645142,194.6466522216797,252.33157348632812,0.9999899864196777,223.20901489257812,222.5318603515625,0.9999053478240967,180.1092987060547,235.03466796875,0.9999934434890747,213.8516082763672,207.5231170654297,0.9999563694000244,211.61082458496094,168.27435302734375,0.9999499320983887,179.763671875,176.0679168701172,0.9999854564666748,197.07803344726562,103.8370361328125,0.9996324777603149,169.9830322265625,262.6712951660156,0.9998378753662109
89,308.4345397949219,344.1035461425781,0.9997496008872986,270.93603515625,292.19329833984375,0.9999110698699951,243.27157592773438,310.8582458496094,0.9999868869781494,242.46408081054688,261.2011413574219,0.9999951124191284,236.8013458251953,246.1647491455078,0.9999456405639648,200.3195343017578,266.9367370605469,0.9999867677688599,243.6015625,232.4871368408203,0.9998108744621277,224.9092559814453,237.6914825439453,0.9998990297317505,197.63851928710938,245.448486328125,0.9999440908432007,225.61761474609375,216.46502685546875,0.9999395608901978,183.31924438476562,229.66458129882812,0.9999755620956421,217.41241455078125,202.63087463378906,0.9999538660049438,213.47865295410156,162.29672241210938,0.9999899864196777,180.2696990966797,169.32371520996094,0.9999819993972778,198.22607421875,98.12020111083984,0.9999079704284668,171.87355041503906,256.8497619628906,0.9999432563781738
90,309.7439880371094,343.4833068847656,0.999618649482727,272.5064697265625,289.3746337890625,0.9998904466629028,244.95021057128906,308.9465026855469,0.9999948740005493,245.50186157226562,257.2126159667969,0.999995231628418,239.51161193847656,242.21160888671875,0.9999309778213501,202.40065002441406,263.470947265625,0.9999359846115112,247.30368041992188,228.87229919433594,0.9998124241828918,228.77944946289062,233.6361541748047,0.9997795224189758,200.82705688476562,241.54824829101562,0.9997972846031189,228.3537139892578,213.54864501953125,0.9999943971633911,185.3870391845703,225.2333526611328,0.9999850988388062,219.82467651367188,198.39076232910156,0.9999909400939941,215.32708740234375,158.6105499267578,0.9999654293060303,181.40402221679688,164.7578887939453,0.999985933303833,199.54788208007812,93.19588470458984,0.9998594522476196,174.6870880126953,252.73159790039062,0.9998569488525391
91,309.2198181152344,344.45062255859375,0.99972003698349,273.349609375,288.6687927246094,0.9998905658721924,245.48422241210938,309.1114807128906,0.999993085861206,247.4173126220703,256.26776123046875,0.9999794960021973,241.6712188720703,240.61947631835938,0.9999648332595825,204.78988647460938,261.90191650390625,0.9999924898147583,249.9895782470703,227.20655822753906,0.9999586343765259,231.75962829589844,232.03176879882812,0.9995813965797424,203.5736541748047,240.27951049804688,0.999731719493866,231.19410705566406,211.9033660888672,0.9999737739562988,187.86508178710938,223.76663208007812,0.9999556541442871,221.89002990722656,196.02749633789062,0.9999973773956299,216.37208557128906,156.71414184570312,0.9999544620513916,181.46507263183594,163.04345703125,0.9999792575836182,199.03323364257812,90.57500457763672,0.9998894929885864,177.32708740234375,251.8837432861328,0.9999009370803833
92,310.47039794921875,345.8738098144531,0.9998045563697815,275.783203125,288.2606201171875,0.9999738931655884,246.91346740722656,309.026611328125,0.9999861717224121,249.1666259765625,255.52340698242188,0.9999645948410034,244.8416748046875,240.6081085205078,0.9999234676361084,207.5624542236328,260.6927185058594,0.9999868869781494,253.33709716796875,225.30201721191406,0.999934196472168,233.18292236328125,230.4486846923828,0.9997734427452087,207.29798889160156,238.47340393066406,0.9999030828475952,234.28395080566406,210.0733184814453,0.9999815225601196,190.73782348632812,222.3912353515625,0.9999308586120605,223.95664978027344,194.25135803222656,0.999975323677063,218.11172485351562,154.3693389892578,0.9999791383743286,182.94305419921875,160.8955078125,0.9998636245727539,199.69837951660156,89.24589538574219,0.9997120499610901,180.5200653076172,249.08839416503906,0.9999595880508423
93,308.91217041015625,347.08026123046875,0.9999059438705444,275.88739013671875,287.9393310546875,0.9999560117721558,246.65896606445312,309.809814453125,0.9999828338623047,249.89874267578125,255.1846923828125,0.9999759197235107,246.3927001953125,239.62615966796875,0.9999086856842041,208.62954711914062,260.11602783203125,0.9999943971633911,254.5839385986328,224.6218719482422,0.999666690826416,235.36419677734375,229.20362854003906,0.9999200105667114,209.21377563476562,237.44537353515625,0.9995214939117432,236.2210693359375,209.8667449951172,0.9999793767929077,192.0106201171875,221.5298309326172,0.999893307685852,224.71771240234375,193.0779571533203,0.9999779462814331,218.96560668945312,153.4757843017578,0.999980092048645,182.5836639404297,159.97573852539062,0.9998733997344971,197.96420288085938,87.9917221069336,0.9996036887168884,182.14947509765625,248.51219177246094,0.9998788833618164
94,307.4459533691406,349.0828552246094,0.999911904335022,276.3399658203125,288.3174743652344,0.9999685287475586,246.89100646972656,310.6092224121094,0.9999619722366333,250.9581298828125,255.25999450683594,0.9999654293060303,247.8414764404297,238.8000030517578,0.9998397827148438,209.8756561279297,259.5001525878906,0.9999958276748657,256.2827453613281,223.97557067871094,0.9990962743759155,237.11949157714844,227.39564514160156,0.9999321699142456,210.11935424804688,237.0406951904297,0.9999005794525146,237.71865844726562,209.0502166748047,0.9999600648880005,193.3791046142578,220.9344024658203,0.9999662637710571,226.1882781982422,192.17918395996094,0.9999785423278809,219.28268432617188,152.33621215820312,0.9999539852142334,182.35108947753906,159.2989501953125,0.9999567270278931,197.24708557128906,86.8743896484375,0.999889612197876,183.83642578125,247.68231201171875,0.9995057582855225
95,306.9642333984375,350.736572265625,0.9998040795326233,276.5467224121094,287.77667236328125,0.9999328851699829,246.63568115234375,310.6674499511719,0.99996018409729,252.40525817871094,254.35043334960938,0.9999737739562988,248.26312255859375,237.51400756835938,0.999841570854187,211.84219360351562,258.46185302734375,0.9999978542327881,257.6395568847656,224.0611114501953,0.9995777010917664,239.5122528076172,226.20448303222656,0.9998598098754883,211.70639038085938,236.2509307861328,0.9999573230743408,239.4762420654297,208.3266143798828,0.9998427629470825,194.89495849609375,220.43751525878906,0.9999936819076538,227.54383850097656,192.07937622070312,0.9999717473983765,220.27243041992188,151.7169647216797,0.9999065399169922,182.3726348876953,158.7740478515625,0.9999780654907227,195.69546508789062,86.39273834228516,0.9999407529830933,185.26182556152344,246.8865203857422,0.9992825388908386
96,305.4212341308594,351.2686767578125,0.9995057582855225,277.3714904785156,287.6141357421875,0.9999350309371948,246.97828674316406,311.1431579589844,0.9999349117279053,253.81045532226562,254.196533203125,0.9999659061431885,250.21783447265625,236.57542419433594,0.9999368190765381,213.6496124267578,257.65289306640625,0.9999961853027344,260.523193359375,223.25111389160156,0.9998501539230347,240.32843017578125,225.34225463867188,0.9994075298309326,213.6530303955078,235.15814208984375,0.99994957447052,240.06829833984375,208.03611755371094,0.9997569918632507,196.54574584960938,220.00636291503906,0.9999933242797852,228.4940643310547,191.13613891601562,0.9999817609786987,221.04891967773438,151.77952575683594,0.9998358488082886,182.37376403808594,158.0860137939453,0.9999774694442749,194.67286682128906,86.1406021118164,0.9999303817749023,186.98670959472656,245.96481323242188,0.9997321963310242
97,303.8890686035156,353.2857666015625,0.9991464614868164,276.5689392089844,288.17431640625,0.9999417066574097,246.2374725341797,312.41119384765625,0.999870777130127,254.04640197753906,254.57044982910156,0.9999483823776245,250.87770080566406,237.34815979003906,0.9999282360076904,214.0428466796875,257.8968505859375,0.9999970197677612,261.1290588378906,223.58631896972656,0.9997935891151428,241.2265625,225.96847534179688,0.999691367149353,214.17359924316406,235.45663452148438,0.9999294281005859,240.9363555908203,208.37074279785156,0.9998888969421387,196.80020141601562,220.68643188476562,0.9999943971633911,228.77813720703125,191.35992431640625,0.9999784231185913,220.83602905273438,151.27642822265625,0.9998630285263062,182.017333984375,158.7167205810547,0.9999746084213257,193.93991088867188,86.11666870117188,0.9998726844787598,187.51290893554688,246.9064483642578,0.9996397495269775
98,301.7447204589844,354.3128662109375,0.9998559951782227,275.18939208984375,288.6637268066406,0.9999741315841675,243.93658447265625,312.9527893066406,0.9999048709869385,253.44627380371094,255.20191955566406,0.9999407529830933,250.4608154296875,237.74827575683594,0.9999147653579712,213.0237274169922,258.30169677734375,0.9999980926513672,260.6169738769531,223.95932006835938,0.9997991919517517,240.7104949951172,226.3142852783203,0.9996073842048645,213.79214477539062,235.85305786132812,0.9999397993087769,240.9850616455078,208.72244262695312,0.9999405145645142,196.07321166992188,220.9379119873047,0.9999949932098389,228.4076385498047,191.87789916992188,0.9999752044677734,220.44180297851562,153.27500915527344,0.999966025352478,180.61688232421875,159.6087646484375,0.9999498128890991,192.14208984375,87.32545471191406,0.9995717406272888,187.06924438476562,247.3409881591797,0.9995120763778687
99,299.5652160644531,356.27264404296875,0.9999303817749023,274.637451171875,288.8765563964844,0.9999712705612183,243.544677734375,313.9588317871094,0.9999583959579468,253.65557861328125,255.68313598632812,0.9999285936355591,251.26490783691406,238.3928680419922,0.9999080896377563,213.49237060546875,258.7115173339844,0.9999977350234985,261.46466064453125,223.91766357421875,0.9996656179428101,241.75753784179688,226.65716552734375,0.9997687935829163,214.04957580566406,235.99752807617188,0.9999173879623413,241.80731201171875,209.06826782226562,0.9999699592590332,196.7279052734375,221.4088134765625,0.9999947547912598,228.70651245117188,191.4424591064453,0.9999686479568481,220.77386474609375,153.81190490722656,0.999976634979248,180.2267303466797,160.3480987548828,0.9998769760131836,191.5035858154297,88.37276458740234,0.9993414282798767,187.36924743652344,247.61383056640625,0.9994649291038513
100,296.82275390625,355.82177734375,0.9998433589935303,273.4245300292969,287.6206359863281,0.9999014139175415,241.99880981445312,313.4144592285156,0.9998704195022583,252.98057556152344,255.39784240722656,0.9999579191207886,250.7166290283203,237.6492156982422,0.9999343156814575,212.97061157226562,258.1102294921875,0.999997615814209,261.6800842285156,223.3631134033203,0.9997908473014832,241.52418518066406,226.26315307617188,0.9997685551643372,213.98092651367188,235.10826110839844,0.9999145269393921,241.4852294921875,208.63003540039062,0.9999254941940308,196.04258728027344,220.70834350585938,0.9999936819076538,228.39727783203125,191.8597412109375,0.9999701976776123,220.74180603027344,153.57289123535156,0.9999713897705078,179.1260986328125,160.3995361328125,0.9998495578765869,189.80714416503906,89.46414184570312,0.9998177886009216,186.53988647460938,247.1773681640625,0.9995642304420471
