scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,242.0122528076172,181.7807159423828,0.9827852845191956,299.29638671875,286.7489929199219,0.9999436140060425,239.2056884765625,315.3724365234375,0.6730144023895264,262.939208984375,351.2276611328125,0.9998082518577576,297.97943115234375,335.86859130859375,0.9995323419570923,231.71157836914062,439.4419250488281,0.9999309778213501,361.6736145019531,314.4152526855469,0.999637246131897,307.5356750488281,357.7755126953125,0.9994173049926758,270.5751037597656,409.6385192871094,0.9999146461486816,335.0446472167969,359.7380065917969,0.9930516481399536,257.67999267578125,455.1208190917969,0.9998416900634766,308.03045654296875,390.7000427246094,0.9952344298362732,361.1492004394531,355.5238342285156,0.9998379945755005,346.3439025878906,449.02374267578125,0.9999229907989502,474.3503112792969,464.58831787109375,0.9988265633583069,252.25497436523438,435.1874084472656,0.9955246448516846
9,236.37066650390625,183.66903686523438,0.9930840730667114,299.630615234375,285.2896728515625,0.9999072551727295,238.0827178955078,317.2081604003906,0.5930415987968445,266.5975036621094,351.02264404296875,0.9998364448547363,300.44537353515625,334.07879638671875,0.9994754195213318,234.5237274169922,436.62921142578125,0.9999496936798096,365.3711853027344,313.0777893066406,0.9993008375167847,310.1242980957031,355.78387451171875,0.9993546605110168,273.0364074707031,409.6746826171875,0.9999572038650513,336.89501953125,358.0774230957031,0.9933195114135742,258.64520263671875,454.39599609375,0.9997654557228088,307.02288818359375,391.5830078125,0.9974983334541321,361.4425048828125,354.9987487792969,0.9998393058776855,341.00457763671875,450.9474182128906,0.9999752044677734,463.0222473144531,471.2294921875,0.9983148574829102,253.75546264648438,435.22119140625,0.9872933626174927
10,231.02806091308594,187.95709228515625,0.995819091796875,300.2339172363281,284.55133056640625,0.9998481273651123,237.6820831298828,319.5959167480469,0.9312782287597656,272.20599365234375,351.89959716796875,0.9997736811637878,304.6639404296875,331.4567565917969,0.9996980428695679,238.7062530517578,435.05340576171875,0.999883770942688,367.54962158203125,311.32708740234375,0.9990133047103882,314.0513916015625,355.3460693359375,0.9979512095451355,276.8966064453125,408.5896301269531,0.9999555349349976,340.1486511230469,356.60943603515625,0.9965349435806274,261.27313232421875,453.4366149902344,0.9997313618659973,308.64801025390625,389.0330810546875,0.9977973699569702,362.6046447753906,354.65838623046875,0.9998121857643127,335.2990417480469,452.1277770996094,0.9999725818634033,451.1485900878906,477.7651672363281,0.9958809614181519,256.533935546875,433.7206115722656,0.995854914188385
11,208.03854370117188,189.36668395996094,0.9536478519439697,299.4001770019531,283.2263488769531,0.9998186230659485,236.17408752441406,320.5059814453125,0.9929007291793823,276.166015625,349.5630187988281,0.9998725652694702,307.8791809082031,329.67596435546875,0.9997891783714294,240.35890197753906,433.6991271972656,0.9998657703399658,369.64093017578125,309.4595642089844,0.9995102882385254,317.1085510253906,354.96795654296875,0.9987291693687439,279.7779846191406,407.0697021484375,0.9999397993087769,343.86297607421875,355.1002197265625,0.9961088299751282,262.2153015136719,450.7518005371094,0.9996219873428345,309.5084228515625,386.62445068359375,0.9985225796699524,364.57525634765625,354.87188720703125,0.9997842907905579,330.4391174316406,454.4254455566406,0.9999639987945557,435.88983154296875,480.9193115234375,0.998190701007843,258.9350280761719,432.5955810546875,0.9960752129554749
12,192.3762664794922,193.89578247070312,0.9954286813735962,297.8623962402344,280.2104187011719,0.9999003410339355,234.70692443847656,323.3930358886719,0.9988231062889099,279.9045104980469,349.7527770996094,0.9991698265075684,309.9421691894531,328.8941650390625,0.999510645866394,243.12936401367188,432.63653564453125,0.9997058510780334,371.8291015625,308.04595947265625,0.9994903802871704,317.90020751953125,354.0888671875,0.9980968832969666,280.7022399902344,407.46368408203125,0.999495267868042,344.33294677734375,355.81866455078125,0.9967142343521118,264.9114990234375,448.4512939453125,0.9992976188659668,310.2997741699219,385.6650085449219,0.9989381432533264,367.4629211425781,355.88702392578125,0.9996001124382019,323.52239990234375,455.30755615234375,0.9999550580978394,420.8799743652344,486.6112976074219,0.9961620569229126,261.1154479980469,431.7760925292969,0.9939022064208984
13,174.4736785888672,199.87220764160156,0.9985567927360535,296.12744140625,275.9211120605469,0.99994957447052,232.5697479248047,326.2814025878906,0.9997883439064026,281.361572265625,347.3180236816406,0.9995012283325195,311.62078857421875,327.112060546875,0.9995908141136169,246.29946899414062,430.8586120605469,0.9992572665214539,374.6155700683594,306.6513671875,0.9992830157279968,321.9662780761719,350.3349914550781,0.9995065927505493,285.357177734375,402.36376953125,0.9997957348823547,347.0667724609375,354.3949890136719,0.9981729984283447,266.86724853515625,445.525146484375,0.9989643096923828,315.4341735839844,382.01177978515625,0.9872898459434509,368.97906494140625,356.7014465332031,0.9995936751365662,315.6155700683594,455.4561767578125,0.9998304843902588,405.96063232421875,488.1055908203125,0.9929491281509399,262.0172119140625,429.6133117675781,0.9974942207336426
14,159.1591033935547,209.9072265625,0.9992875456809998,293.6702880859375,269.9162902832031,0.9998570680618286,231.90576171875,328.5157470703125,0.9995519518852234,282.9769592285156,346.225341796875,0.9994581341743469,314.3277587890625,325.54693603515625,0.9997773766517639,250.63546752929688,430.0663146972656,0.9995624423027039,376.8936767578125,305.38189697265625,0.9990044236183167,324.4808044433594,348.0976257324219,0.9997441172599792,290.7348937988281,399.26507568359375,0.9998793601989746,349.861572265625,352.25732421875,0.9940714240074158,268.6343078613281,444.1619873046875,0.9973487854003906,316.32049560546875,379.0759582519531,0.9627366065979004,370.83135986328125,359.9677429199219,0.9994164705276489,307.47869873046875,454.9333801269531,0.9998151659965515,391.35205078125,487.63641357421875,0.9971994161605835,264.7679138183594,430.1066589355469,0.9962483048439026
15,152.35003662109375,217.9113006591797,0.9996143579483032,289.9004821777344,268.53656005859375,0.9999046325683594,228.44638061523438,331.91925048828125,0.9998183846473694,287.1475830078125,344.9238586425781,0.9992757439613342,317.5631408691406,323.8954162597656,0.9996091723442078,251.90585327148438,430.72747802734375,0.9996318817138672,378.3752136230469,304.7131042480469,0.9993439316749573,326.36920166015625,345.89007568359375,0.9996302127838135,293.3892517089844,398.2935791015625,0.9998534917831421,348.2523498535156,350.92694091796875,0.9924557209014893,270.5970458984375,444.89178466796875,0.9970845580101013,318.70074462890625,376.1448669433594,0.9722417593002319,373.9100646972656,363.8001403808594,0.9996602535247803,300.9048156738281,449.92840576171875,0.9988304972648621,380.056640625,494.8337097167969,0.9974038004875183,268.2479553222656,429.7611083984375,0.9932410717010498
16,145.31942749023438,222.0596160888672,0.9993767142295837,286.9543762207031,266.0515441894531,0.9995803236961365,224.0640869140625,334.65338134765625,0.9995827078819275,287.2004089355469,342.6916809082031,0.9997627139091492,319.53521728515625,321.4967346191406,0.9993730187416077,255.15321350097656,429.8236999511719,0.999852180480957,380.9906005859375,303.1172790527344,0.9989481568336487,327.31964111328125,343.942626953125,0.9993239641189575,296.2060241699219,393.18115234375,0.9996029734611511,347.4134826660156,349.7422180175781,0.9935917258262634,270.3236999511719,441.300048828125,0.9981983304023743,322.2333984375,374.679443359375,0.9963359832763672,376.2381591796875,366.72222900390625,0.9997372031211853,293.7735595703125,448.71527099609375,0.9941049814224243,374.02410888671875,496.6316833496094,0.9995898604393005,269.5657958984375,427.5782775878906,0.9945178627967834
17,138.6970672607422,226.22633361816406,0.9993888139724731,283.07696533203125,263.6249084472656,0.9997437596321106,219.84518432617188,339.9476623535156,0.9998737573623657,289.8101501464844,339.1315002441406,0.9998517036437988,321.4393615722656,319.42523193359375,0.9994599223136902,259.1612854003906,426.4952087402344,0.9997430443763733,383.65771484375,300.88671875,0.9983916878700256,329.7138366699219,343.669921875,0.9989810585975647,294.8871154785156,396.663330078125,0.9998346567153931,349.3147277832031,349.3720397949219,0.9956651329994202,273.6781921386719,440.23809814453125,0.9994737505912781,324.2545166015625,375.191650390625,0.9988648891448975,378.07623291015625,370.5205993652344,0.9998716115951538,293.3883361816406,447.1492614746094,0.9972530007362366,368.19134521484375,498.2733154296875,0.9997649788856506,269.6531066894531,426.66424560546875,0.9967939257621765
18,133.13302612304688,229.95130920410156,0.999657392501831,280.08367919921875,261.4771423339844,0.9998564720153809,215.6620330810547,343.0202331542969,0.9997438788414001,291.1535339355469,337.2215270996094,0.999845027923584,322.0470886230469,318.57342529296875,0.9995859265327454,263.32684326171875,426.18902587890625,0.9993900060653687,385.2300109863281,298.6061096191406,0.9991441965103149,330.5456848144531,341.5890197753906,0.9992247819900513,296.1582946777344,396.4710693359375,0.9997939467430115,349.43994140625,348.8948059082031,0.9959059953689575,276.00531005859375,438.8140869140625,0.9995074272155762,324.5356140136719,375.38916015625,0.9994654059410095,379.4145812988281,375.0196838378906,0.9998494386672974,294.4338684082031,445.001953125,0.9994418025016785,365.16510009765625,501.3315124511719,0.9997109770774841,271.139404296875,425.045654296875,0.9964709281921387
19,127.74556732177734,230.5472412109375,0.9990804195404053,274.997314453125,256.8633117675781,0.9999094009399414,215.74327087402344,346.3338317871094,0.9997126460075378,290.88232421875,334.87646484375,0.9999436140060425,324.5400390625,315.8766784667969,0.9996833801269531,266.3229064941406,425.41839599609375,0.9990009665489197,387.0663146972656,296.9332275390625,0.999362051486969,332.2527770996094,338.6528625488281,0.9994716048240662,300.8023681640625,391.4415588378906,0.9997026324272156,352.1509094238281,348.41351318359375,0.9965628981590271,277.7869873046875,437.40643310546875,0.9994274377822876,328.44940185546875,373.0921325683594,0.9981511235237122,380.0435485839844,377.2796325683594,0.9996864795684814,293.6528015136719,444.8454284667969,0.9996067881584167,364.2809753417969,505.0116882324219,0.999729573726654,274.5534973144531,424.5391540527344,0.9976563453674316
20,124.33155822753906,230.6358642578125,0.9991920590400696,272.0732116699219,254.85833740234375,0.9998800754547119,214.32611083984375,348.802490234375,0.9998557567596436,290.96484375,333.1693115234375,0.9999654293060303,326.51043701171875,313.5888671875,0.9994539618492126,269.21282958984375,425.50177001953125,0.9989798665046692,389.8331298828125,294.0921936035156,0.9995263814926147,333.26031494140625,336.8624572753906,0.998956561088562,301.7809143066406,392.4363098144531,0.9991955161094666,352.8276062011719,346.6793518066406,0.9978848099708557,279.1125183105469,437.2121276855469,0.9975377321243286,331.799560546875,374.33026123046875,0.9991334080696106,383.3255310058594,380.9176940917969,0.9995959401130676,294.6842346191406,445.1132507324219,0.9993440508842468,364.2746276855469,511.4967346191406,0.9996157884597778,276.1521911621094,425.33026123046875,0.9968210458755493
21,121.44600677490234,229.24533081054688,0.9990897178649902,269.9803466796875,252.41807556152344,0.9998496770858765,214.5607452392578,351.8494567871094,0.9995493292808533,296.1221923828125,329.620361328125,0.999656081199646,330.5552978515625,311.0919189453125,0.9996131062507629,271.767578125,426.303955078125,0.9981709718704224,391.8084716796875,293.37847900390625,0.9996939897537231,336.70361328125,336.4642028808594,0.9981564879417419,304.4166259765625,392.1439514160156,0.9989193677902222,356.8380432128906,342.9464111328125,0.9958426356315613,281.85546875,438.0575256347656,0.9934915900230408,333.5946350097656,374.0558776855469,0.999158501625061,387.0884094238281,383.7309875488281,0.999749481678009,293.54852294921875,445.71875,0.9981391429901123,366.0180969238281,517.9164428710938,0.9996563196182251,278.47857666015625,425.6142883300781,0.9957096576690674
22,117.55062866210938,226.22079467773438,0.9993945360183716,268.4013671875,249.85653686523438,0.9998557567596436,214.3448944091797,352.40740966796875,0.9992411136627197,295.2787170410156,327.4371032714844,0.9995962977409363,332.1867980957031,310.0092468261719,0.999829888343811,274.13299560546875,425.7637939453125,0.9982485771179199,393.977294921875,292.88446044921875,0.9996024966239929,340.44268798828125,335.83843994140625,0.9992815852165222,306.3990783691406,391.8274841308594,0.9996217489242554,358.5625305175781,342.91192626953125,0.9929545521736145,284.0113830566406,435.8094177246094,0.9975972771644592,337.1307678222656,372.9540100097656,0.9997254014015198,391.0130920410156,385.66253662109375,0.9997052550315857,297.3585205078125,446.6878967285156,0.9989520311355591,370.36102294921875,526.6497802734375,0.9994106292724609,279.4161682128906,425.2855529785156,0.9929012656211853
23,115.05187225341797,223.39613342285156,0.999278724193573,266.14935302734375,248.5484161376953,0.9997881054878235,214.43582153320312,352.4284973144531,0.9989380240440369,295.89202880859375,325.7569274902344,0.9997871518135071,334.1344299316406,308.07330322265625,0.9996428489685059,275.20489501953125,424.6156005859375,0.998323380947113,396.4381408691406,292.46905517578125,0.9996654987335205,343.660400390625,334.2259826660156,0.9986088871955872,308.7834777832031,390.06842041015625,0.9997887015342712,364.2033386230469,341.98577880859375,0.9923036098480225,284.6899108886719,433.4181823730469,0.9973229765892029,342.66839599609375,371.7337341308594,0.9992964267730713,395.2421569824219,388.2616882324219,0.999626636505127,301.908447265625,447.7945861816406,0.999485969543457,375.4190673828125,535.1148681640625,0.9988614320755005,280.7999267578125,423.1359558105469,0.990725576877594
24,114.53792572021484,221.70675659179688,0.9990637898445129,266.39739990234375,246.88302612304688,0.9998452663421631,216.25367736816406,348.9507141113281,0.9989590644836426,296.9269104003906,323.2155456542969,0.999742329120636,336.9491882324219,306.29595947265625,0.9992768168449402,277.37042236328125,423.4593505859375,0.9960838556289673,397.3739929199219,290.3495788574219,0.9997333884239197,346.6226501464844,334.59808349609375,0.9980620741844177,311.3962097167969,388.63665771484375,0.999313235282898,368.4227600097656,344.42388916015625,0.9967597126960754,287.41607666015625,432.0750427246094,0.9956879019737244,345.9364929199219,370.4679260253906,0.999030590057373,399.62945556640625,389.5934143066406,0.9995313882827759,304.9258117675781,448.9173889160156,0.9996418952941895,382.2724304199219,541.0899658203125,0.998767614364624,284.8669738769531,420.658447265625,0.9892753958702087
25,113.96866607666016,217.8428955078125,0.9991666078567505,265.8804626464844,244.32699584960938,0.9998980760574341,215.61062622070312,346.1363830566406,0.9994379878044128,299.10272216796875,319.3779296875,0.9989666938781738,338.7971496582031,305.00372314453125,0.9994578957557678,279.3700256347656,422.44268798828125,0.9946637153625488,398.7508239746094,287.9429016113281,0.9992314577102661,348.07855224609375,333.7972412109375,0.9986034035682678,313.4942932128906,388.0147705078125,0.9995061159133911,370.1325988769531,343.36309814453125,0.9984270334243774,289.0038757324219,429.9207763671875,0.989682137966156,347.8795471191406,371.0361022949219,0.9992522597312927,403.6850891113281,391.77032470703125,0.9994865655899048,312.02252197265625,451.1847229003906,0.9997780919075012,391.116943359375,546.906494140625,0.9988927245140076,286.605712890625,417.7314147949219,0.9771538972854614
