scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,356.06829833984375,356.14715576171875,0.9997915625572205,326.3207702636719,275.8773193359375,0.9996957778930664,370.8050537109375,336.8839416503906,0.9995185136795044,360.97869873046875,295.19122314453125,0.010650908574461937,328.3053283691406,298.499267578125,0.9991621971130371,400.87969970703125,318.48504638671875,0.9998512268066406,276.8861389160156,302.9246520996094,0.999776303768158,323.0260009765625,324.23272705078125,0.9972432851791382,367.1502990722656,310.230712890625,0.04165301099419594,306.53973388671875,281.0694885253906,0.9993785619735718,9.456064224243164,274.0182800292969,0.006383776199072599,333.9749450683594,266.5615539550781,0.9982719421386719,281.8074645996094,233.7924041748047,0.9994710087776184,343.1647033691406,257.1268005371094,0.0007716274121776223,225.13009643554688,189.0211639404297,0.9562456011772156,391.6752014160156,320.1126708984375,0.9933700561523438
9,365.5235900878906,347.76641845703125,0.9983548521995544,326.57672119140625,271.13275146484375,0.9993301630020142,377.7370910644531,332.91143798828125,0.9974238872528076,359.96759033203125,295.6546325683594,0.02541828714311123,327.99468994140625,299.8260498046875,0.99973064661026,397.9807434082031,315.5724792480469,0.999613344669342,274.35662841796875,303.5692443847656,0.9998313188552856,321.89892578125,328.0384521484375,0.9995037317276001,369.4617004394531,312.63311767578125,0.04268338903784752,303.8990478515625,281.93426513671875,0.9994196891784668,378.248779296875,331.3149719238281,0.019511912018060684,335.3399353027344,267.84332275390625,0.998627781867981,285.5271911621094,232.4325714111328,0.9997360110282898,322.6337890625,230.3367156982422,0.09811809659004211,235.74400329589844,174.8448486328125,0.9823334217071533,390.2406311035156,320.5225830078125,0.9970830082893372
10,376.0940246582031,333.9927978515625,0.9829057455062866,325.3709716796875,269.6183166503906,0.9987837672233582,386.17681884765625,328.5939025878906,0.992355465888977,353.93218994140625,293.4805603027344,0.22436660528182983,327.0692138671875,298.3575439453125,0.9998005032539368,395.50604248046875,316.06866455078125,0.9997647404670715,271.7943420410156,302.73992919921875,0.9996734857559204,319.9261474609375,327.7318420410156,0.9996988773345947,367.3249816894531,311.9388427734375,0.8800781965255737,300.424560546875,281.7186279296875,0.9997301697731018,380.8159484863281,323.97430419921875,0.07104308903217316,332.6630554199219,267.6911315917969,0.9979223608970642,285.45166015625,230.6300048828125,0.9997988343238831,326.0183410644531,227.7760467529297,0.3810504674911499,244.98341369628906,163.35015869140625,0.9497513771057129,387.2161865234375,318.74029541015625,0.9942178726196289
11,386.7933654785156,323.63043212890625,0.7756350040435791,323.3063049316406,271.2871398925781,0.9970481991767883,390.6671447753906,318.84649658203125,0.49397584795951843,358.1882019042969,291.6866760253906,0.7300060987472534,326.5960693359375,296.2185363769531,0.9989321827888489,397.54449462890625,316.5751037597656,0.9960971474647522,269.41534423828125,303.47265625,0.9994589686393738,320.23529052734375,327.4521789550781,0.9996578693389893,366.2103271484375,315.3013916015625,0.9798398613929749,299.7144470214844,280.41619873046875,0.9990271329879761,385.7293701171875,320.09423828125,0.1076245978474617,329.8933410644531,267.1441345214844,0.930345892906189,282.10491943359375,229.34835815429688,0.9994812607765198,326.5740051269531,225.74179077148438,0.9290834665298462,258.39300537109375,159.8462677001953,0.44935864210128784,385.0711669921875,318.56146240234375,0.796245813369751
12,400.68951416015625,316.8492736816406,0.9308061003684998,324.0987243652344,270.614501953125,0.9950703382492065,399.7236022949219,308.1839904785156,0.889548122882843,354.3741760253906,294.4024658203125,0.8821043968200684,325.663330078125,292.0052185058594,0.9990398287773132,393.92156982421875,313.676025390625,0.7342059016227722,268.06982421875,303.4787292480469,0.9996434450149536,318.9720153808594,326.5851135253906,0.999688982963562,362.8101806640625,316.3433837890625,0.9616255760192871,298.4911804199219,280.9863586425781,0.9926160573959351,12.075475692749023,285.7076110839844,0.007130422629415989,324.6242370605469,264.2953796386719,0.8661053776741028,277.96588134765625,226.88702392578125,0.9975860118865967,329.3531494140625,225.7729949951172,0.9599388241767883,27.639589309692383,270.79266357421875,0.01052085217088461,379.9576721191406,316.5387268066406,0.7283390164375305
13,416.3171691894531,293.79449462890625,0.6788274645805359,324.69866943359375,270.6485290527344,0.9981880784034729,413.4953308105469,297.1249694824219,0.9910477995872498,353.1361389160156,291.1654052734375,0.9964885711669922,322.8149719238281,292.49005126953125,0.9995167255401611,391.86688232421875,313.17681884765625,0.9989542961120605,266.8241882324219,300.4579162597656,0.9998810291290283,316.264404296875,325.1441345214844,0.9998661279678345,362.41973876953125,316.2051696777344,0.9966237545013428,296.86810302734375,282.58953857421875,0.9528940320014954,29.241897583007812,307.7103271484375,0.020238304510712624,323.6742858886719,264.0603942871094,0.9844825863838196,275.688232421875,224.42941284179688,0.9970316886901855,333.52105712890625,225.00778198242188,0.9919517040252686,276.4752502441406,142.25341796875,0.6996801495552063,385.3002014160156,318.340087890625,0.6176837682723999
14,425.9019775390625,279.7848205566406,0.9881253242492676,327.9349365234375,270.65228271484375,0.9948734641075134,423.40484619140625,284.3739013671875,0.7908149361610413,350.88525390625,291.6521301269531,0.9897009134292603,323.1560974121094,291.64410400390625,0.9994162321090698,389.27642822265625,311.4194641113281,0.9996349811553955,265.9456787109375,301.099853515625,0.9995827078819275,315.41192626953125,324.78070068359375,0.9998979568481445,363.1249694824219,314.9736022949219,0.9919090867042542,295.3669128417969,281.88470458984375,0.9809402823448181,384.8877868652344,306.0762939453125,0.00986851379275322,323.201171875,263.43798828125,0.9985513091087341,273.7735900878906,222.3591766357422,0.9934306740760803,335.1336669921875,224.4449920654297,0.9928829669952393,285.9345703125,128.9691162109375,0.9855433702468872,379.8209228515625,318.0255432128906,0.17676429450511932
15,433.835205078125,268.40313720703125,0.9994899034500122,327.25103759765625,271.437744140625,0.9858583807945251,392.40887451171875,300.5999450683594,0.6782737374305725,347.88861083984375,290.76654052734375,0.9798086285591125,318.7183837890625,296.88336181640625,0.9989124536514282,385.42724609375,311.7247009277344,0.9984453320503235,264.7694091796875,300.9078369140625,0.9998251795768738,314.12261962890625,323.14349365234375,0.9998475313186646,358.3516540527344,314.2351989746094,0.9861548542976379,293.7472229003906,281.4347839355469,0.9972097277641296,21.42742347717285,286.3080749511719,0.016122808679938316,320.65325927734375,262.9186706542969,0.9996148347854614,273.5745849609375,219.98934936523438,0.9905540347099304,337.56390380859375,224.2335968017578,0.9950742125511169,292.3475036621094,121.96453857421875,0.9984121322631836,376.1432189941406,316.5745849609375,0.06953415274620056
16,439.9300231933594,257.4559326171875,0.9991751313209534,329.97076416015625,276.6119079589844,0.9886111617088318,400.015869140625,296.96453857421875,0.9784754514694214,344.39337158203125,288.5683898925781,0.8042605519294739,315.5521240234375,298.4044494628906,0.9979967474937439,383.0587463378906,311.4297180175781,0.995563268661499,261.95257568359375,300.373779296875,0.9998669624328613,311.5044250488281,322.52191162109375,0.9997122883796692,355.5795593261719,313.2914123535156,0.6756783723831177,290.6915283203125,280.30047607421875,0.9979812502861023,19.161849975585938,293.7451171875,0.044745445251464844,320.7944030761719,264.45135498046875,0.9996826648712158,274.1476745605469,217.06358337402344,0.9955319166183472,344.4765930175781,223.9297637939453,0.7295840978622437,297.1257629394531,117.99227142333984,0.9988033771514893,374.2738037109375,313.8992919921875,0.0812699943780899
17,445.9609680175781,249.70420837402344,0.999468982219696,338.350830078125,278.3251647949219,0.9961579442024231,402.338623046875,292.06109619140625,0.9983288645744324,339.05438232421875,287.5845031738281,0.519329309463501,313.3591003417969,298.9282531738281,0.9983678460121155,382.2865295410156,311.4192199707031,0.9992184638977051,259.6249694824219,299.66180419921875,0.9998539686203003,306.8984069824219,323.1620178222656,0.9998891353607178,352.059326171875,312.58514404296875,0.3083990216255188,290.6709289550781,280.5553283691406,0.9987967014312744,18.839874267578125,296.6061706542969,0.027931489050388336,319.38330078125,264.5751037597656,0.9998278617858887,274.8288269042969,215.25811767578125,0.9977596998214722,351.0336608886719,227.42803955078125,0.301276296377182,300.65057373046875,114.60472106933594,0.9992306232452393,374.40460205078125,312.6991882324219,0.04796887934207916
18,450.3971862792969,245.68765258789062,0.9996744394302368,344.62628173828125,280.03021240234375,0.9989149570465088,403.0610656738281,288.7838134765625,0.9996731281280518,338.7407531738281,290.38812255859375,0.6729840636253357,312.27197265625,297.714599609375,0.9991318583488464,378.24566650390625,309.3722229003906,0.9993459582328796,257.36749267578125,298.5087890625,0.9998829364776611,303.7677001953125,323.3965759277344,0.9998335838317871,349.9051208496094,312.4075622558594,0.07515014708042145,288.538330078125,281.7347717285156,0.9969310760498047,25.764284133911133,304.42742919921875,0.020957663655281067,318.19195556640625,264.4560852050781,0.9999470710754395,275.0908508300781,213.95404052734375,0.9977275729179382,356.0506591796875,234.0714569091797,0.24589131772518158,304.5340576171875,112.55107879638672,0.9989305138587952,371.274169921875,313.52783203125,0.1821928471326828
19,452.9496765136719,244.80215454101562,0.9998108744621277,345.19970703125,282.0780334472656,0.9994097948074341,401.36492919921875,284.5626525878906,0.9997902512550354,335.796142578125,291.96807861328125,0.1896737962961197,309.8111572265625,297.0768737792969,0.9985044002532959,376.071533203125,309.2250671386719,0.9998494386672974,255.25277709960938,296.7344970703125,0.9997673630714417,300.9079284667969,322.3197326660156,0.9997537732124329,345.4808654785156,308.2940368652344,0.02748388610780239,287.2527770996094,281.3245849609375,0.9956296682357788,24.753124237060547,301.45196533203125,0.03220411762595177,315.8114318847656,263.7499084472656,0.9999297857284546,274.6438293457031,212.41729736328125,0.9949640035629272,354.9267883300781,234.14602661132812,0.5462798476219177,305.6966857910156,111.45787811279297,0.9988716244697571,367.1225280761719,314.3381042480469,0.3177957236766815
20,455.8494567871094,245.6808624267578,0.9995286464691162,344.6580505371094,280.8788146972656,0.9992029070854187,400.2998962402344,282.9483337402344,0.9965327978134155,335.6394958496094,292.00897216796875,0.05651015043258667,307.2691345214844,298.358642578125,0.9984604120254517,373.5599060058594,309.3658752441406,0.9998629093170166,252.61453247070312,296.8122863769531,0.9997652173042297,298.82342529296875,321.6767883300781,0.9996090531349182,344.3065490722656,313.8184814453125,0.05747923627495766,285.35711669921875,281.39697265625,0.9973986148834229,10.378222465515137,293.7711486816406,0.012948124669492245,314.1937561035156,264.1295471191406,0.999922513961792,272.9586486816406,211.32069396972656,0.9901255369186401,353.6712341308594,233.01390075683594,0.8084162473678589,305.9123840332031,111.67135620117188,0.9987751841545105,364.9551696777344,312.6792907714844,0.3967552185058594
21,459.58538818359375,249.2796630859375,0.9954942464828491,347.12237548828125,280.238037109375,0.9938679337501526,402.1990051269531,279.4852600097656,0.9926625490188599,336.3421630859375,291.2869873046875,0.09026288241147995,305.55194091796875,297.6263122558594,0.9929705262184143,371.1351013183594,309.9268493652344,0.9995591044425964,251.4553985595703,296.3350830078125,0.9997947812080383,296.11834716796875,321.41552734375,0.9996461868286133,343.0512390136719,312.9202575683594,0.30119067430496216,283.53497314453125,280.61834716796875,0.9988613128662109,28.777833938598633,297.6526184082031,0.15101978182792664,311.8351745605469,263.281982421875,0.9999558925628662,271.8780212402344,211.42672729492188,0.9823328852653503,352.7171630859375,233.3272247314453,0.8267213702201843,305.4112854003906,113.28327941894531,0.9989421963691711,363.1912536621094,312.07440185546875,0.3697787821292877
22,459.2242431640625,256.9312744140625,0.9966622591018677,347.6914367675781,284.4002990722656,0.9646363854408264,406.16162109375,271.6453552246094,0.17602215707302094,333.3268737792969,291.876953125,0.10401849448680878,304.0814208984375,298.8816223144531,0.9910844564437866,370.4886474609375,311.0054931640625,0.996986448764801,248.91152954101562,295.3169250488281,0.9998892545700073,293.3927917480469,321.83221435546875,0.9998039603233337,342.0245666503906,313.7464599609375,0.9642494916915894,280.7712097167969,280.4248352050781,0.9979812502861023,18.83884048461914,299.01739501953125,0.027753638103604317,308.97607421875,263.4403991699219,0.9999806880950928,270.6864929199219,211.32740783691406,0.9941714406013489,351.3221740722656,234.2723846435547,0.560196578502655,303.9376220703125,115.99955749511719,0.9989801049232483,361.14263916015625,312.62432861328125,0.25203120708465576
23,463.8516845703125,265.2205505371094,0.9933198690414429,344.35150146484375,293.9528503417969,0.9638776779174805,387.0276184082031,269.7684631347656,0.35285502672195435,331.8160705566406,295.7780456542969,0.02786635048687458,300.44989013671875,301.1204833984375,0.9866233468055725,366.7035217285156,309.1761779785156,0.9974097609519958,247.30763244628906,294.3788146972656,0.9998062252998352,289.739013671875,322.2643737792969,0.9998360872268677,337.22418212890625,313.4145812988281,0.9041045904159546,276.083740234375,280.695068359375,0.9946984052658081,26.001754760742188,291.7935791015625,0.015571143478155136,304.9874572753906,264.1889343261719,0.999961256980896,267.98699951171875,209.92245483398438,0.9988685846328735,346.8348693847656,234.56802368164062,0.39793121814727783,302.5791931152344,119.88990783691406,0.9984972476959229,356.8902282714844,312.7975158691406,0.10167918354272842
24,466.2920227050781,275.9148864746094,0.9971082806587219,344.66357421875,293.56939697265625,0.9921013712882996,386.6188659667969,273.0524597167969,0.513202965259552,329.40362548828125,293.7080383300781,0.28358566761016846,299.7694091796875,298.6916809082031,0.9913311004638672,365.43670654296875,309.15057373046875,0.986199140548706,244.9005889892578,293.16534423828125,0.9999349117279053,286.67718505859375,320.4928894042969,0.9997174143791199,334.317626953125,314.1277160644531,0.8862966299057007,274.5129089355469,279.262939453125,0.9954047203063965,25.83209800720215,282.7845764160156,0.018012410029768944,303.0050048828125,262.66241455078125,0.9999343156814575,266.19244384765625,210.6631317138672,0.9997404217720032,343.3111572265625,235.48667907714844,0.5606982111930847,298.26885986328125,124.3599853515625,0.9996993541717529,355.2162170410156,314.3983459472656,0.3078257441520691
25,467.38238525390625,288.124755859375,0.997759222984314,344.83111572265625,295.4013977050781,0.9985881447792053,381.4686584472656,273.4770812988281,0.9796925783157349,327.92218017578125,292.3973083496094,0.9595345258712769,297.98382568359375,293.02777099609375,0.998298704624176,366.1488037109375,312.8183288574219,0.8643161058425903,242.79429626464844,292.7720642089844,0.9999558925628662,285.7562255859375,321.1474914550781,0.9999021291732788,336.4110412597656,314.01837158203125,0.9344909191131592,273.3316345214844,278.4069519042969,0.9939829707145691,26.78618621826172,281.5987548828125,0.028609972447156906,301.11663818359375,260.5513610839844,0.9999514818191528,261.7872619628906,211.48487854003906,0.9996852874755859,341.2285461425781,234.43321228027344,0.14478205144405365,295.8093566894531,127.30985260009766,0.9992144107818604,352.5319519042969,317.4146728515625,0.22022518515586853
