scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,450.3172912597656,183.72804260253906,0.9979700446128845,329.7855529785156,211.76625061035156,0.9996597766876221,379.8113098144531,254.2031707763672,0.9998495578765869,306.1455383300781,246.5121307373047,0.999828577041626,276.25274658203125,251.33358764648438,0.9999234676361084,336.99493408203125,309.045166015625,0.9997208714485168,226.05531311035156,242.68081665039062,0.999922513961792,260.7021179199219,284.738037109375,0.9996559619903564,309.3329162597656,297.8880310058594,0.9998458623886108,252.3484344482422,263.4704895019531,0.013376929797232151,322.58612060546875,310.8292541503906,0.8861599564552307,267.7870788574219,243.9550323486328,0.8349334597587585,239.36483764648438,220.69468688964844,0.9981065988540649,287.05584716796875,223.09103393554688,0.2562321722507477,263.5842590332031,201.89060974121094,0.01552528515458107,327.048583984375,314.328125,0.9970274567604065
27,449.83489990234375,190.78707885742188,0.9975622892379761,329.4518127441406,213.2061767578125,0.9997890591621399,377.98199462890625,254.80816650390625,0.9997770190238953,306.09503173828125,244.95156860351562,0.9998409748077393,274.7043151855469,251.03326416015625,0.9998935461044312,335.0274963378906,309.12506103515625,0.9995183944702148,224.1619415283203,244.14248657226562,0.9998849630355835,260.6388244628906,283.3838806152344,0.9997069239616394,309.1760559082031,297.29473876953125,0.9989094734191895,249.3490447998047,262.7095031738281,0.04002384468913078,321.2895202636719,310.4138488769531,0.9474784135818481,265.3660888671875,243.1753692626953,0.6448046565055847,232.95101928710938,220.39442443847656,0.9982951283454895,281.98944091796875,225.35568237304688,0.7177894711494446,220.77268981933594,234.8218231201172,0.0006085240747779608,325.21771240234375,314.3675231933594,0.9976282715797424
28,448.66278076171875,197.51914978027344,0.9961131811141968,328.0381774902344,214.95513916015625,0.9996755123138428,377.6872863769531,257.41729736328125,0.9998973608016968,305.25335693359375,245.55828857421875,0.9998599290847778,272.60540771484375,250.82298278808594,0.9997912049293518,333.4527587890625,308.7034912109375,0.999556839466095,221.69461059570312,244.12733459472656,0.9996612071990967,259.68084716796875,282.2243957519531,0.999681830406189,307.25830078125,296.40081787109375,0.998777449131012,248.6123504638672,262.47235107421875,0.11452120542526245,320.11029052734375,309.48956298828125,0.800796389579773,261.3917541503906,244.1920166015625,0.4091317653656006,226.12680053710938,221.37448120117188,0.9983457326889038,275.71527099609375,227.376220703125,0.7727289795875549,448.5302429199219,195.77935791015625,0.005119124427437782,323.4891662597656,314.37945556640625,0.9975042939186096
29,446.7922058105469,201.32498168945312,0.9984713196754456,326.419921875,217.78604125976562,0.9995768666267395,376.2613220214844,260.0931396484375,0.999925971031189,304.1333312988281,245.26528930664062,0.9998719692230225,272.1414489746094,250.66860961914062,0.9994913339614868,332.87811279296875,309.0902099609375,0.9996300935745239,219.88856506347656,243.0107421875,0.9997873902320862,259.3722839355469,281.2257385253906,0.999543309211731,306.9054260253906,294.9759216308594,0.9996668100357056,248.3751678466797,262.53216552734375,0.18659861385822296,318.68902587890625,309.1543884277344,0.903896689414978,261.68212890625,244.103271484375,0.5226163268089294,223.52957153320312,223.59176635742188,0.9995877146720886,273.0214538574219,230.4279022216797,0.9255423545837402,211.0093231201172,217.27047729492188,0.007574767339974642,322.3536071777344,313.2276611328125,0.9987818598747253
30,443.6563720703125,206.0441131591797,0.9979433417320251,324.2003173828125,217.41441345214844,0.9991515874862671,374.88043212890625,262.40130615234375,0.9999278783798218,303.7024230957031,245.75367736816406,0.9998828172683716,273.10980224609375,248.86097717285156,0.999524712562561,332.06219482421875,309.0289611816406,0.9994267225265503,219.34095764160156,239.92730712890625,0.9988526105880737,256.1448669433594,280.8434143066406,0.9993187189102173,305.03076171875,294.1979675292969,0.9997417330741882,246.64093017578125,262.25115966796875,0.34813567996025085,318.5070495605469,309.2691955566406,0.9295487999916077,261.87017822265625,243.46548461914062,0.12063352018594742,218.6100616455078,225.49676513671875,0.9980529546737671,271.8428649902344,233.8125457763672,0.12775558233261108,209.1025390625,218.18072509765625,0.011218025349080563,321.2876281738281,312.51251220703125,0.9961769580841064
31,439.1357421875,208.46810913085938,0.9970465302467346,322.88336181640625,219.27877807617188,0.9991006851196289,373.0531005859375,264.455322265625,0.9998776912689209,302.2796936035156,245.1199951171875,0.9999266862869263,271.47607421875,248.45372009277344,0.9992282390594482,330.6336364746094,308.66143798828125,0.9992066025733948,217.80552673339844,240.00741577148438,0.9949304461479187,253.27305603027344,278.93365478515625,0.9994927644729614,303.7470703125,293.652099609375,0.9996851682662964,245.32296752929688,259.9092712402344,0.2573551833629608,316.0072021484375,308.67138671875,0.8941865563392639,259.8245544433594,241.17510986328125,0.18779723346233368,216.08041381835938,226.0256805419922,0.9984925985336304,271.0048522949219,233.7148895263672,0.028824344277381897,201.71421813964844,218.67868041992188,0.38150712847709656,318.6750793457031,310.568603515625,0.9917320013046265
32,433.0556335449219,213.3152313232422,0.9976916313171387,319.6141357421875,221.698974609375,0.9992250204086304,371.8536071777344,265.7850646972656,0.9998607635498047,299.9923400878906,245.5389404296875,0.9999662637710571,271.3515319824219,246.51773071289062,0.9997454285621643,328.3387145996094,306.9393310546875,0.9986153841018677,215.5955047607422,236.6217041015625,0.9889006614685059,250.50547790527344,277.0624084472656,0.9994087219238281,302.7942810058594,291.6590576171875,0.9998606443405151,245.37669372558594,257.33355712890625,0.7765278816223145,316.68096923828125,308.913818359375,0.9629712104797363,262.0103759765625,245.8762969970703,0.027347879484295845,210.01754760742188,227.9748992919922,0.9979434609413147,245.795654296875,276.7508544921875,0.07362604141235352,195.69772338867188,221.0423583984375,0.4558209180831909,318.21148681640625,307.4935607910156,0.992665708065033
33,425.6033020019531,216.43441772460938,0.9992306232452393,316.7992248535156,225.03590393066406,0.9993723034858704,370.00872802734375,267.19683837890625,0.9998887777328491,298.0763244628906,244.7461700439453,0.999974250793457,270.44622802734375,243.7193145751953,0.9998306035995483,326.1221008300781,306.3254089355469,0.9986912608146667,213.05955505371094,235.45843505859375,0.9837385416030884,249.21217346191406,275.9652099609375,0.999330997467041,300.47607421875,289.79754638671875,0.9998918771743774,244.12850952148438,258.140380859375,0.913135290145874,316.9564514160156,307.4789733886719,0.6683196425437927,266.452880859375,242.8083038330078,0.014232410117983818,208.52537536621094,231.3505096435547,0.99769127368927,246.2257843017578,276.80181884765625,0.1149032711982727,192.24581909179688,226.21243286132812,0.3590199649333954,316.3257141113281,309.7036437988281,0.9908451437950134
34,419.2894287109375,220.70706176757812,0.9996547698974609,313.47674560546875,225.0777130126953,0.9961181879043579,367.7424621582031,268.4359130859375,0.9998032450675964,295.9983215332031,243.8936767578125,0.9999730587005615,267.985595703125,242.81423950195312,0.9998928308486938,325.009765625,304.83294677734375,0.9991113543510437,213.09814453125,232.28738403320312,0.9954480528831482,249.47901916503906,274.6070556640625,0.9993622899055481,299.6716003417969,286.5061950683594,0.9996476173400879,240.20530700683594,255.5684356689453,0.9620835781097412,313.3389892578125,305.7060546875,0.7363210320472717,269.9836120605469,241.09690856933594,0.004797260742634535,202.02488708496094,231.16030883789062,0.9986925721168518,245.41055297851562,276.1239013671875,0.15682053565979004,182.3683624267578,228.47036743164062,0.3765828311443329,314.9924011230469,307.2138366699219,0.9960636496543884
35,411.35211181640625,224.2062225341797,0.9992583394050598,307.8683166503906,226.1043243408203,0.9982117414474487,366.7635192871094,269.2532043457031,0.9998953342437744,295.1875305175781,243.7431182861328,0.9999557733535767,266.5306396484375,242.04336547851562,0.9998904466629028,324.855224609375,306.7398681640625,0.9997265934944153,211.1123046875,231.68116760253906,0.998126208782196,249.70925903320312,272.6893615722656,0.9994279742240906,297.5056457519531,286.40216064453125,0.9998775720596313,238.18795776367188,255.68472290039062,0.9785424470901489,313.04583740234375,305.791748046875,0.1702423393726349,208.75070190429688,241.18417358398438,0.010967683978378773,197.8594512939453,232.94947814941406,0.9997932314872742,244.84902954101562,274.77490234375,0.3465823531150818,177.23974609375,230.45205688476562,0.49087074398994446,314.3745422363281,309.4544677734375,0.9939557909965515
36,402.1109313964844,228.6236114501953,0.9995661377906799,304.4636535644531,228.06088256835938,0.9981423616409302,364.14593505859375,270.0350036621094,0.9998738765716553,293.451171875,243.62376403808594,0.9999359846115112,264.9266052246094,241.427734375,0.9997791647911072,323.9891052246094,305.9992370605469,0.9996440410614014,207.95452880859375,231.00326538085938,0.9979580640792847,249.7747802734375,271.6794738769531,0.9989460110664368,296.5343933105469,284.53338623046875,0.9996778964996338,235.49606323242188,254.66319274902344,0.9631093144416809,320.6907653808594,307.7002258300781,0.12766017019748688,209.38180541992188,241.4746551513672,0.0060383654199540615,193.90802001953125,235.27764892578125,0.999749481678009,245.30081176757812,275.1710205078125,0.6009784936904907,169.80320739746094,233.47938537597656,0.3739806115627289,314.1435852050781,307.9196472167969,0.9780893921852112
37,393.51824951171875,231.93405151367188,0.9993744492530823,297.6475830078125,230.8003692626953,0.9993793964385986,361.8240661621094,270.4799499511719,0.9997832179069519,291.1364440917969,243.57659912109375,0.9999358654022217,262.7828674316406,240.16416931152344,0.9997636675834656,323.7908630371094,304.5850830078125,0.9996687173843384,203.93980407714844,231.03121948242188,0.9990484118461609,246.03298950195312,270.6933288574219,0.9979268312454224,296.1334228515625,283.3220520019531,0.999893307685852,230.09080505371094,254.3380584716797,0.9878376722335815,314.8232727050781,301.87921142578125,0.7537998557090759,210.6251220703125,237.29934692382812,0.010453443042933941,187.296875,235.279052734375,0.9985211491584778,240.4075469970703,273.7179870605469,0.7991914749145508,163.2672119140625,238.20205688476562,0.6698038578033447,314.9184875488281,305.5705871582031,0.9973823428153992
38,383.2721252441406,235.69024658203125,0.9999055862426758,291.3935546875,232.90005493164062,0.9984861016273499,360.1201171875,271.2595520019531,0.9996466636657715,289.7164001464844,242.2644805908203,0.9999127388000488,260.4612121582031,238.18368530273438,0.9998182654380798,322.8774108886719,303.1020202636719,0.9995296001434326,203.3798828125,230.2267608642578,0.9986909031867981,244.90643310546875,268.6365051269531,0.9980611205101013,295.7696533203125,281.75726318359375,0.9998683929443359,228.58486938476562,253.29440307617188,0.9831565022468567,313.4357604980469,300.8111267089844,0.8876267671585083,209.0379638671875,241.4462127685547,0.036257293075323105,184.3484344482422,238.2330780029297,0.999342143535614,238.55467224121094,269.56658935546875,0.7646840214729309,153.42083740234375,242.5692138671875,0.5993221402168274,314.7750549316406,304.5023193359375,0.9970746040344238
39,372.0368347167969,239.70169067382812,0.999728262424469,285.5368347167969,234.36883544921875,0.9982670545578003,356.3843078613281,271.91864013671875,0.9998434782028198,287.4115295410156,243.52317810058594,0.9994204044342041,257.8143615722656,237.1039276123047,0.9994320273399353,321.6990661621094,301.2955322265625,0.9995670914649963,205.17025756835938,229.02340698242188,0.99932861328125,245.30711364746094,266.4359130859375,0.9980658888816833,293.5074768066406,280.824951171875,0.9999219179153442,227.5966796875,252.27337646484375,0.9430350661277771,309.1539611816406,299.51348876953125,0.9817651510238647,209.02206420898438,241.2461700439453,0.059372659772634506,184.2595977783203,237.5576171875,0.9996159076690674,239.529541015625,268.95819091796875,0.8534103631973267,139.18849182128906,245.4240264892578,0.9792940020561218,312.75244140625,301.3597717285156,0.9982098340988159
40,359.248779296875,244.64903259277344,0.9993323683738708,278.1954650878906,236.68914794921875,0.9993120431900024,354.0830993652344,271.513916015625,0.9995146989822388,286.78125,244.22755432128906,0.9959874749183655,254.37872314453125,237.3189239501953,0.9993639588356018,319.6230773925781,299.1605529785156,0.9985124468803406,205.2091827392578,226.94757080078125,0.9996510744094849,243.5986328125,265.1064453125,0.9964225888252258,292.21551513671875,278.4020080566406,0.9999639987945557,226.30201721191406,247.67251586914062,0.8912444710731506,305.7064208984375,297.3697814941406,0.9918538331985474,212.62979125976562,242.13316345214844,0.025163894519209862,183.03749084472656,237.4185028076172,0.9996758699417114,238.83082580566406,271.7366027832031,0.9987347722053528,128.68853759765625,248.0972900390625,0.9966320395469666,311.9405212402344,302.44439697265625,0.9985778331756592
41,344.9662780761719,247.531494140625,0.8726549744606018,271.37310791015625,238.99017333984375,0.9988601207733154,351.6413269042969,271.9049377441406,0.9996434450149536,286.2790222167969,237.57281494140625,0.9239422082901001,252.63951110839844,233.92514038085938,0.9994807839393616,317.3269958496094,297.6219482421875,0.998566210269928,204.7568359375,224.26016235351562,0.9994780421257019,243.86453247070312,261.03057861328125,0.9953517913818359,290.9546203613281,275.3235778808594,0.999908447265625,225.8217315673828,245.43736267089844,0.5484442114830017,301.7412414550781,293.73876953125,0.9975304007530212,214.1248321533203,241.27195739746094,0.0353679433465004,179.56298828125,240.0822296142578,0.999362051486969,237.009765625,272.1568908691406,0.9996143579483032,119.39339447021484,251.39405822753906,0.9992235898971558,311.02911376953125,299.65570068359375,0.9991117119789124
42,336.7886962890625,258.3321228027344,0.04022259637713432,266.439208984375,240.96017456054688,0.9995520710945129,344.9788818359375,273.1331481933594,0.9995500445365906,283.1300048828125,237.94461059570312,0.9065265655517578,249.04344177246094,233.64476013183594,0.9995380640029907,317.3887939453125,294.2660217285156,0.9989792108535767,205.83253479003906,223.74996948242188,0.9993435740470886,241.23707580566406,261.29766845703125,0.9904308915138245,292.2904052734375,273.15313720703125,0.9997115731239319,222.9608612060547,241.873291015625,0.9485818147659302,300.8480224609375,293.5463562011719,0.9984337687492371,212.43914794921875,239.97731018066406,0.08550834655761719,173.69874572753906,239.7279052734375,0.9998515844345093,229.39892578125,271.3316345214844,0.999955415725708,110.76017761230469,255.87405395507812,0.9989935755729675,310.9071350097656,297.5949401855469,0.998650848865509
43,321.7853698730469,255.71888732910156,0.19010643661022186,262.7977294921875,240.97853088378906,0.9996212720870972,337.7972412109375,273.239990234375,0.9997106194496155,275.85968017578125,234.6096649169922,0.9871940016746521,248.32667541503906,231.1690673828125,0.9993259906768799,317.3814392089844,291.9581298828125,0.9978450536727905,204.36294555664062,223.43751525878906,0.99958735704422,237.59231567382812,259.0469970703125,0.993238091468811,292.45074462890625,270.5494384765625,0.9999067783355713,221.079833984375,240.8024444580078,0.9539060592651367,301.88818359375,293.5426025390625,0.999337375164032,216.3897705078125,236.72628784179688,0.06954814493656158,168.58570861816406,241.95651245117188,0.9997902512550354,224.70364379882812,273.48931884765625,0.999954104423523,100.64396667480469,259.63458251953125,0.9996572732925415,309.5639953613281,291.3517150878906,0.9986667633056641
44,317.7252502441406,268.00994873046875,0.08440414071083069,256.8329772949219,239.37611389160156,0.9947901964187622,330.9618835449219,273.1227111816406,0.9986246824264526,273.3160095214844,231.70913696289062,0.9716189503669739,246.3028564453125,228.70372009277344,0.9994200468063354,316.2807312011719,289.33197021484375,0.9973399043083191,203.04859924316406,221.17449951171875,0.9995521903038025,235.02114868164062,257.7512512207031,0.9866188168525696,291.8025207519531,266.51190185546875,0.999970555305481,219.76231384277344,241.09446716308594,0.9752435088157654,301.1635437011719,292.4454040527344,0.9998161196708679,216.63389587402344,237.85919189453125,0.06109018623828888,164.709716796875,242.7982177734375,0.9999120235443115,219.45187377929688,276.34149169921875,0.9999572038650513,93.92298889160156,261.5489807128906,0.9996281862258911,307.5823974609375,287.7447814941406,0.9984116554260254
45,311.4175720214844,282.3648986816406,0.05267268419265747,249.90087890625,237.92794799804688,0.9715136885643005,324.69195556640625,276.1814880371094,0.9835335612297058,273.09222412109375,232.1478271484375,0.9243587851524353,245.77845764160156,227.57130432128906,0.9997279047966003,316.8627624511719,288.380126953125,0.9987792372703552,200.36270141601562,220.23968505859375,0.9996294975280762,234.6535186767578,251.9241180419922,0.998017430305481,288.9829406738281,266.79266357421875,0.9999080896377563,218.2362823486328,241.04904174804688,0.9371861815452576,300.171630859375,290.36712646484375,0.9997014403343201,210.56597900390625,240.39857482910156,0.07311797142028809,161.045166015625,242.86395263671875,0.9999020099639893,214.6590576171875,277.1659851074219,0.999968409538269,86.82880401611328,264.80810546875,0.9996665716171265,305.0602722167969,285.313232421875,0.9964445233345032
46,271.19403076171875,266.2491149902344,0.6619875431060791,242.3965606689453,239.07083129882812,0.9923532605171204,314.13775634765625,284.5019836425781,0.8755015134811401,269.45684814453125,232.49676513671875,0.8448635339736938,244.5556640625,225.94805908203125,0.9995797276496887,313.57080078125,288.4283752441406,0.9991581439971924,200.58181762695312,218.43301391601562,0.9992977380752563,232.56619262695312,250.30982971191406,0.9883264899253845,286.15087890625,267.5126953125,0.9561553597450256,215.25982666015625,239.1765899658203,0.8938097953796387,295.76275634765625,288.3932800292969,0.9976535439491272,209.1748046875,243.84628295898438,0.15267439186573029,158.92236328125,241.64212036132812,0.9998918771743774,211.0684051513672,281.9103698730469,0.9999418258666992,78.90650177001953,268.24200439453125,0.9996975660324097,303.6589050292969,284.63067626953125,0.9146714210510254
47,261.0966796875,271.12066650390625,0.9976188540458679,239.4097900390625,235.1618194580078,0.9970499277114868,300.7238464355469,285.4220275878906,0.9828738570213318,271.5716857910156,233.67626953125,0.9203624129295349,243.83816528320312,224.6615753173828,0.9986816048622131,311.0521545410156,286.13189697265625,0.998735249042511,199.64874267578125,217.5695343017578,0.9990260601043701,228.2098846435547,247.76327514648438,0.857312023639679,286.7024230957031,265.46539306640625,0.15945658087730408,214.1009979248047,236.2425079345703,0.2880041301250458,295.5680847167969,287.2613525390625,0.777513861656189,201.722412109375,237.4669647216797,0.16595345735549927,157.60122680664062,239.40966796875,0.9998818635940552,208.7491912841797,283.58966064453125,0.9998447895050049,73.08678436279297,270.38934326171875,0.999599039554596,303.9630432128906,284.99560546875,0.3867790400981903
48,244.1145477294922,273.462890625,0.9978177547454834,235.17332458496094,233.625244140625,0.9979439377784729,300.328857421875,287.86541748046875,0.895557165145874,272.05126953125,233.64376831054688,0.9646317958831787,244.56149291992188,220.86485290527344,0.998227059841156,312.4713439941406,285.51214599609375,0.9996784925460815,198.1842803955078,214.24700927734375,0.9992868304252625,227.9895477294922,241.97389221191406,0.5288529396057129,287.86572265625,274.630859375,0.007335510570555925,211.78097534179688,230.95965576171875,0.49633532762527466,295.9238586425781,286.0458984375,0.7854331135749817,201.0958251953125,236.77598571777344,0.17756782472133636,158.37747192382812,236.61090087890625,0.999833345413208,209.94351196289062,283.36419677734375,0.9992915391921997,69.19970703125,273.21099853515625,0.999763548374176,302.4951477050781,284.6597595214844,0.4265805780887604
49,229.69020080566406,275.1542663574219,0.9972551465034485,228.6035919189453,231.45782470703125,0.9994029998779297,297.50335693359375,289.6557312011719,0.9914142489433289,269.4012451171875,232.3387908935547,0.9815346002578735,240.1932830810547,219.30860900878906,0.9969043135643005,311.1683044433594,280.93048095703125,0.9978511333465576,195.8684844970703,212.8834686279297,0.9995118379592896,225.93368530273438,233.54534912109375,0.644945502281189,275.27685546875,254.84449768066406,0.011213657446205616,210.5009002685547,228.16836547851562,0.7514233589172363,296.7743835449219,282.31451416015625,0.014857799746096134,201.0321044921875,238.42825317382812,0.0386224165558815,159.58424377441406,233.5027313232422,0.9998031258583069,207.55796813964844,284.54266357421875,0.9988505840301514,64.74110412597656,274.22344970703125,0.9997598528862,301.2108154296875,277.32647705078125,0.043282169848680496
50,217.3099822998047,278.45416259765625,0.9996696710586548,225.300537109375,229.48886108398438,0.999390721321106,292.9095153808594,291.2677917480469,0.9992710947990417,271.9126892089844,234.5666046142578,0.9861321449279785,242.57955932617188,215.99508666992188,0.9899871945381165,309.0054626464844,278.5261535644531,0.9994449019432068,195.71490478515625,210.28965759277344,0.9995286464691162,223.0054931640625,234.50245666503906,0.42448052763938904,285.0129089355469,260.85772705078125,0.046267926692962646,209.515625,227.79205322265625,0.41229531168937683,297.1676025390625,281.61651611328125,0.24237431585788727,199.17127990722656,232.03668212890625,0.09821084141731262,160.8706512451172,230.7025909423828,0.9998509883880615,203.4725341796875,277.5284729003906,0.5502517223358154,62.64655685424805,274.930908203125,0.9997832179069519,299.4323425292969,275.7411193847656,0.024523966014385223
51,207.37017822265625,277.2456359863281,0.9997615218162537,224.28782653808594,225.89512634277344,0.9997642636299133,285.3233337402344,292.5013427734375,0.9993077516555786,269.3109436035156,233.28904724121094,0.998524010181427,242.38018798828125,213.69790649414062,0.9917850494384766,308.7473449707031,278.4546813964844,0.9998335838317871,195.4176483154297,209.2167510986328,0.9993656277656555,219.60101318359375,232.3719940185547,0.24701954424381256,280.1978454589844,263.3525695800781,0.033400654792785645,203.907470703125,225.64617919921875,0.28165510296821594,293.4834899902344,283.6413879394531,0.8990768194198608,196.03131103515625,229.37745666503906,0.33683091402053833,160.5694122314453,228.1090850830078,0.9999059438705444,198.01158142089844,274.7117919921875,0.4362568259239197,59.4946403503418,274.1673889160156,0.9997857213020325,297.9686584472656,275.788818359375,0.12872618436813354
52,198.03897094726562,276.7904357910156,0.9999383687973022,220.44967651367188,220.7532196044922,0.9986864924430847,278.1922607421875,293.2364501953125,0.9993853569030762,268.4348449707031,232.24826049804688,0.999460756778717,239.40354919433594,212.0144500732422,0.9849967956542969,306.5664367675781,276.9760437011719,0.9998891353607178,195.0016326904297,209.17681884765625,0.9988389611244202,217.7613525390625,229.94261169433594,0.17243847250938416,276.7908020019531,262.6609802246094,0.053789928555488586,201.92791748046875,222.9363555908203,0.5070055723190308,291.3653564453125,281.0654602050781,0.943941056728363,194.85968017578125,227.269287109375,0.5169717073440552,160.36537170410156,224.2889862060547,0.99980229139328,185.74745178222656,274.6116027832031,0.10691523551940918,57.04145812988281,270.5010681152344,0.9995319843292236,296.64605712890625,275.6455078125,0.45502886176109314
53,187.4214324951172,275.0694274902344,0.999862551689148,218.50299072265625,217.46768188476562,0.9994412064552307,269.3879089355469,291.7489929199219,0.9996597766876221,267.00665283203125,230.65245056152344,0.9995585083961487,236.86972045898438,209.56146240234375,0.8836367726325989,305.6630859375,274.8013610839844,0.9999054670333862,193.3043670654297,204.33273315429688,0.9910557270050049,211.53549194335938,229.82521057128906,0.1954866647720337,277.22064208984375,262.44183349609375,0.019931890070438385,199.24099731445312,218.4247283935547,0.5382328033447266,291.0300598144531,277.537353515625,0.9579330086708069,191.95030212402344,219.47256469726562,0.6695050001144409,162.65611267089844,220.24420166015625,0.9998424053192139,220.84033203125,292.9193115234375,0.044889897108078,55.557167053222656,268.3731994628906,0.9993507266044617,296.9461975097656,273.6295166015625,0.3151277005672455
54,179.95420837402344,271.4392395019531,0.9999256134033203,217.4326934814453,210.91661071777344,0.999841570854187,262.32891845703125,289.87298583984375,0.998883068561554,266.03265380859375,228.33631896972656,0.9991506338119507,235.354248046875,205.7535858154297,0.46150821447372437,303.7420654296875,272.224365234375,0.9998267292976379,193.88499450683594,198.9928741455078,0.9861699342727661,209.84585571289062,225.11827087402344,0.044142670929431915,276.9503479003906,261.7441101074219,0.0038458455819636583,198.27996826171875,215.71998596191406,0.10346018522977829,290.6471862792969,276.5424499511719,0.9828658699989319,186.81454467773438,215.6441192626953,0.556376039981842,166.76284790039062,215.88906860351562,0.9995762705802917,218.45899963378906,291.9786376953125,0.032745610922575,53.95318603515625,265.9613952636719,0.9990129470825195,296.50433349609375,273.0476989746094,0.14454416930675507
55,172.15170288085938,269.9841003417969,0.999886155128479,215.8304443359375,206.27207946777344,0.9997342228889465,253.90383911132812,287.32611083984375,0.9995049238204956,264.66339111328125,225.35316467285156,0.9990224838256836,233.54833984375,203.7820281982422,0.4038197100162506,302.0223083496094,271.7947998046875,0.9996349811553955,193.54544067382812,198.5566864013672,0.9743718504905701,214.3985595703125,228.87847900390625,0.034419216215610504,275.42755126953125,259.7626647949219,0.0018821851117536426,199.5801239013672,213.2814483642578,0.048096247017383575,287.7528381347656,274.74554443359375,0.9973679184913635,185.2189483642578,212.97593688964844,0.17982594668865204,169.70986938476562,212.5721435546875,0.9991114735603333,210.60084533691406,293.10308837890625,0.08707305788993835,54.55582809448242,262.6285400390625,0.9992222785949707,295.32122802734375,272.60540771484375,0.10174307227134705
56,166.32337951660156,264.9739074707031,0.9998356103897095,214.66854858398438,201.7716522216797,0.9998805522918701,250.13450622558594,282.3738098144531,0.9997683167457581,262.6659240722656,224.61976623535156,0.997367799282074,228.5950927734375,201.4725799560547,0.15142039954662323,301.1270751953125,271.56640625,0.9996901750564575,190.04879760742188,200.23756408691406,0.9088758826255798,215.2864532470703,234.29782104492188,0.05082552880048752,273.7449951171875,258.0921936035156,0.0062934886664152145,196.6405487060547,209.576416015625,0.01884535886347294,286.015380859375,273.7880859375,0.9979884624481201,181.350830078125,210.21665954589844,0.10439686477184296,170.0262451171875,206.60520935058594,0.9993813037872314,202.23211669921875,286.61248779296875,0.8166829347610474,54.3731575012207,257.4069519042969,0.999858021736145,294.1910400390625,272.6163330078125,0.27186650037765503
