scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,242.21363830566406,55.259857177734375,0.9999375343322754,171.01531982421875,121.93599700927734,0.9997530579566956,238.78224182128906,116.57745361328125,0.9999446868896484,198.66114807128906,135.28689575195312,0.9996143579483032,176.4846649169922,152.6980743408203,0.9990984201431274,232.221435546875,159.030029296875,0.9991686344146729,144.35130310058594,182.11050415039062,0.9998071789741516,193.79605102539062,172.694091796875,0.9994556307792664,220.22657775878906,156.08584594726562,0.9987566471099854,162.7499237060547,139.15188598632812,0.9954114556312561,224.06033325195312,160.64895629882812,0.0028153574094176292,175.6549072265625,130.3436737060547,0.9944156408309937,138.6908721923828,106.07826232910156,0.9999284744262695,166.39773559570312,107.77082061767578,0.10776976495981216,127.83441162109375,24.3060245513916,0.9976557493209839,219.59194946289062,155.0168914794922,0.9982495903968811
9,243.18887329101562,48.85424041748047,0.9999476671218872,173.44740295410156,121.37580871582031,0.9996832609176636,240.48782348632812,112.52757263183594,0.9999496936798096,198.7104949951172,135.01612854003906,0.999534010887146,176.73434448242188,154.7358856201172,0.9994352459907532,233.218505859375,159.5879669189453,0.9989156723022461,144.5616455078125,183.12814331054688,0.9997910857200623,193.469970703125,174.00428771972656,0.9992720484733582,220.8415069580078,155.58123779296875,0.998278021812439,162.9512481689453,139.403564453125,0.9977784752845764,224.4600067138672,160.3032684326172,0.0024211774580180645,176.35191345214844,129.89215087890625,0.9974976181983948,139.16127014160156,104.78668212890625,0.9999209642410278,168.6980743408203,112.4410400390625,0.03683042153716087,129.6422119140625,24.261688232421875,0.9997028708457947,220.10072326660156,154.79095458984375,0.9969064593315125
10,244.362548828125,45.24699401855469,0.9999610185623169,177.0457763671875,119.61341094970703,0.999830961227417,241.94891357421875,108.10794830322266,0.9998512268066406,198.7481689453125,135.57330322265625,0.9996283054351807,176.58209228515625,156.10202026367188,0.9993717074394226,232.82254028320312,157.66122436523438,0.998927652835846,144.1995391845703,183.83602905273438,0.9997344613075256,193.2455291748047,176.034423828125,0.9991193413734436,220.3578338623047,155.98345947265625,0.9982985854148865,163.80465698242188,139.45460510253906,0.9981935620307922,224.53549194335938,159.92526245117188,0.0011433047475293279,176.6817626953125,130.3769989013672,0.9979498982429504,138.92779541015625,104.17475128173828,0.999940037727356,168.70034790039062,114.54947662353516,0.062461815774440765,139.70484924316406,18.091899871826172,0.9998199343681335,220.36862182617188,155.5264892578125,0.9974821209907532
11,245.99813842773438,42.194427490234375,0.999934196472168,181.18955993652344,122.13460540771484,0.9998089671134949,240.9456329345703,105.82919311523438,0.999854564666748,198.9442596435547,136.54940795898438,0.9994980096817017,178.0568084716797,158.20623779296875,0.9997448325157166,233.33340454101562,158.0358123779297,0.9991737008094788,144.5764617919922,184.1775665283203,0.9995841383934021,192.67523193359375,177.62396240234375,0.9985149502754211,218.51573181152344,157.0816650390625,0.9976173043251038,163.71163940429688,142.1603240966797,0.9939360022544861,224.5309600830078,160.8903350830078,0.0011478503001853824,177.37786865234375,131.99681091308594,0.9975304007530212,138.16453552246094,102.64244842529297,0.9999643564224243,191.36380004882812,93.23548889160156,0.5244832634925842,145.4226531982422,14.806394577026367,0.9998805522918701,220.3423309326172,157.80068969726562,0.9970695972442627
12,247.76321411132812,39.811561584472656,0.9997933506965637,183.71620178222656,122.57732391357422,0.9996840953826904,240.18824768066406,104.24573516845703,0.9998180270195007,198.28103637695312,137.44854736328125,0.9995105266571045,178.93399047851562,159.18878173828125,0.9997225403785706,233.6907958984375,158.5281524658203,0.9992777705192566,144.3802490234375,185.25340270996094,0.9996088147163391,191.3387908935547,179.41995239257812,0.9987233281135559,217.80638122558594,157.63323974609375,0.9979958534240723,162.6844024658203,143.94088745117188,0.9817624092102051,221.0992889404297,162.6787567138672,0.0007610229658894241,177.76902770996094,131.69407653808594,0.9962491393089294,138.0038604736328,101.5621566772461,0.9999722242355347,194.81324768066406,94.79317474365234,0.9593120217323303,151.2399444580078,11.987059593200684,0.9999053478240967,220.63088989257812,158.39007568359375,0.9957584738731384
13,248.94952392578125,38.39794158935547,0.9997690320014954,186.30377197265625,123.10314178466797,0.9995984435081482,239.6837615966797,103.85124206542969,0.9998979568481445,198.50941467285156,137.74264526367188,0.999458372592926,179.2260284423828,160.17568969726562,0.9997444748878479,233.16688537597656,158.3651885986328,0.999529242515564,144.9009552001953,185.19508361816406,0.9996196031570435,189.25770568847656,181.04446411132812,0.9992695450782776,216.7941131591797,160.7130126953125,0.9975366592407227,163.56336975097656,145.39439392089844,0.9368130564689636,221.5814971923828,162.74969482421875,0.0006938787992112339,177.5586395263672,131.00582885742188,0.9992464780807495,137.7528076171875,100.2916030883789,0.999971866607666,199.07748413085938,94.20452880859375,0.9968211650848389,153.86192321777344,8.56571102142334,0.9994974136352539,223.5121612548828,159.3321990966797,0.9925193786621094
14,252.3824462890625,38.87010955810547,0.9997765421867371,190.0159149169922,124.43470001220703,0.9901944994926453,239.2192840576172,104.01797485351562,0.9997676014900208,199.353271484375,138.21279907226562,0.9966358542442322,180.27517700195312,161.90777587890625,0.9998195767402649,233.27503967285156,158.2265625,0.9997207522392273,144.96170043945312,185.41583251953125,0.9996800422668457,187.70086669921875,182.99356079101562,0.9993773102760315,215.18040466308594,162.38775634765625,0.9980593323707581,162.78488159179688,145.6734161376953,0.575817346572876,221.57420349121094,163.1720733642578,0.0008166676852852106,177.1788787841797,130.03895568847656,0.9998785257339478,137.24755859375,98.94816589355469,0.9999704360961914,202.38809204101562,96.25311279296875,0.9970466494560242,155.15602111816406,7.132636547088623,0.9991276860237122,223.9254150390625,161.01869201660156,0.9878382682800293
15,257.0858459472656,41.345890045166016,0.9997633099555969,199.35009765625,119.82415008544922,0.9828064441680908,239.24368286132812,104.0057144165039,0.9996153116226196,200.90576171875,139.46852111816406,0.9915274977684021,180.5149383544922,164.6637420654297,0.9998495578765869,233.34657287597656,157.72154235839844,0.9997548460960388,145.46583557128906,185.7039031982422,0.9996517896652222,187.0062713623047,184.12811279296875,0.9994381070137024,213.89866638183594,161.8843536376953,0.9993094205856323,163.10476684570312,147.13650512695312,0.26501184701919556,221.58837890625,162.41116333007812,0.0019609828013926744,176.69871520996094,130.95033264160156,0.9999778270721436,136.32778930664062,98.75517272949219,0.9999722242355347,201.7349853515625,96.622802734375,0.9986647367477417,155.02980041503906,8.648646354675293,0.9994619488716125,224.33351135253906,160.92190551757812,0.989143431186676
16,263.94598388671875,44.949947357177734,0.9996728897094727,206.02969360351562,118.43721008300781,0.9977465271949768,243.2383270263672,102.30227661132812,0.9998008608818054,201.48455810546875,141.67266845703125,0.7914415597915649,181.90048217773438,167.832275390625,0.9997240900993347,233.65667724609375,157.5574493408203,0.9997106194496155,145.91561889648438,185.95567321777344,0.9997227787971497,186.51869201660156,186.10311889648438,0.9990218877792358,214.63116455078125,162.10755920410156,0.9995689988136292,163.62673950195312,149.72154235839844,0.07901206612586975,221.4467010498047,161.48829650878906,0.0021376374643296003,177.80831909179688,132.18267822265625,0.9999966621398926,135.70616149902344,98.69318389892578,0.9999655485153198,201.4139862060547,97.35752868652344,0.9968851208686829,154.92039489746094,9.954639434814453,0.9995833039283752,226.02684020996094,161.06900024414062,0.992737352848053
17,268.2748718261719,48.35930252075195,0.9996845722198486,212.93406677246094,120.57414245605469,0.9994208812713623,246.29441833496094,104.60137176513672,0.9998331069946289,200.8072509765625,142.29644775390625,0.24791856110095978,182.94834899902344,168.89791870117188,0.9994770884513855,233.57557678222656,157.3388214111328,0.9996538162231445,146.49664306640625,185.57469177246094,0.9995856881141663,186.4405975341797,184.80999755859375,0.9986433386802673,214.1042938232422,162.59642028808594,0.9992351531982422,165.66619873046875,148.13511657714844,0.04909265413880348,222.5421600341797,160.94017028808594,0.0006946005742065609,177.63539123535156,132.0499267578125,0.9999951124191284,135.4496307373047,99.62187957763672,0.9999682903289795,202.238525390625,98.0207290649414,0.998786985874176,154.49710083007812,11.576111793518066,0.9996765851974487,226.9043731689453,161.75765991210938,0.9945605397224426
18,276.3481750488281,54.75352478027344,0.9999035596847534,214.89501953125,124.47084045410156,0.9997130036354065,246.45892333984375,110.5272216796875,0.9996830224990845,201.47337341308594,143.6461944580078,0.10557776689529419,183.5302276611328,169.71160888671875,0.9994033575057983,233.9363250732422,157.2935791015625,0.9996210336685181,147.24916076660156,186.1571044921875,0.9996572732925415,186.03431701660156,185.43161010742188,0.9990181922912598,213.83584594726562,163.89784240722656,0.9992979764938354,165.15863037109375,148.22885131835938,0.04765696823596954,222.9848175048828,161.23443603515625,0.0007162252441048622,177.3892822265625,133.1027374267578,0.999995231628418,133.9971466064453,101.17304229736328,0.9999827146530151,202.29745483398438,101.56715393066406,0.9966411590576172,152.92335510253906,13.499394416809082,0.9994528889656067,226.85462951660156,162.45199584960938,0.9923465251922607
19,283.474609375,61.65116882324219,0.9998089671134949,215.5587158203125,128.8367156982422,0.9992949962615967,250.7961883544922,111.86415100097656,0.9999160766601562,201.79293823242188,147.64817810058594,0.026721147820353508,184.22842407226562,171.73406982421875,0.9994127750396729,234.3963623046875,158.37823486328125,0.9996312856674194,147.89820861816406,186.0817413330078,0.9996426105499268,186.20248413085938,186.29998779296875,0.9992448091506958,214.27996826171875,163.8800048828125,0.9994663596153259,165.23223876953125,149.51954650878906,0.03332475572824478,224.8764190673828,161.64300537109375,0.0020030559971928596,176.9696502685547,133.6343994140625,0.9999955892562866,132.2751007080078,103.31941223144531,0.9999817609786987,201.08447265625,103.42932891845703,0.9987466335296631,150.3882598876953,17.277034759521484,0.9997929930686951,227.05262756347656,162.93942260742188,0.9955396056175232
20,290.0352783203125,68.45697784423828,0.9999221563339233,218.53662109375,133.11070251464844,0.9998109936714172,256.92474365234375,110.1767349243164,0.9994751811027527,203.79034423828125,149.48043823242188,0.00895183626562357,184.6757354736328,172.68885803222656,0.9993506073951721,235.00770568847656,159.69871520996094,0.9995049238204956,148.79248046875,187.03048706054688,0.9997321963310242,185.7797088623047,187.14642333984375,0.999285876750946,215.15576171875,164.13021850585938,0.9996569156646729,164.26104736328125,150.9121551513672,0.06270580738782883,225.4010467529297,162.69105529785156,0.002575708320364356,176.68775939941406,134.50433349609375,0.9999918937683105,130.5979461669922,104.17613220214844,0.9999760389328003,199.13832092285156,103.0297622680664,0.999601423740387,143.74349975585938,20.08170509338379,0.9992631077766418,226.7596435546875,164.5595245361328,0.9973467588424683
21,296.7200012207031,78.0855484008789,0.9998133778572083,218.40359497070312,139.21969604492188,0.9994381070137024,265.30426025390625,113.23987579345703,0.9948964715003967,203.24513244628906,154.93760681152344,0.020485492423176765,184.74864196777344,174.1910400390625,0.9989691972732544,234.0213165283203,160.379150390625,0.9991114735603333,149.96722412109375,187.48316955566406,0.9997212290763855,185.2173614501953,187.49365234375,0.9990952014923096,214.84767150878906,164.85580444335938,0.9993508458137512,164.1165313720703,151.8448486328125,0.18356555700302124,224.55224609375,162.86912536621094,0.005450747441500425,175.63966369628906,135.1825408935547,0.999976634979248,127.3538589477539,105.440185546875,0.999927282333374,195.68218994140625,102.00151062011719,0.9986796975135803,141.34439086914062,23.127790451049805,0.9992918968200684,225.46334838867188,165.37159729003906,0.9982062578201294
22,302.0528869628906,85.9968032836914,0.9984355568885803,221.38978576660156,143.72540283203125,0.9983900785446167,276.44122314453125,117.98873901367188,0.9809715151786804,205.87020874023438,153.84324645996094,0.12570145726203918,184.72866821289062,174.67909240722656,0.9985557198524475,235.258056640625,161.98239135742188,0.997938334941864,150.24099731445312,187.91612243652344,0.9996945858001709,186.11505126953125,188.03921508789062,0.9992662072181702,215.63328552246094,166.2007293701172,0.9957212209701538,163.1714324951172,152.6908416748047,0.26614248752593994,226.25796508789062,161.55899047851562,0.0033684002701193094,174.58740234375,135.47291564941406,0.9999549388885498,125.68154907226562,109.04277038574219,0.9997970461845398,192.7550048828125,101.68445587158203,0.9714046716690063,134.11663818359375,25.956079483032227,0.9987758994102478,226.74337768554688,166.2178497314453,0.9990206956863403
23,308.49212646484375,97.22855377197266,0.9978912472724915,223.4364776611328,146.67250061035156,0.9986299276351929,288.3931884765625,120.61962127685547,0.9746282696723938,205.2127227783203,158.45736694335938,0.05165444687008858,184.1138916015625,175.08810424804688,0.9978474378585815,237.61314392089844,162.51136779785156,0.9969221949577332,150.6867218017578,188.57778930664062,0.9995879530906677,188.128662109375,187.5946044921875,0.9992689490318298,217.2724151611328,168.21401977539062,0.9448824524879456,161.92343139648438,155.1998291015625,0.604945182800293,229.1787109375,159.92459106445312,0.0027973800897598267,173.43971252441406,138.28390502929688,0.9999130964279175,123.67550659179688,109.63462829589844,0.9997746348381042,195.41732788085938,114.21385955810547,0.9107694029808044,131.77671813964844,29.104320526123047,0.8329798579216003,228.95303344726562,166.59353637695312,0.9969890713691711
24,310.1524353027344,108.8655776977539,0.9936264753341675,224.60018920898438,149.17593383789062,0.9990419745445251,257.4546203613281,137.61582946777344,0.31161007285118103,209.6737518310547,158.63711547851562,0.033334881067276,184.02789306640625,175.79466247558594,0.9979735016822815,239.673583984375,162.0599822998047,0.9567062258720398,150.67356872558594,189.99754333496094,0.9995449185371399,189.30101013183594,187.69955444335938,0.9990027546882629,219.27024841308594,167.1106719970703,0.8110530972480774,161.32290649414062,156.38584899902344,0.8110145330429077,233.5876007080078,159.59422302246094,0.0025186578277498484,172.1185302734375,139.12242126464844,0.9999150037765503,122.3558349609375,113.36100006103516,0.9999120235443115,193.16705322265625,113.7077407836914,0.9403952956199646,127.56077575683594,36.874610900878906,0.9308786392211914,231.0356903076172,165.23182678222656,0.9361975193023682
25,310.632568359375,119.78824615478516,0.931361973285675,222.2959442138672,157.26986694335938,0.9943148493766785,253.3758087158203,142.72743225097656,0.0888119786977768,207.3519744873047,161.37747192382812,0.027456121519207954,184.3184814453125,176.55233764648438,0.9978162050247192,240.24647521972656,166.6529998779297,0.26407286524772644,149.42340087890625,190.69058227539062,0.9996663331985474,188.890380859375,188.53573608398438,0.9983487129211426,218.50587463378906,170.75599670410156,0.09233637899160385,159.1790008544922,157.60438537597656,0.9030526876449585,225.02716064453125,151.26861572265625,0.000563018664252013,169.56903076171875,140.3826141357422,0.9998924732208252,120.16022491455078,117.07820892333984,0.9997928738594055,182.2141876220703,107.88127899169922,0.8079059720039368,123.87934875488281,44.01093292236328,0.937488853931427,236.73899841308594,166.5380096435547,0.07753831893205643
