scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,270.4051513671875,43.10984802246094,0.9991402626037598,187.5485076904297,101.23340606689453,0.9999929666519165,251.12716674804688,129.55177307128906,0.999858021736145,209.92962646484375,145.76870727539062,0.9999574422836304,189.62838745117188,151.20089721679688,0.9997169375419617,235.92445373535156,197.75535583496094,0.9998772144317627,144.39349365234375,162.5606231689453,0.9999761581420898,181.48004150390625,186.13670349121094,0.9999346733093262,217.63528442382812,185.15489196777344,0.9999080896377563,174.90782165527344,146.58920288085938,0.019009223207831383,222.68710327148438,193.700927734375,0.2215336710214615,188.040771484375,138.98709106445312,0.9944053888320923,152.83070373535156,101.76287841796875,0.9999697208404541,181.42169189453125,109.39360809326172,0.0012787787709385157,152.42483520507812,55.84678268432617,0.9969339370727539,225.3916015625,197.98660278320312,0.9987422823905945
9,272.5122375488281,41.382965087890625,0.9988934397697449,191.72349548339844,99.72583770751953,0.9999884366989136,254.79701232910156,129.71942138671875,0.999929666519165,209.739013671875,145.82749938964844,0.9999626874923706,189.38465881347656,152.1160125732422,0.9996923208236694,236.0909423828125,197.8388214111328,0.9998981952667236,144.31454467773438,162.39346313476562,0.9999758005142212,181.3782501220703,186.30723571777344,0.9999290704727173,217.3364715576172,186.37673950195312,0.9998610019683838,174.5018768310547,147.18568420410156,0.025975244119763374,223.23992919921875,195.65599060058594,0.15834902226924896,187.72427368164062,139.4248809814453,0.9966979026794434,152.02049255371094,102.15155029296875,0.9999608993530273,185.23245239257812,108.49683380126953,0.0031247001606971025,154.4879150390625,55.04899978637695,0.9989548921585083,226.08306884765625,199.209228515625,0.9970034956932068
10,273.57159423828125,38.54854965209961,0.9982402324676514,195.02236938476562,99.14835357666016,0.9999972581863403,255.04751586914062,128.12518310546875,0.9998540878295898,209.19815063476562,145.68775939941406,0.9999300241470337,189.87318420410156,152.60292053222656,0.9997369647026062,235.13668823242188,197.31382751464844,0.9999244213104248,145.0177764892578,162.52301025390625,0.9999768733978271,181.32315063476562,187.36871337890625,0.9999265670776367,216.39141845703125,186.8778533935547,0.9998785257339478,171.78297424316406,147.9176483154297,0.020737124606966972,222.793212890625,195.17408752441406,0.27219316363334656,188.2754669189453,139.93182373046875,0.9975456595420837,151.65170288085938,103.76932525634766,0.9999237060546875,187.6200408935547,108.94408416748047,0.006197247188538313,160.82498168945312,50.6938591003418,0.9997568726539612,225.6687469482422,199.7773895263672,0.9958689212799072
11,274.8291015625,35.85066223144531,0.9996680021286011,199.02691650390625,98.53953552246094,0.9999901056289673,255.44406127929688,127.0848159790039,0.9998809099197388,208.60586547851562,145.43994140625,0.9998101592063904,189.63058471679688,153.17405700683594,0.9997010231018066,235.77081298828125,197.1936492919922,0.9999114274978638,144.8176727294922,162.67498779296875,0.999975323677063,181.0043487548828,188.07789611816406,0.9999388456344604,216.5330047607422,186.87258911132812,0.9998672008514404,171.72776794433594,148.7720489501953,0.021515123546123505,224.39202880859375,195.5213165283203,0.5427631139755249,188.7518310546875,140.8394012451172,0.9975143671035767,150.4333953857422,104.09998321533203,0.9998058676719666,193.32154846191406,115.47032928466797,0.012434812262654305,168.03663635253906,48.857208251953125,0.9997780919075012,226.017578125,199.71353149414062,0.9968967437744141
12,277.3722229003906,33.26995086669922,0.9995718598365784,202.9279022216797,98.21978759765625,0.9999698400497437,255.48060607910156,125.9743423461914,0.9998742341995239,207.3704833984375,146.06907653808594,0.9996898174285889,188.83888244628906,155.71026611328125,0.9997758269309998,235.7824249267578,196.93292236328125,0.9999349117279053,145.48406982421875,163.51058959960938,0.9999738931655884,180.4884796142578,188.52377319335938,0.9999393224716187,216.46810913085938,187.24049377441406,0.9998776912689209,171.2430877685547,155.14553833007812,0.02386162057518959,224.0181121826172,194.8511199951172,0.6916864514350891,188.2387237548828,142.99783325195312,0.9907194972038269,151.02696228027344,105.31920623779297,0.9998189806938171,194.5251922607422,115.74971008300781,0.007562990766018629,175.39820861816406,47.538909912109375,0.9998340606689453,226.1138916015625,199.71739196777344,0.9961816072463989
13,279.45269775390625,32.503211975097656,0.9991414546966553,207.6414031982422,99.07157135009766,0.9999226331710815,255.32029724121094,124.8647232055664,0.9998716115951538,207.0300750732422,146.74383544921875,0.9997820258140564,188.0571746826172,157.46275329589844,0.9996192455291748,236.3270263671875,196.95875549316406,0.9999328851699829,145.93508911132812,164.53367614746094,0.9999675750732422,180.0244140625,189.01515197753906,0.9999406337738037,216.59776306152344,187.17184448242188,0.9998835325241089,170.8210906982422,156.29144287109375,0.02853119559586048,224.30441284179688,195.09364318847656,0.6628038287162781,187.9483184814453,144.23121643066406,0.9902421832084656,150.12979125976562,105.1508560180664,0.9999017715454102,200.71458435058594,109.18939971923828,0.009856383316218853,179.92494201660156,45.54095458984375,0.9998828172683716,226.3170166015625,200.02725219726562,0.9959715008735657
14,283.27886962890625,31.00043487548828,0.9993775486946106,211.50076293945312,98.83168029785156,0.9999388456344604,255.50572204589844,124.69015502929688,0.9998908042907715,207.44973754882812,147.7761993408203,0.9998672008514404,187.34519958496094,158.36642456054688,0.9993492960929871,236.33639526367188,197.1206512451172,0.9999336004257202,145.88064575195312,165.28968811035156,0.9999659061431885,180.10597229003906,189.84719848632812,0.9999434947967529,215.86764526367188,187.47564697265625,0.9999088048934937,175.63925170898438,157.33258056640625,0.021933607757091522,223.40602111816406,194.40599060058594,0.896652102470398,188.4109649658203,144.10874938964844,0.9956028461456299,149.80836486816406,106.10836029052734,0.9998947381973267,204.17982482910156,108.67900848388672,0.01839335449039936,182.2231903076172,43.77589797973633,0.9998552799224854,226.7371826171875,200.57659912109375,0.99569171667099
15,288.05169677734375,30.126482009887695,0.9982328414916992,216.12405395507812,100.13481903076172,0.9998737573623657,256.2667541503906,124.27914428710938,0.9999027252197266,207.4479522705078,148.25579833984375,0.9999061822891235,187.9727020263672,158.41854858398438,0.999327540397644,235.9171600341797,197.40219116210938,0.9999322891235352,146.1531524658203,165.24269104003906,0.9999526739120483,179.5253143310547,189.85606384277344,0.9999442100524902,215.3682098388672,188.55003356933594,0.9999276399612427,170.36328125,157.38128662109375,0.030212972313165665,222.71270751953125,194.4305877685547,0.9225927591323853,188.7563018798828,143.8909454345703,0.9958226680755615,147.8882598876953,107.48907470703125,0.9999361038208008,205.86996459960938,108.22533416748047,0.004499052185565233,182.63995361328125,44.771141052246094,0.9998216032981873,226.5644073486328,201.9352569580078,0.9937806725502014
16,295.8804931640625,36.678062438964844,0.999534010887146,221.92532348632812,100.6280517578125,0.9997318387031555,257.41253662109375,126.3597640991211,0.9999204874038696,209.4883575439453,148.3913116455078,0.9999181032180786,188.81631469726562,160.49838256835938,0.9996311664581299,236.21607971191406,197.82919311523438,0.9999395608901978,147.73880004882812,164.8775634765625,0.9999315738677979,179.07241821289062,189.9895477294922,0.9999444484710693,215.4633331298828,190.07940673828125,0.999893069267273,170.4941864013672,158.8190460205078,0.01111200638115406,223.17379760742188,194.70252990722656,0.9549994468688965,190.36695861816406,144.97512817382812,0.9971235394477844,147.90943908691406,108.58077239990234,0.9999573230743408,206.11276245117188,107.84142303466797,0.0032549856696277857,182.31521606445312,48.990543365478516,0.999925971031189,227.00828552246094,202.28543090820312,0.9939040541648865
17,301.2644958496094,39.201316833496094,0.9995194673538208,229.81710815429688,100.59368896484375,0.9999462366104126,260.0487365722656,126.67523956298828,0.9999351501464844,211.02330017089844,147.27407836914062,0.9998832941055298,189.27655029296875,161.41943359375,0.9997401833534241,236.28501892089844,197.92361450195312,0.9999498128890991,148.03958129882812,164.7413787841797,0.9999181032180786,178.75335693359375,190.2724609375,0.9999372959136963,215.21368408203125,190.76258850097656,0.9998794794082642,168.98268127441406,160.71080017089844,0.01134916115552187,223.5304718017578,195.1136016845703,0.9771389365196228,190.52130126953125,146.91232299804688,0.9990934133529663,146.8056182861328,111.6048812866211,0.9999470710754395,205.0729522705078,119.78563690185547,0.001885126461274922,181.2563934326172,52.57105255126953,0.9999552965164185,226.85699462890625,202.50733947753906,0.9925479292869568
18,306.65771484375,43.88715362548828,0.9998639822006226,232.85360717773438,104.06491088867188,0.9998575448989868,263.07220458984375,127.58568572998047,0.9999184608459473,213.18858337402344,146.90676879882812,0.9998880624771118,189.91970825195312,162.8275604248047,0.9996870756149292,236.65658569335938,197.79452514648438,0.9999485015869141,148.7799072265625,164.88136291503906,0.9999216794967651,179.75506591796875,191.5298614501953,0.9999518394470215,214.78372192382812,190.78533935546875,0.9998514652252197,168.95579528808594,163.45352172851562,0.009729348123073578,224.19766235351562,195.0842742919922,0.9897318482398987,190.48936462402344,147.69296264648438,0.9991562366485596,144.5020751953125,114.203857421875,0.9999661445617676,203.5002899169922,118.971435546875,0.0010506310500204563,178.4739532470703,56.519920349121094,0.9998980760574341,227.08631896972656,202.54991149902344,0.9936538934707642
19,312.0861511230469,48.346923828125,0.9996263980865479,234.25941467285156,106.28704833984375,0.9998693466186523,266.0945129394531,129.32785034179688,0.999957799911499,213.82423400878906,148.24717712402344,0.999927282333374,189.61940002441406,164.68588256835938,0.9997469782829285,237.04318237304688,197.87789916992188,0.9999349117279053,149.3028564453125,165.03872680664062,0.9998537302017212,179.9561004638672,192.1142120361328,0.999953031539917,214.69488525390625,190.87197875976562,0.999871015548706,168.577392578125,164.65206909179688,0.013368481770157814,224.62734985351562,195.178466796875,0.9929105639457703,188.34877014160156,147.52261352539062,0.9990517497062683,143.35147094726562,115.80384063720703,0.9999723434448242,198.87498474121094,117.49391174316406,0.001379003282636404,176.48297119140625,62.20022964477539,0.9998918771743774,227.20851135253906,202.34912109375,0.9969733953475952
20,318.0421447753906,54.42234802246094,0.9998053908348083,237.61390686035156,107.3864974975586,0.9998654127120972,268.5608215332031,131.62220764160156,0.9999667406082153,213.86619567871094,148.68125915527344,0.9998862743377686,189.29071044921875,165.64926147460938,0.999584972858429,237.22308349609375,198.21644592285156,0.9998677968978882,150.0645294189453,165.25489807128906,0.9998645782470703,179.48228454589844,192.28390502929688,0.9999192953109741,214.40621948242188,191.5738983154297,0.999897837638855,167.81842041015625,164.9739990234375,0.017982101067900658,222.72535705566406,194.16856384277344,0.993699312210083,185.4801788330078,148.05490112304688,0.9980849027633667,140.47816467285156,116.91786193847656,0.9999496936798096,196.5208740234375,118.40143585205078,0.004410125780850649,171.19192504882812,67.34423065185547,0.9999504089355469,226.60650634765625,202.30825805664062,0.996002733707428
21,324.8002014160156,61.795501708984375,0.9998766183853149,239.0482177734375,110.09614562988281,0.999810516834259,270.7564697265625,134.76422119140625,0.9998866319656372,212.6684112548828,151.52883911132812,0.9998853206634521,188.76840209960938,166.119140625,0.999541163444519,237.00901794433594,198.64804077148438,0.9998518228530884,150.4854278564453,166.4812469482422,0.9994284510612488,178.5584259033203,192.52304077148438,0.9998559951782227,213.55955505371094,192.86976623535156,0.999924898147583,166.87606811523438,164.85281372070312,0.06586718559265137,224.3595428466797,195.4084930419922,0.9869159460067749,182.05288696289062,149.76016235351562,0.9978517293930054,138.49237060546875,118.71487426757812,0.9998716115951538,195.31964111328125,123.868896484375,0.04155275225639343,166.71751403808594,72.06612396240234,0.9999079704284668,226.86309814453125,202.93743896484375,0.9964357614517212
22,328.68798828125,68.06734466552734,0.9997888207435608,241.6351776123047,113.21513366699219,0.9998620748519897,273.44952392578125,138.44610595703125,0.9999148845672607,214.49136352539062,151.44056701660156,0.9998027682304382,189.88729858398438,164.32699584960938,0.9992297887802124,237.63038635253906,198.71426391601562,0.9998447895050049,150.66497802734375,166.07350158691406,0.999679684638977,178.2816619873047,192.76087951660156,0.9998052716255188,213.63375854492188,193.31399536132812,0.9998799562454224,165.9558563232422,163.23170471191406,0.17056766152381897,224.435302734375,195.46250915527344,0.9806742668151855,180.35452270507812,150.63168334960938,0.9929649829864502,136.07489013671875,122.40584564208984,0.9999121427536011,198.38563537597656,135.87486267089844,0.042035575956106186,160.0349578857422,78.38594818115234,0.999944806098938,227.10440063476562,203.20083618164062,0.9924302697181702
23,332.4972229003906,74.45476531982422,0.9999313354492188,242.69903564453125,116.02972412109375,0.9998494386672974,276.09619140625,140.3733673095703,0.999944806098938,215.0897674560547,150.5836181640625,0.9992145299911499,190.16456604003906,164.59840393066406,0.9985692501068115,237.3992919921875,197.91030883789062,0.9998958110809326,151.17311096191406,164.791748046875,0.9997664093971252,178.06488037109375,193.06057739257812,0.9998039603233337,213.47203063964844,194.05636596679688,0.9998760223388672,166.64682006835938,165.1907958984375,0.36982300877571106,224.8245849609375,194.99266052246094,0.9765170812606812,179.58921813964844,150.6288299560547,0.9646573066711426,135.77667236328125,125.3288803100586,0.9999279975891113,197.1604766845703,137.20635986328125,0.08362702280282974,151.57571411132812,82.7293472290039,0.9999147653579712,226.9827880859375,203.11842346191406,0.9754947423934937
24,336.1966857910156,81.45333862304688,0.9998664855957031,243.40672302246094,120.00506591796875,0.9996022582054138,279.6737060546875,143.97665405273438,0.9998242259025574,214.44752502441406,151.62506103515625,0.9991171956062317,191.46615600585938,164.3871307373047,0.9991331696510315,238.02760314941406,198.36753845214844,0.9998856782913208,151.34873962402344,166.84201049804688,0.9996472597122192,178.1168670654297,193.36221313476562,0.9998507499694824,213.5340118408203,193.3130645751953,0.9998949766159058,166.3805389404297,166.65821838378906,0.46263402700424194,225.3319854736328,194.63600158691406,0.9335511922836304,178.233154296875,151.05007934570312,0.942686915397644,134.50839233398438,127.12403869628906,0.9998961687088013,188.24000549316406,141.3396759033203,0.08050769567489624,142.96571350097656,88.11190032958984,0.999862790107727,228.31739807128906,202.4433135986328,0.9467551112174988
25,339.2679138183594,86.69638061523438,0.9999483823776245,246.30348205566406,121.576416015625,0.9995574355125427,281.2724914550781,149.03970336914062,0.9994264841079712,216.81610107421875,151.974609375,0.9991145730018616,192.89874267578125,164.42294311523438,0.9988144636154175,238.6272430419922,197.79611206054688,0.999891996383667,151.79751586914062,165.2699737548828,0.9997662901878357,179.15252685546875,193.89761352539062,0.9998811483383179,215.1134490966797,192.8067626953125,0.9998620748519897,168.12306213378906,166.96922302246094,0.31408876180648804,226.4486083984375,195.0723419189453,0.8007596731185913,179.29385375976562,151.31988525390625,0.8596412539482117,133.0718536376953,128.2042694091797,0.9998582601547241,187.58047485351562,144.20101928710938,0.06398770213127136,132.9845428466797,93.50565338134766,0.9999366998672485,230.40025329589844,202.48703002929688,0.9800310134887695
