scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,258.5994567871094,196.39991760253906,0.9555711150169373,328.0653076171875,183.57150268554688,0.997127115726471,265.2129821777344,269.8908386230469,0.9990350008010864,308.92401123046875,250.76580810546875,0.46107956767082214,325.28680419921875,213.9564208984375,0.6980132460594177,291.48858642578125,335.6487121582031,0.9988356232643127,323.0892333984375,163.67543029785156,0.8457255363464355,332.2196960449219,233.447509765625,0.9829487800598145,317.634765625,292.34185791015625,0.9979168772697449,347.8858337402344,215.15696716308594,0.993440568447113,333.5464782714844,340.5926513671875,0.9932878613471985,345.41717529296875,255.13136291503906,0.9969086050987244,396.32427978515625,201.0115203857422,0.9977530837059021,396.30633544921875,320.4443664550781,0.9989269375801086,536.5634765625,286.8547668457031,0.9989537000656128,316.0152587890625,321.8851318359375,0.997614860534668
9,267.4595642089844,198.7751922607422,0.9995076656341553,326.26708984375,181.36000061035156,0.9996140599250793,269.8121337890625,274.5489501953125,0.9993394017219543,306.9674072265625,251.95616149902344,0.25086352229118347,322.446044921875,216.00384521484375,0.7477718591690063,291.0947265625,335.4856872558594,0.9983664155006409,315.98822021484375,162.40835571289062,0.9015552997589111,329.322998046875,233.31752014160156,0.9901040196418762,315.09490966796875,292.0008850097656,0.9987539052963257,346.6175231933594,214.24290466308594,0.9956285953521729,331.3590087890625,339.2626647949219,0.996639609336853,342.6560974121094,251.92324829101562,0.9987624883651733,397.84271240234375,202.54844665527344,0.9969653487205505,387.2171630859375,322.06146240234375,0.9995538592338562,536.2337646484375,292.95361328125,0.9994975328445435,314.8312683105469,323.298583984375,0.9956294298171997
10,269.2012634277344,202.3529052734375,0.9981634020805359,323.3387451171875,182.78851318359375,0.9988740086555481,272.5360107421875,280.71112060546875,0.9984838366508484,305.080078125,251.41661071777344,0.3705979883670807,320.4277648925781,215.64306640625,0.804778516292572,289.7048034667969,335.5943908691406,0.9972746968269348,309.8066711425781,160.1750030517578,0.9796899557113647,328.5739440917969,232.4132080078125,0.991499125957489,313.0396728515625,290.65020751953125,0.9987636804580688,344.9835205078125,214.3761749267578,0.987877368927002,331.2107849121094,338.9761047363281,0.9977626800537109,342.057373046875,249.73191833496094,0.9988540410995483,401.4710388183594,204.7073974609375,0.9982373714447021,381.6855163574219,321.4720153808594,0.9995785355567932,535.7838745117188,297.056396484375,0.9982757568359375,314.4164123535156,323.3760070800781,0.9951789379119873
11,269.7502136230469,202.86294555664062,0.9990228414535522,316.0843200683594,180.6527862548828,0.991078794002533,277.0280456542969,283.4619140625,0.9991069436073303,306.5389709472656,251.0369415283203,0.36339423060417175,322.3183898925781,213.651123046875,0.7480095028877258,289.99053955078125,334.8362121582031,0.9971809387207031,307.6680908203125,161.44869995117188,0.9751515984535217,327.3020935058594,228.90628051757812,0.9932891726493835,313.84619140625,290.6787109375,0.998870313167572,343.78912353515625,214.37042236328125,0.9586454629898071,330.30108642578125,336.4190979003906,0.9965441823005676,341.74627685546875,248.54611206054688,0.9990397095680237,404.8315734863281,207.0301513671875,0.9974696636199951,375.6747131347656,322.0690002441406,0.999219536781311,531.2764282226562,299.0618896484375,0.9989628791809082,313.99114990234375,321.38067626953125,0.9950828552246094
12,264.9502868652344,198.58193969726562,0.9952358603477478,308.87908935546875,178.0178680419922,0.963517963886261,281.99322509765625,287.7684631347656,0.9587390422821045,305.750732421875,247.83937072753906,0.08547230064868927,320.0689697265625,212.26876831054688,0.8394770622253418,290.0194396972656,332.6665344238281,0.9952298402786255,308.8746337890625,158.5711212158203,0.9842578172683716,325.04541015625,226.1943359375,0.9918843507766724,313.6349792480469,290.0023193359375,0.9985185265541077,341.89056396484375,214.93894958496094,0.9299719929695129,329.80908203125,334.9263610839844,0.9910291433334351,341.2265625,247.9191131591797,0.9993945360183716,407.23028564453125,210.16259765625,0.99688321352005,370.7458801269531,322.4285888671875,0.9996248483657837,525.7163696289062,298.7574462890625,0.9981429576873779,311.1094665527344,319.9173889160156,0.9934309124946594
13,260.4151916503906,203.04043579101562,0.9911947250366211,300.92913818359375,174.2488250732422,0.9932398796081543,284.2872009277344,288.6163635253906,0.9808645844459534,304.41693115234375,247.16070556640625,0.13590605556964874,312.1832275390625,211.2499237060547,0.9680470824241638,290.6341552734375,331.7865905761719,0.9908656477928162,309.153076171875,157.01760864257812,0.9909840822219849,323.7751770019531,225.09141540527344,0.9848218560218811,311.54669189453125,291.5143127441406,0.9977758526802063,341.57537841796875,213.30868530273438,0.9872490763664246,329.04638671875,334.7627258300781,0.9918038845062256,341.304443359375,248.22019958496094,0.9995152950286865,410.9516296386719,212.52488708496094,0.9976727366447449,368.0391845703125,323.2242126464844,0.9994847774505615,520.0536499023438,296.61614990234375,0.9969412684440613,310.1404724121094,318.94000244140625,0.9917153716087341
14,251.2025909423828,201.2465362548828,0.9755662083625793,291.9179992675781,179.47210693359375,0.9958075284957886,284.4356689453125,290.81341552734375,0.9935784339904785,301.6501159667969,244.29934692382812,0.15053331851959229,306.6781311035156,209.3414306640625,0.9525324106216431,289.7315979003906,331.7714538574219,0.9889658093452454,307.92333984375,156.0200653076172,0.9990901947021484,320.15081787109375,222.64219665527344,0.9712456464767456,311.0510559082031,291.3538818359375,0.9961792230606079,339.9046325683594,212.320556640625,0.9867631793022156,329.02410888671875,335.4794616699219,0.9767624735832214,341.6383361816406,247.28582763671875,0.9994693398475647,414.1100158691406,216.85488891601562,0.994530975818634,367.135498046875,324.0653076171875,0.9995914101600647,516.0189819335938,293.90155029296875,0.9993053674697876,308.8267822265625,319.70208740234375,0.9909389019012451
15,239.591552734375,198.18115234375,0.9736634492874146,283.4396667480469,181.5733642578125,0.9980216026306152,283.4503479003906,290.3382873535156,0.9821808338165283,294.6541748046875,247.69772338867188,0.07858948409557343,299.03466796875,208.37893676757812,0.9832764863967896,287.57757568359375,333.44256591796875,0.9944397211074829,308.2485656738281,155.19969177246094,0.999186098575592,317.03582763671875,221.27877807617188,0.9845613241195679,306.9789733886719,288.3346252441406,0.9981942772865295,338.74365234375,212.6597137451172,0.9951576590538025,328.4294128417969,335.6502685546875,0.9865445494651794,342.5617370605469,247.02029418945312,0.9991372227668762,416.49090576171875,219.55972290039062,0.9979549646377563,366.6797180175781,324.9989318847656,0.999346911907196,514.920166015625,294.6432800292969,0.9993695616722107,305.7489013671875,318.4212951660156,0.9946711659431458
16,229.863037109375,204.05491638183594,0.9842904210090637,275.2358703613281,181.43711853027344,0.995149552822113,280.5377197265625,290.62255859375,0.9766671657562256,287.83636474609375,245.114013671875,0.09500673413276672,292.9811096191406,203.34376525878906,0.9739116430282593,286.39111328125,333.50982666015625,0.9959654808044434,307.3461608886719,153.87071228027344,0.9988853335380554,312.52947998046875,220.5054168701172,0.9819643497467041,304.856689453125,288.7325439453125,0.997829258441925,338.4049377441406,214.537353515625,0.9909476637840271,327.0329895019531,334.99835205078125,0.9923031330108643,342.6551208496094,246.920166015625,0.9987035989761353,419.4434814453125,221.98193359375,0.99776291847229,367.5687255859375,326.0367736816406,0.9992726445198059,514.6620483398438,299.79827880859375,0.9994733929634094,305.6625671386719,317.9384460449219,0.9894333481788635
17,215.15280151367188,203.9539031982422,0.9292109608650208,266.942626953125,178.25294494628906,0.9996434450149536,276.1080017089844,289.6842956542969,0.9898029565811157,283.1685791015625,248.58724975585938,0.7083421945571899,286.93707275390625,207.36151123046875,0.9729297161102295,285.3777770996094,333.4017028808594,0.9949518442153931,305.33612060546875,153.28233337402344,0.9978633522987366,307.7216491699219,221.40716552734375,0.99349045753479,302.7068786621094,288.2119445800781,0.9977706670761108,337.002197265625,215.81089782714844,0.9961896538734436,324.8173828125,335.4841613769531,0.9949954748153687,343.40631103515625,246.591552734375,0.9985017776489258,422.56494140625,224.80857849121094,0.9946154952049255,366.728271484375,327.2414245605469,0.9985482096672058,519.1282958984375,305.255859375,0.9995098114013672,303.6127014160156,315.7063903808594,0.9907178282737732
18,201.605712890625,207.8636016845703,0.9937468767166138,259.1251220703125,175.07456970214844,0.9987587928771973,270.6715393066406,289.8793640136719,0.9988715052604675,278.7542724609375,244.09634399414062,0.9830328822135925,282.31597900390625,203.91000366210938,0.9945628046989441,284.31884765625,332.8673095703125,0.9942777752876282,303.0287170410156,152.38702392578125,0.9982447624206543,306.5677490234375,219.37857055664062,0.995576024055481,301.21771240234375,285.34027099609375,0.9981387853622437,336.30059814453125,214.729736328125,0.9958133101463318,323.3153076171875,334.441162109375,0.9985198378562927,343.97271728515625,245.9735870361328,0.9984695315361023,425.0664978027344,225.38365173339844,0.9969959259033203,367.5569763183594,328.103271484375,0.9986438155174255,524.3033447265625,312.3332824707031,0.9967271089553833,301.9399108886719,313.9013671875,0.9939790964126587
19,188.4804229736328,215.39080810546875,0.977760910987854,247.00502014160156,172.89019775390625,0.9988617897033691,262.3194274902344,288.7246398925781,0.9994220733642578,274.3889465332031,245.3170928955078,0.9750084280967712,289.6761169433594,203.3479766845703,0.9823185205459595,283.51953125,332.0987548828125,0.9928841590881348,300.0064697265625,151.240478515625,0.9978354573249817,305.4637756347656,217.53240966796875,0.9967478513717651,301.8116149902344,285.947265625,0.9955201148986816,336.0335388183594,214.84603881835938,0.9948541522026062,323.0470275878906,335.0458984375,0.9974237680435181,345.7286071777344,246.59471130371094,0.9986781477928162,427.73779296875,226.25277709960938,0.9983084201812744,369.8406982421875,329.5707092285156,0.9993649125099182,530.2831420898438,318.831787109375,0.9985089898109436,302.0236511230469,313.9646301269531,0.9968299269676208
20,177.2331085205078,220.16397094726562,0.9931147694587708,236.8684539794922,170.5338592529297,0.9985488057136536,254.6499481201172,288.6711120605469,0.999504566192627,270.4860534667969,240.760986328125,0.8527172803878784,288.9184875488281,202.55197143554688,0.984014093875885,280.5067443847656,333.00274658203125,0.9953932762145996,297.7779846191406,150.466796875,0.9988270401954651,304.3097839355469,217.6009979248047,0.9963992834091187,300.57684326171875,284.2406311035156,0.9979183077812195,335.3194274902344,214.1726531982422,0.9944848418235779,320.5329895019531,335.33489990234375,0.9972532391548157,346.85455322265625,246.70086669921875,0.998828113079071,430.2768249511719,226.8266143798828,0.998050332069397,372.2998352050781,330.3329162597656,0.9994468092918396,537.0743408203125,323.54974365234375,0.998145341873169,301.7705078125,312.88995361328125,0.9973769187927246
21,162.77777099609375,215.69558715820312,0.9882227778434753,229.5985870361328,171.19992065429688,0.9980397820472717,245.66102600097656,285.7164611816406,0.997860848903656,269.93621826171875,223.5216522216797,0.7824373841285706,285.5175476074219,198.11944580078125,0.9713903069496155,279.7217102050781,331.9975891113281,0.997499406337738,295.1399230957031,149.3496551513672,0.9996280670166016,304.6630859375,216.306640625,0.9947320222854614,298.3504638671875,282.72607421875,0.9973596930503845,334.4576721191406,212.50428771972656,0.9960693120956421,316.5963134765625,333.5046081542969,0.9981064796447754,348.6429443359375,246.17799377441406,0.9992406368255615,431.16357421875,226.20632934570312,0.9968748092651367,374.5379638671875,330.68597412109375,0.9992212057113647,543.826416015625,325.91046142578125,0.9973775148391724,300.2166748046875,312.2551574707031,0.998059093952179
22,142.863525390625,208.3881378173828,0.9967389702796936,223.62071228027344,168.63623046875,0.9987547397613525,236.233154296875,285.7454833984375,0.9961748123168945,266.3516540527344,219.47425842285156,0.9135174751281738,284.4404602050781,196.374755859375,0.9824687242507935,278.92132568359375,330.6202392578125,0.9965378046035767,293.75299072265625,148.72727966308594,0.9997668862342834,301.38946533203125,215.16075134277344,0.9917582869529724,296.62481689453125,278.61578369140625,0.9991208910942078,333.44415283203125,210.40052795410156,0.9953565001487732,315.6616516113281,331.83966064453125,0.9971574544906616,350.25982666015625,245.13333129882812,0.9988549947738647,432.5149841308594,225.77426147460938,0.9949984550476074,377.21490478515625,330.80078125,0.9980138540267944,552.4258422851562,328.5664367675781,0.9970928430557251,298.86297607421875,311.0512390136719,0.9990369081497192
23,130.48175048828125,207.76150512695312,0.9993727803230286,215.7112579345703,166.9973907470703,0.9994760155677795,226.46237182617188,283.63543701171875,0.9970166683197021,260.6181945800781,217.3033905029297,0.9682166576385498,284.8450622558594,195.73207092285156,0.955847978591919,278.4358215332031,329.658447265625,0.9963169097900391,292.2249450683594,148.5629425048828,0.9997028708457947,301.14984130859375,214.71243286132812,0.9926763772964478,295.4588928222656,277.50531005859375,0.9994949102401733,331.8682861328125,209.96456909179688,0.994460940361023,314.6878356933594,331.0411071777344,0.9979106783866882,351.44305419921875,244.51991271972656,0.9983087778091431,433.044677734375,224.60443115234375,0.9913493394851685,382.0446472167969,330.9621887207031,0.9979694485664368,559.4739990234375,328.909912109375,0.9940296411514282,296.4360656738281,308.5693664550781,0.998817503452301
24,116.63668823242188,204.1488800048828,0.9993470311164856,209.02294921875,165.6648712158203,0.9993970394134521,220.7474365234375,281.4214172363281,0.9982045888900757,257.7194519042969,215.83660888671875,0.9479238986968994,284.23895263671875,191.27899169921875,0.9349743723869324,277.4161376953125,328.3183288574219,0.9975080490112305,290.2309265136719,148.133056640625,0.9995960593223572,300.1466064453125,212.91238403320312,0.9935414791107178,294.89593505859375,277.6709899902344,0.9990637898445129,331.0782775878906,207.91555786132812,0.9740983843803406,312.9893798828125,329.9031066894531,0.9980809688568115,351.0229797363281,242.93711853027344,0.9972485899925232,433.6758728027344,224.3753662109375,0.9915081262588501,385.106689453125,331.32293701171875,0.9974306225776672,565.4437255859375,327.6218566894531,0.9989620447158813,294.89056396484375,308.6380310058594,0.9994398951530457
25,103.54014587402344,196.46946716308594,0.9963546991348267,202.3655548095703,163.78656005859375,0.9995012283325195,210.93258666992188,275.82269287109375,0.9930593967437744,256.21270751953125,214.16357421875,0.9533125758171082,279.4666748046875,191.82179260253906,0.9647703766822815,276.3225402832031,326.9025573730469,0.998623251914978,288.6690673828125,147.45126342773438,0.999446451663971,299.4471435546875,211.1775665283203,0.9957060217857361,292.92919921875,277.1482849121094,0.9991629123687744,331.8853759765625,206.57672119140625,0.9892138838768005,309.58123779296875,329.1954650878906,0.9978376030921936,351.47015380859375,242.17440795898438,0.9972598552703857,433.5755615234375,222.25804138183594,0.9946263432502747,388.8116455078125,330.77398681640625,0.9983610510826111,571.6895751953125,323.1131286621094,0.9995906949043274,293.9624328613281,307.44903564453125,0.9995344877243042
