scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,294.3726501464844,229.19613647460938,0.05709707364439964,291.39129638671875,301.9866027832031,0.9988120794296265,207.5664520263672,294.8005065917969,0.049678340554237366,205.38595581054688,332.7872314453125,0.9500058889389038,245.78433227539062,370.5966491699219,0.747846245765686,87.09513854980469,350.84771728515625,0.9994407296180725,290.6566467285156,362.7629089355469,0.9998925924301147,226.638671875,410.0475158691406,0.8115301728248596,141.6553955078125,378.0101623535156,0.9485014081001282,229.82347106933594,373.726318359375,0.9994899034500122,64.54315185546875,356.86761474609375,0.9996004700660706,188.7720947265625,361.8797912597656,0.9913430213928223,254.3920440673828,341.8847961425781,0.9902731776237488,133.94097900390625,404.06695556640625,0.8021189570426941,152.1746063232422,393.4942626953125,0.24874579906463623,108.48413848876953,364.50042724609375,0.9847816228866577
9,291.7508850097656,209.52430725097656,0.5972433090209961,291.0643615722656,297.9515075683594,0.9997387528419495,205.07432556152344,291.89715576171875,0.5575863718986511,217.3983612060547,326.6161193847656,0.1176641583442688,244.82711791992188,372.86077880859375,0.6709825992584229,88.31158447265625,351.9131774902344,0.9981749057769775,294.91888427734375,365.05694580078125,0.9998989105224609,228.83621215820312,408.7196350097656,0.6139118671417236,143.3224334716797,382.0272216796875,0.9623639583587646,232.21531677246094,376.1367492675781,0.9994413256645203,68.49095916748047,358.85467529296875,0.9994066953659058,181.54759216308594,362.57794189453125,0.9988614320755005,254.22802734375,342.50592041015625,0.9967635869979858,125.876220703125,395.10369873046875,0.9406445622444153,150.18658447265625,387.7779235839844,0.18720993399620056,109.92680358886719,365.89385986328125,0.9627432227134705
10,283.7513427734375,195.657958984375,0.9933525323867798,294.59393310546875,293.0843811035156,0.9998965263366699,205.1131134033203,290.892333984375,0.9065731167793274,226.0535125732422,326.0157470703125,0.46544235944747925,252.624755859375,374.118408203125,0.827926516532898,96.01792907714844,353.8415222167969,0.999464213848114,298.0677490234375,362.773193359375,0.9996510744094849,230.0047149658203,408.0968017578125,0.558617889881134,147.32228088378906,379.69525146484375,0.9784867763519287,236.41036987304688,377.49530029296875,0.9995142221450806,72.17897033691406,359.51800537109375,0.9989830851554871,190.21871948242188,359.98480224609375,0.9995158910751343,253.86912536621094,340.71575927734375,0.9973553419113159,123.34243774414062,382.8059997558594,0.8166719079017639,120.02581024169922,335.57720947265625,0.9463139772415161,116.72457122802734,369.00091552734375,0.9980788230895996
11,276.4430236816406,188.0540771484375,0.9957267045974731,295.4570007324219,290.8866882324219,0.9995365142822266,189.9273223876953,295.6519470214844,0.45852217078208923,230.81954956054688,328.00067138671875,0.9692263007164001,253.9105682373047,374.52838134765625,0.9467123746871948,96.63484191894531,354.6209716796875,0.9947531223297119,299.7987060546875,361.85491943359375,0.9995023012161255,226.73533630371094,365.5696105957031,0.6012093424797058,153.39488220214844,379.862060546875,0.9880272150039673,240.5155029296875,378.684326171875,0.9994741082191467,74.89306640625,361.49261474609375,0.999669075012207,196.96473693847656,360.8550720214844,0.9995971322059631,251.4163055419922,339.3703918457031,0.9986829161643982,105.68389892578125,368.7984313964844,0.9040913581848145,113.28756713867188,315.89874267578125,0.9242987036705017,119.8861083984375,368.6256408691406,0.96855229139328
12,273.61541748046875,175.09988403320312,0.98736572265625,298.1482849121094,288.2197265625,0.9996957778930664,183.45599365234375,295.3786315917969,0.9974738955497742,229.9768524169922,328.626708984375,0.9941809773445129,254.06541442871094,374.2978210449219,0.9704023003578186,101.57574462890625,357.7999267578125,0.9977352619171143,303.7958984375,365.11004638671875,0.99964439868927,228.82794189453125,365.4979553222656,0.8642469048500061,154.1385955810547,378.420166015625,0.9903036952018738,243.9132537841797,379.7369689941406,0.9996331930160522,79.20450592041016,364.6115417480469,0.9989538192749023,199.498291015625,361.364990234375,0.9997518658638,249.02049255371094,339.8387145996094,0.9986422657966614,109.30011749267578,366.6234436035156,0.9745152592658997,108.42024230957031,302.6121520996094,0.9698256850242615,123.88729858398438,369.4462585449219,0.9739176630973816
13,273.6506652832031,165.19578552246094,0.9984233379364014,300.2724609375,285.4936828613281,0.9999195337295532,180.46470642089844,293.9767150878906,0.998264729976654,232.89410400390625,328.5293273925781,0.9933865666389465,256.7611389160156,374.7408447265625,0.9904230833053589,102.20848846435547,357.8813171386719,0.9983189702033997,306.0216369628906,365.5662536621094,0.9997971653938293,232.40106201171875,366.3840026855469,0.9237385392189026,156.1491241455078,378.9689025878906,0.9981532692909241,248.03619384765625,382.2104187011719,0.99898761510849,80.7143325805664,369.4544982910156,0.998619556427002,201.6712646484375,361.6241149902344,0.9996041655540466,247.8236083984375,338.6888122558594,0.9994078874588013,109.44694519042969,367.11822509765625,0.9629383087158203,106.68091583251953,294.9144592285156,0.9772886633872986,127.29705047607422,366.95452880859375,0.990321695804596
14,274.71630859375,158.19822692871094,0.9988774657249451,301.79193115234375,282.3228454589844,0.9998892545700073,181.7716064453125,289.5084533691406,0.9990455508232117,232.45458984375,330.71282958984375,0.9826964139938354,259.67120361328125,375.3658752441406,0.9914523363113403,105.49601745605469,358.8312683105469,0.9957133531570435,307.92486572265625,366.177978515625,0.9998800754547119,235.57505798339844,366.1238708496094,0.9227486252784729,159.7967529296875,382.4686584472656,0.99443519115448,250.02464294433594,382.4586181640625,0.9974052309989929,83.32017517089844,370.8194885253906,0.9996501207351685,205.1836700439453,361.8831787109375,0.9998577833175659,246.31463623046875,338.8706359863281,0.9997162222862244,108.29319763183594,364.210205078125,0.988339900970459,106.8644790649414,287.61065673828125,0.9919846653938293,127.99119567871094,368.3157653808594,0.9931814074516296
15,276.88348388671875,155.22756958007812,0.9985142350196838,302.12933349609375,280.4394836425781,0.9997342228889465,179.6473388671875,286.97808837890625,0.9980483055114746,234.53067016601562,332.19671630859375,0.9774162769317627,261.78387451171875,375.8865966796875,0.9505038261413574,105.08573150634766,361.294921875,0.994330644607544,310.58367919921875,366.2472839355469,0.9998953342437744,237.5799560546875,365.6889953613281,0.903571605682373,162.9060516357422,386.4469299316406,0.9990948438644409,252.57586669921875,383.7876281738281,0.9989515542984009,88.50941467285156,374.6349792480469,0.9994018077850342,208.1011199951172,363.4555358886719,0.9998182654380798,245.818359375,339.07012939453125,0.9998059868812561,109.46696472167969,361.07366943359375,0.9280426502227783,106.41061401367188,282.0242919921875,0.9967457056045532,128.80003356933594,370.3095703125,0.9590848684310913
16,279.0111389160156,153.1443328857422,0.9964757561683655,302.5684814453125,279.21173095703125,0.9998451471328735,177.4998779296875,289.154541015625,0.9768074154853821,237.70245361328125,335.9302978515625,0.9639875292778015,266.06158447265625,377.7860412597656,0.8595498204231262,109.18191528320312,362.9331359863281,0.9920951724052429,313.4738464355469,366.3557434082031,0.999849796295166,240.06387329101562,366.791015625,0.7811259627342224,167.01527404785156,388.5441589355469,0.9986308217048645,255.6551513671875,384.7431335449219,0.9994064569473267,91.62540435791016,376.30194091796875,0.9986289739608765,208.93922424316406,364.4837646484375,0.9998224377632141,244.57994079589844,340.8804016113281,0.9998286962509155,108.79660034179688,360.28973388671875,0.8667663335800171,106.92337799072266,280.5115051269531,0.9971621036529541,129.86924743652344,376.1572265625,0.7495424747467041
17,282.0440673828125,153.89340209960938,0.9977828860282898,303.6770324707031,278.4963684082031,0.9998588562011719,178.32240295410156,289.32464599609375,0.9684915542602539,240.12673950195312,336.8557434082031,0.9439010620117188,269.9510192871094,377.3087463378906,0.8574655652046204,110.19609069824219,364.4675598144531,0.9864292144775391,315.8021240234375,366.6767578125,0.999859094619751,250.897216796875,407.3846435546875,0.5905705690383911,166.5003662109375,391.1558837890625,0.9980206489562988,256.85888671875,385.1957092285156,0.9997484087944031,92.83197021484375,380.4590148925781,0.9988331198692322,211.52255249023438,366.3337097167969,0.9997792840003967,243.63079833984375,343.1081848144531,0.9997922778129578,109.49313354492188,359.79779052734375,0.8877750039100647,108.87954711914062,281.46881103515625,0.9939584732055664,131.88914489746094,378.0737609863281,0.8807089328765869
18,286.5355224609375,154.77406311035156,0.9975885152816772,305.5078125,278.03076171875,0.9999114274978638,179.059814453125,289.97406005859375,0.9501489996910095,238.6663818359375,337.5845642089844,0.9890151619911194,270.42218017578125,375.364501953125,0.8633435964584351,111.22077941894531,365.7722473144531,0.9934417009353638,319.00714111328125,367.988037109375,0.9998656511306763,251.65728759765625,406.34326171875,0.6933882236480713,169.18080139160156,393.77178955078125,0.9874889254570007,260.3184509277344,385.38153076171875,0.9998113512992859,95.30839538574219,385.0654296875,0.9988160133361816,213.59019470214844,367.4114074707031,0.999784529209137,244.06509399414062,344.99395751953125,0.9994889497756958,110.76416015625,358.0445556640625,0.8579239845275879,111.04035186767578,283.7784729003906,0.9934630393981934,134.1234893798828,380.3150939941406,0.5079970955848694
19,290.23486328125,157.2472381591797,0.9992450475692749,307.3695373535156,278.6402282714844,0.9999359846115112,183.82608032226562,283.55926513671875,0.9720235466957092,240.05621337890625,337.5512390136719,0.9936378598213196,272.3914794921875,372.5605773925781,0.8774773478507996,114.69003295898438,368.4391174316406,0.9562190175056458,322.2275085449219,368.3248596191406,0.9999370574951172,255.90090942382812,410.9649353027344,0.6492739915847778,172.83242797851562,393.6835632324219,0.9921585321426392,262.67462158203125,385.3813781738281,0.9996944665908813,99.87731170654297,388.2173156738281,0.9977808594703674,214.33363342285156,367.634765625,0.9998886585235596,243.00094604492188,348.0159912109375,0.9998631477355957,94.29104614257812,336.5437316894531,0.8741020560264587,113.26725769042969,288.16436767578125,0.9981653094291687,138.31820678710938,379.55987548828125,0.4665481150150299
20,293.72613525390625,159.49400329589844,0.9992523789405823,309.8521423339844,280.3564453125,0.9998893737792969,184.8487091064453,284.7993469238281,0.9568575024604797,242.6805419921875,335.2548828125,0.9993221759796143,276.43603515625,364.9252014160156,0.6586870551109314,119.99626922607422,373.48968505859375,0.9515895247459412,325.3489074707031,369.04461669921875,0.9999227523803711,258.7117919921875,410.9929504394531,0.8746568560600281,176.86582946777344,395.34881591796875,0.9846557378768921,266.9886779785156,385.220703125,0.998859167098999,105.4533920288086,391.3190002441406,0.998103141784668,215.7295684814453,369.39093017578125,0.9998419284820557,241.64898681640625,351.05096435546875,0.999836802482605,111.95793914794922,363.1102600097656,0.8561259508132935,115.35560607910156,293.3464050292969,0.9993292093276978,139.63865661621094,389.0596923828125,0.7236768007278442
21,296.9991760253906,162.334716796875,0.9988723397254944,311.20404052734375,281.033935546875,0.9998383522033691,187.62486267089844,284.07574462890625,0.9804372191429138,246.28404235839844,335.55474853515625,0.9995673298835754,276.2646179199219,368.3778076171875,0.5624953508377075,122.31387329101562,376.18499755859375,0.923190176486969,327.8551940917969,368.5550842285156,0.9998692274093628,260.9254455566406,412.9144287109375,0.9393121600151062,178.06800842285156,397.95428466796875,0.9946396946907043,266.9523010253906,385.4931945800781,0.9989185333251953,106.52153015136719,394.6483459472656,0.9976296424865723,218.4220428466797,370.20269775390625,0.9997987151145935,243.24981689453125,351.00360107421875,0.9998047947883606,112.01725769042969,363.3829345703125,0.9736987948417664,118.00909423828125,299.0661315917969,0.9996082186698914,141.8003387451172,389.8155212402344,0.764970064163208
22,301.0750427246094,165.97683715820312,0.9984928369522095,314.8512268066406,283.6415710449219,0.9998612403869629,190.1766815185547,284.04620361328125,0.9952512979507446,249.88861083984375,336.7864074707031,0.9993380904197693,277.021240234375,362.0019836425781,0.2786785662174225,123.50859069824219,378.008544921875,0.8111956715583801,329.28424072265625,367.69915771484375,0.9998377561569214,262.6936950683594,411.9857482910156,0.968482255935669,179.3841552734375,397.1539611816406,0.9960216879844666,269.3455505371094,383.6458435058594,0.998620867729187,116.30743408203125,397.94708251953125,0.9982166886329651,221.11587524414062,371.3953552246094,0.9998435974121094,242.224365234375,354.8565368652344,0.9994913339614868,114.33110809326172,366.4980773925781,0.9634872078895569,120.25870513916016,307.63836669921875,0.9994357228279114,145.32745361328125,389.6640625,0.8083814978599548
23,305.8235778808594,173.08688354492188,0.9996542930603027,318.2466125488281,286.7015380859375,0.9998992681503296,194.33657836914062,283.2450256347656,0.9957278966903687,253.64505004882812,334.7906799316406,0.9997488856315613,282.62689208984375,363.6004638671875,0.5295340418815613,126.43628692626953,378.0758361816406,0.7479764223098755,332.2871398925781,368.315673828125,0.9997943043708801,263.82598876953125,412.2268371582031,0.9579653143882751,182.7615203857422,399.1632080078125,0.9921322464942932,270.9412536621094,386.44122314453125,0.9981638789176941,119.79414367675781,399.6625671386719,0.9972122311592102,221.89125061035156,374.1501159667969,0.9992504715919495,242.05885314941406,360.9963073730469,0.9975025057792664,119.19801330566406,372.2882995605469,0.30432185530662537,121.83390808105469,316.34375,0.9983843564987183,151.31788635253906,391.5706481933594,0.1308324933052063
24,308.8099365234375,179.01141357421875,0.9995940327644348,321.1508483886719,289.6966247558594,0.9998553991317749,198.8360595703125,288.34405517578125,0.9943194389343262,254.35372924804688,335.69384765625,0.9997336268424988,284.5257568359375,360.2334899902344,0.7896473407745361,130.24964904785156,379.3763122558594,0.7474316954612732,334.472900390625,369.1021728515625,0.9997096657752991,267.2391662597656,411.6333312988281,0.959102213382721,186.2093505859375,399.55267333984375,0.9894158840179443,273.7881164550781,387.5602111816406,0.9993304014205933,123.50367736816406,402.98748779296875,0.9987788796424866,223.39671325683594,375.0513916015625,0.9979382157325745,244.3695831298828,364.5891418457031,0.9952012300491333,127.92581939697266,375.03717041015625,0.1190727949142456,124.64405822753906,330.4841613769531,0.9949223399162292,150.8295135498047,394.95947265625,0.031353432685136795
25,315.4267883300781,188.11477661132812,0.9987952709197998,324.6884765625,293.16656494140625,0.9999382495880127,200.87063598632812,292.2940673828125,0.9983868598937988,259.78765869140625,337.1195373535156,0.9999043941497803,288.0086364746094,361.7063293457031,0.6197065114974976,128.1370849609375,375.2940673828125,0.9773176908493042,337.8798828125,369.5830993652344,0.9998596906661987,271.36175537109375,411.3903503417969,0.9172314405441284,189.26560974121094,398.8619079589844,0.971146285533905,278.6132507324219,389.8753356933594,0.9992274045944214,126.38874816894531,406.6727600097656,0.9968421459197998,226.79942321777344,377.47711181640625,0.9862453937530518,247.6703643798828,372.3981628417969,0.9924926161766052,136.211669921875,404.95745849609375,0.12764844298362732,129.60975646972656,341.7734375,0.9985941052436829,152.20655822753906,393.212646484375,0.33479511737823486
