scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,438.19158935546875,192.12680053710938,0.9997653365135193,331.66033935546875,275.64093017578125,0.999930739402771,411.2405700683594,303.6537780761719,0.9999244213104248,328.7718811035156,319.8796691894531,0.9999043941497803,298.22900390625,330.87158203125,0.999658465385437,386.1967468261719,374.7245788574219,0.9994683861732483,247.49415588378906,323.789794921875,0.9999464750289917,280.2521667480469,365.1488342285156,0.9989400506019592,343.5858154296875,375.83929443359375,0.9997861981391907,266.6057434082031,350.84991455078125,0.08745631575584412,355.68988037109375,393.1545715332031,0.999855637550354,250.0348663330078,348.8069763183594,0.029594596475362778,216.79112243652344,341.6686096191406,0.9983102083206177,248.641845703125,359.7069396972656,0.1588318645954132,187.51495361328125,344.63262939453125,0.3189927935600281,362.6756896972656,380.52520751953125,0.9989019632339478
27,440.450439453125,197.0157928466797,0.9997654557228088,330.4955749511719,277.1726379394531,0.9998811483383179,410.4751892089844,305.2538146972656,0.9999663829803467,329.3656921386719,320.2055969238281,0.9998674392700195,295.9851989746094,330.90533447265625,0.9997957348823547,385.9871520996094,375.9280090332031,0.9991686344146729,246.01123046875,322.6007385253906,0.9999547004699707,278.81256103515625,362.74468994140625,0.9977487921714783,343.03826904296875,375.2882995605469,0.9997588992118835,266.8108825683594,350.9508361816406,0.08934028446674347,354.9168395996094,393.4085388183594,0.9998371601104736,251.2766876220703,348.33551025390625,0.05776048079133034,220.55636596679688,344.0382080078125,0.9903565049171448,243.8833770751953,364.9286193847656,0.49777495861053467,182.23023986816406,350.4063415527344,0.34069857001304626,361.96612548828125,380.5267333984375,0.9988335967063904
28,440.0670166015625,202.9855194091797,0.9998266100883484,330.2798156738281,278.02099609375,0.9998093247413635,409.8656921386719,306.49493408203125,0.9999637603759766,328.6843566894531,320.93212890625,0.9998266100883484,296.57183837890625,330.52587890625,0.9994805455207825,386.9828186035156,377.72076416015625,0.9989525079727173,244.4191436767578,321.07928466796875,0.999968409538269,278.9385070800781,361.7733459472656,0.9964206218719482,341.31536865234375,374.1532287597656,0.9997767806053162,266.36676025390625,349.40155029296875,0.28862544894218445,353.66253662109375,393.8694763183594,0.9998196959495544,254.77105712890625,349.1938171386719,0.050393253564834595,219.24978637695312,344.7828674316406,0.9979027509689331,241.0681915283203,372.47174072265625,0.27845078706741333,179.9703369140625,355.5152282714844,0.553613007068634,361.31561279296875,380.896484375,0.9970605969429016
29,440.3976745605469,209.93731689453125,0.9997522234916687,328.83538818359375,280.0560607910156,0.9996680021286011,410.01824951171875,307.8869323730469,0.9999551773071289,328.0010986328125,320.91912841796875,0.9998490810394287,295.6445007324219,330.4911804199219,0.9997532963752747,385.77386474609375,378.5826721191406,0.998927652835846,243.7042694091797,320.3932800292969,0.9999580383300781,280.9513854980469,361.8989562988281,0.9965037107467651,339.8784484863281,372.8258972167969,0.9997603297233582,266.42218017578125,352.50360107421875,0.6567113399505615,352.9046630859375,394.67095947265625,0.9998294115066528,254.2357177734375,351.65814208984375,0.1292290985584259,220.94940185546875,346.92413330078125,0.9994980096817017,281.530029296875,369.8141784667969,0.3850935399532318,175.7868194580078,362.1161804199219,0.9230364561080933,359.5085754394531,381.2394714355469,0.998843789100647
30,439.6476135253906,217.14976501464844,0.9995174407958984,328.5843200683594,280.6130676269531,0.9996985197067261,409.818603515625,308.656494140625,0.9999603033065796,327.22943115234375,320.4375,0.9998446702957153,295.8651428222656,328.90625,0.999519944190979,385.035888671875,379.4054260253906,0.9986988306045532,242.3704833984375,319.6390075683594,0.9999290704727173,280.8169250488281,358.6229553222656,0.996480405330658,336.78472900390625,370.936279296875,0.9995343685150146,266.8681640625,351.7806701660156,0.8506373763084412,351.35205078125,395.20745849609375,0.9996402263641357,254.84442138671875,354.1519470214844,0.4624982476234436,218.14617919921875,348.81097412109375,0.999710738658905,280.9481201171875,371.1095275878906,0.4729975759983063,171.68533325195312,369.41131591796875,0.9856746792793274,358.0159606933594,380.7495422363281,0.9994619488716125
31,438.2380065917969,222.521484375,0.999818742275238,327.09527587890625,282.6204833984375,0.9997721314430237,409.708984375,309.9554748535156,0.9999407529830933,326.09051513671875,319.5321044921875,0.9998220801353455,295.3998107910156,328.27410888671875,0.9995980858802795,382.5537414550781,378.76849365234375,0.9972922205924988,241.86068725585938,319.2560119628906,0.9999178647994995,278.7414245605469,357.9729309082031,0.9975945353507996,333.74176025390625,370.4974670410156,0.9994706511497498,263.4697265625,350.0091247558594,0.9413268566131592,350.61865234375,396.7311096191406,0.9995160102844238,254.1669464111328,355.9455871582031,0.8174194693565369,214.48052978515625,352.76458740234375,0.9997854828834534,287.31402587890625,380.93994140625,0.9667690992355347,167.36392211914062,375.307861328125,0.9950880408287048,356.94091796875,380.5335998535156,0.9989351630210876
32,435.7919616699219,229.52401733398438,0.9999350309371948,326.67144775390625,284.67889404296875,0.9996973276138306,409.7641296386719,311.1778259277344,0.9999536275863647,325.1673278808594,319.4148254394531,0.9998611211776733,293.5038146972656,326.73675537109375,0.9997934699058533,380.5413818359375,378.55712890625,0.9987558126449585,241.7624969482422,317.45697021484375,0.9999322891235352,277.1756591796875,356.6730041503906,0.9987494945526123,330.6486511230469,368.3826599121094,0.9992477893829346,261.4239196777344,349.011962890625,0.9607990980148315,349.434326171875,396.6463928222656,0.9998194575309753,254.9441680908203,356.5875549316406,0.8947531580924988,210.08624267578125,355.8471984863281,0.9998495578765869,288.8561706542969,381.9035949707031,0.998611330986023,163.5453338623047,382.6360168457031,0.9978098273277283,356.13665771484375,380.12322998046875,0.9982376098632812
33,432.08233642578125,236.33627319335938,0.9998410940170288,325.9455871582031,287.4360046386719,0.9997746348381042,410.1466369628906,313.1252746582031,0.9999667406082153,323.808349609375,319.3309326171875,0.9999220371246338,293.9048767089844,326.3935241699219,0.9998257756233215,378.51336669921875,376.1914978027344,0.9990726709365845,240.84552001953125,316.3637390136719,0.9999046325683594,275.8294982910156,355.73272705078125,0.998766303062439,329.300048828125,367.2933654785156,0.9995715022087097,261.4039001464844,349.547119140625,0.955187976360321,347.98455810546875,395.62908935546875,0.9997562766075134,257.0111389160156,357.2076721191406,0.7624673843383789,208.04327392578125,358.2325134277344,0.9997389912605286,286.8335876464844,382.3558044433594,0.9995623230934143,157.99032592773438,389.55535888671875,0.9979664087295532,353.9184875488281,379.7214660644531,0.9984951019287109
34,427.87384033203125,244.2899169921875,0.9999481439590454,324.1293029785156,290.3553466796875,0.999861478805542,410.52166748046875,314.3198547363281,0.9999631643295288,322.77362060546875,318.80181884765625,0.9999045133590698,292.2388610839844,326.05364990234375,0.9998730421066284,376.9407653808594,375.79364013671875,0.9989232420921326,240.29263305664062,313.89447021484375,0.999858021736145,274.30767822265625,354.3949890136719,0.9986518025398254,330.53936767578125,367.61846923828125,0.9996292591094971,259.3897705078125,347.1446228027344,0.9317091703414917,346.5150146484375,394.5028076171875,0.9997283816337585,257.5525817871094,356.3193359375,0.8547890186309814,205.97308349609375,362.10308837890625,0.9997844099998474,282.9154968261719,384.2751770019531,0.9997262358665466,151.75381469726562,396.11383056640625,0.9992424249649048,352.4006652832031,379.5289611816406,0.9963184595108032
35,422.1896057128906,251.655029296875,0.9999032020568848,323.146240234375,293.0791015625,0.9998407363891602,410.488037109375,316.2746276855469,0.9999352693557739,321.6886291503906,318.3515930175781,0.999915361404419,291.4769592285156,325.4692687988281,0.9998109936714172,374.51251220703125,375.127197265625,0.9987708926200867,239.89939880371094,311.5884094238281,0.9999295473098755,274.2114562988281,351.8444519042969,0.9990824460983276,331.77545166015625,367.2203369140625,0.9995883107185364,258.4518737792969,346.3144836425781,0.9551030397415161,344.9400634765625,392.3175354003906,0.9994140863418579,259.79180908203125,357.67236328125,0.8193627595901489,204.1368408203125,364.8738098144531,0.9998507499694824,279.4037170410156,387.4817810058594,0.9998708963394165,147.48037719726562,404.1434631347656,0.9995865225791931,353.58355712890625,378.08465576171875,0.9953515529632568
36,416.8348693847656,260.7921447753906,0.9999662637710571,320.6649475097656,295.73626708984375,0.999738872051239,409.7713623046875,318.9046630859375,0.9999228715896606,319.5343017578125,318.08673095703125,0.9999178647994995,290.3084411621094,324.4530029296875,0.999708354473114,372.9524841308594,373.8840637207031,0.9995688796043396,239.10252380371094,310.25579833984375,0.9999581575393677,273.50494384765625,351.69573974609375,0.9992098808288574,330.9223937988281,365.5023193359375,0.999797523021698,257.08966064453125,344.9670104980469,0.962946355342865,343.51226806640625,391.2241516113281,0.9991288781166077,259.179931640625,357.724609375,0.8405730724334717,202.3490753173828,366.5934753417969,0.9998843669891357,276.23077392578125,391.5837707519531,0.9999219179153442,142.1066436767578,411.5704650878906,0.9991299510002136,351.9650573730469,376.8173828125,0.9992656111717224
37,409.68212890625,269.6790771484375,0.9999146461486816,317.1947021484375,297.39501953125,0.9996696710586548,406.6900329589844,320.8423767089844,0.9999405145645142,318.0523681640625,316.8868408203125,0.9999661445617676,288.8255920410156,322.7766418457031,0.9992596507072449,371.6086730957031,372.9398498535156,0.9996374845504761,238.05117797851562,307.79058837890625,0.999962568283081,273.06365966796875,350.88995361328125,0.9994087219238281,329.44891357421875,362.831787109375,0.9998587369918823,257.0853271484375,344.42498779296875,0.9675371646881104,343.2574462890625,390.50537109375,0.9993613362312317,259.2469177246094,357.8566589355469,0.8977436423301697,199.91343688964844,367.63092041015625,0.9998433589935303,273.43658447265625,394.89764404296875,0.9997853636741638,136.52593994140625,418.6466064453125,0.9994179010391235,350.5821838378906,375.6513977050781,0.9997342228889465
38,401.578125,279.5428466796875,0.9998396635055542,315.3020935058594,299.92724609375,0.9992119073867798,405.1865539550781,323.04791259765625,0.9999754428863525,318.6971740722656,317.25897216796875,0.9999710321426392,288.069091796875,320.5436706542969,0.9969660639762878,370.4912109375,371.5347900390625,0.9997134804725647,236.74266052246094,305.9128112792969,0.999962568283081,273.65643310546875,350.023193359375,0.9995201826095581,329.2007751464844,359.84100341796875,0.9998846054077148,256.03656005859375,343.6073913574219,0.9651172161102295,342.6820373535156,389.54962158203125,0.99962317943573,258.6565856933594,357.52972412109375,0.9678027033805847,196.5578155517578,369.85028076171875,0.9999573230743408,270.162353515625,398.5335388183594,0.9991232752799988,132.4238739013672,426.7353210449219,0.9997227787971497,349.6434020996094,373.6366882324219,0.9998518228530884
39,394.3666687011719,290.97314453125,0.9993840456008911,312.6878662109375,301.72735595703125,0.9961854815483093,404.3198547363281,325.5950927734375,0.9999599456787109,317.85614013671875,316.6644287109375,0.9999551773071289,288.4578552246094,320.0128479003906,0.9944562315940857,369.7315979003906,370.3775939941406,0.9997321963310242,235.8555450439453,303.49285888671875,0.999945878982544,271.9952087402344,347.6561279296875,0.9993763566017151,327.39031982421875,359.4736633300781,0.9999350309371948,255.18258666992188,343.3174743652344,0.9670799374580383,341.64544677734375,387.81939697265625,0.9997935891151428,257.2103576660156,356.63446044921875,0.9906747937202454,195.1790771484375,371.8489685058594,0.999966025352478,267.4216613769531,401.12384033203125,0.999360978603363,128.1511993408203,433.7365417480469,0.9995373487472534,348.4397888183594,371.9281921386719,0.9997802376747131
40,391.37908935546875,305.2949523925781,0.891376256942749,307.8529968261719,307.4495849609375,0.9956209063529968,402.6217041015625,325.91571044921875,0.9997085928916931,318.7999572753906,317.1491394042969,0.9998238682746887,288.8597412109375,319.89910888671875,0.9842347502708435,368.2518310546875,369.0352783203125,0.9992772936820984,234.32843017578125,302.8011474609375,0.9999289512634277,271.7867736816406,345.03704833984375,0.9985069632530212,327.1703796386719,357.6778564453125,0.9999474287033081,253.728271484375,341.70703125,0.9614505767822266,340.60198974609375,387.16119384765625,0.9997966885566711,255.844482421875,356.5003967285156,0.9962185025215149,193.51614379882812,373.00146484375,0.9999629259109497,263.7341613769531,403.46051025390625,0.9987401366233826,124.3940200805664,439.7254943847656,0.9995255470275879,347.4446716308594,370.0549621582031,0.9996821880340576
41,381.6485290527344,313.42401123046875,0.5855992436408997,299.7767028808594,314.6650085449219,0.9987854361534119,400.770751953125,329.35601806640625,0.9997681975364685,320.71856689453125,319.1125793457031,0.9875975251197815,287.5511169433594,317.4413146972656,0.9545794129371643,367.27728271484375,367.993896484375,0.9990241527557373,233.4593505859375,301.01873779296875,0.9999473094940186,270.2580871582031,345.75799560546875,0.9986170530319214,327.1495056152344,355.3179626464844,0.999953031539917,251.65322875976562,339.63812255859375,0.9501928091049194,339.14239501953125,384.9723815917969,0.9996600151062012,255.28138732910156,356.5356750488281,0.9968137145042419,192.15614318847656,374.1646728515625,0.9999237060546875,260.628662109375,406.2508544921875,0.9994072914123535,120.65093231201172,446.724365234375,0.9994877576828003,346.32794189453125,367.9629821777344,0.99930739402771
42,389.3342590332031,326.900146484375,0.2774139642715454,297.6044006347656,321.54144287109375,0.9996106028556824,395.11370849609375,332.83837890625,0.99980229139328,319.3080749511719,318.2871398925781,0.8409255146980286,283.6203308105469,316.54547119140625,0.9697017669677734,366.4491882324219,366.9656677246094,0.9989196062088013,231.9534912109375,299.3152160644531,0.9999617338180542,269.8974914550781,345.03076171875,0.9988497495651245,327.0076904296875,352.46392822265625,0.9999188184738159,250.39566040039062,338.6064453125,0.9757084846496582,337.3912353515625,382.7275390625,0.9996300935745239,254.34213256835938,355.3229675292969,0.9938357472419739,191.38543701171875,374.28448486328125,0.9999141693115234,258.41552734375,409.4891052246094,0.9993367791175842,118.99047088623047,452.06427001953125,0.999813973903656,347.6364440917969,367.1098937988281,0.999484658241272
43,366.17431640625,334.63031005859375,0.8055525422096252,296.2892150878906,321.88934326171875,0.9997305274009705,389.23828125,335.36395263671875,0.9995597004890442,312.8464660644531,312.497314453125,0.914789617061615,281.32061767578125,315.7186584472656,0.8984785079956055,367.7962341308594,365.4526672363281,0.9970386028289795,232.20602416992188,297.0401916503906,0.9998805522918701,272.2422790527344,342.7198791503906,0.9989001750946045,327.4158020019531,350.2840576171875,0.9998815059661865,249.3193359375,336.2229919433594,0.9411254525184631,337.145263671875,382.9858703613281,0.9995342493057251,253.43849182128906,354.8816223144531,0.9980854988098145,191.7421417236328,374.2716369628906,0.999902606010437,256.60888671875,412.67718505859375,0.9993832111358643,116.6935806274414,458.6936340332031,0.9997897744178772,348.5175476074219,363.8972473144531,0.9996770620346069
44,361.94927978515625,351.12347412109375,0.9494501948356628,291.9599304199219,322.6832275390625,0.9993221759796143,385.8910827636719,339.3917236328125,0.9992823004722595,313.4750061035156,313.158203125,0.9869231581687927,282.04071044921875,313.8912658691406,0.9601921439170837,368.97515869140625,365.6092834472656,0.9957975149154663,231.5045623779297,294.9183349609375,0.9999500513076782,271.2587585449219,340.3467712402344,0.9985219836235046,323.9217834472656,348.7392578125,0.9948474168777466,251.52426147460938,335.39691162109375,0.9699181914329529,338.8846130371094,383.7639465332031,0.999560534954071,250.29139709472656,354.05810546875,0.9993221759796143,191.66123962402344,373.11468505859375,0.9998939037322998,255.25067138671875,414.62542724609375,0.9980144500732422,115.49503326416016,463.2945556640625,0.9996852874755859,348.39874267578125,361.9273681640625,0.9991092085838318
45,356.9725646972656,359.02783203125,0.7962847948074341,284.7454833984375,322.9531555175781,0.9917126893997192,384.16156005859375,343.2395324707031,0.9985527396202087,314.2240295410156,312.50604248046875,0.9773494601249695,281.0263366699219,312.44818115234375,0.992345929145813,369.3838806152344,363.178955078125,0.9992656111717224,230.3204803466797,292.37689208984375,0.9999759197235107,270.44696044921875,337.2591552734375,0.9980979561805725,328.1077880859375,351.2393493652344,0.9505048394203186,250.21400451660156,334.4278259277344,0.9957091808319092,338.70269775390625,381.5400085449219,0.9987144470214844,249.0563507080078,354.007080078125,0.9995940327644348,191.01937866210938,371.1507263183594,0.9999213218688965,255.8985137939453,415.98828125,0.9955898523330688,113.99424743652344,465.8729248046875,0.9998142123222351,348.23828125,362.1365051269531,0.9861108064651489
46,329.0217590332031,373.0578308105469,0.9981095790863037,276.8601989746094,323.2449951171875,0.9979250431060791,375.6874084472656,347.412353515625,0.9939279556274414,310.64739990234375,312.2416076660156,0.8861075043678284,278.7509460449219,308.65594482421875,0.9982278943061829,368.5448913574219,363.1451416015625,0.9982959628105164,229.216552734375,290.8587341308594,0.9999852180480957,267.7771911621094,335.83221435546875,0.9880380630493164,330.48583984375,350.5653991699219,0.022026538848876953,248.75091552734375,333.0586242675781,0.9981308579444885,333.8853454589844,376.0112609863281,0.7772025465965271,248.94444274902344,351.99066162109375,0.9995306730270386,190.78916931152344,368.80364990234375,0.9998243451118469,253.8699493408203,417.1385498046875,0.9987722039222717,113.24952697753906,468.0551452636719,0.9998169541358948,345.1089782714844,361.8717041015625,0.051480118185281754
47,324.0902404785156,381.0534973144531,0.9996213912963867,272.0269470214844,324.7955627441406,0.9975662231445312,368.5345153808594,354.54058837890625,0.9736130237579346,307.11370849609375,310.01947021484375,0.9356147050857544,277.9056396484375,307.07177734375,0.9996510744094849,369.4836730957031,360.3537902832031,0.9989550113677979,227.4898681640625,289.37384033203125,0.9999915361404419,262.359130859375,330.54010009765625,0.9425671100616455,303.8789367675781,350.1365051269531,0.004059852100908756,248.5340118408203,329.3609924316406,0.9962140917778015,355.224609375,365.1090393066406,0.08247246593236923,249.97091674804688,351.8716125488281,0.9983205199241638,190.7021942138672,365.6230773925781,0.9998958110809326,253.41574096679688,417.29638671875,0.9994140863418579,112.87010192871094,468.5816650390625,0.9998364448547363,331.39044189453125,376.44293212890625,0.000832927820738405
48,308.14385986328125,393.3965759277344,0.9998564720153809,267.658935546875,325.1718444824219,0.9986785054206848,359.9562072753906,357.2465515136719,0.9753301739692688,306.0117492675781,309.8599548339844,0.9913690686225891,277.95648193359375,303.7628173828125,0.9995875954627991,368.0636291503906,359.1719665527344,0.9990386962890625,226.48348999023438,288.20587158203125,0.9999879598617554,261.0343933105469,330.0947265625,0.9439339637756348,336.09149169921875,332.196044921875,0.0004398940654937178,247.32667541503906,327.99853515625,0.9948307871818542,360.2139587402344,359.2355041503906,0.18345460295677185,248.2877655029297,348.90972900390625,0.9845834970474243,191.67202758789062,362.9419860839844,0.9999419450759888,253.22601318359375,416.8645324707031,0.9987208247184753,113.3851318359375,468.972412109375,0.9998111128807068,364.930908203125,356.680908203125,0.00018974582781083882
49,299.3334045410156,400.7967224121094,0.9998754262924194,261.6768798828125,325.7170104980469,0.9987444877624512,359.05419921875,359.06903076171875,0.9880544543266296,305.0105285644531,309.6082458496094,0.9988037347793579,275.3887023925781,305.3648986816406,0.999729573726654,364.8935852050781,357.00244140625,0.9992426633834839,225.032958984375,286.5835876464844,0.9999651908874512,259.64794921875,327.1513671875,0.9501739740371704,331.9434509277344,344.3600769042969,0.0015977503499016166,246.16505432128906,325.1024475097656,0.9906643629074097,359.29534912109375,359.6009826660156,0.030434906482696533,247.5143585205078,345.62982177734375,0.9911052584648132,191.28463745117188,358.7559814453125,0.9999169111251831,252.549072265625,415.89019775390625,0.9985498785972595,114.13467407226562,468.5050964355469,0.9998472929000854,360.1357116699219,356.6703796386719,0.004728236235678196
50,287.5211486816406,407.95843505859375,0.9997014403343201,259.79931640625,323.9677429199219,0.9995061159133911,357.6998291015625,359.0204162597656,0.9995009899139404,303.5671081542969,309.1063232421875,0.9996738433837891,274.0552673339844,303.0360107421875,0.9996665716171265,362.1531066894531,354.6275634765625,0.9961863160133362,223.84835815429688,284.0069580078125,0.9999374151229858,257.12603759765625,325.85382080078125,0.9295822381973267,328.291259765625,338.0484924316406,0.0024683878291398287,242.40794372558594,325.7494201660156,0.9787769913673401,354.9900817871094,354.36297607421875,0.014056343585252762,243.86878967285156,340.98529052734375,0.9595814347267151,191.70840454101562,354.3848571777344,0.9999333620071411,251.92352294921875,414.19903564453125,0.9987251162528992,115.2846450805664,467.103515625,0.9998908042907715,355.2687072753906,350.2336730957031,0.005492242984473705
51,278.8846740722656,412.19976806640625,0.9994521737098694,254.24288940429688,325.2860107421875,0.9996789693832397,354.6641540527344,361.813720703125,0.9989399313926697,299.6634521484375,306.9491271972656,0.9998867511749268,271.60809326171875,300.8468322753906,0.9993619322776794,359.2857971191406,351.1592712402344,0.9966716766357422,223.07357788085938,282.5991516113281,0.9999014139175415,253.72122192382812,322.5215759277344,0.9162333011627197,326.7261657714844,337.2456359863281,0.0024639302864670753,241.36021423339844,322.7640380859375,0.8866754770278931,348.9639892578125,355.4596862792969,0.015254959464073181,241.5872344970703,334.7172546386719,0.6508896350860596,191.4923553466797,349.8029479980469,0.9999412298202515,252.7523193359375,411.48760986328125,0.9812741875648499,116.69257354736328,463.95782470703125,0.999789297580719,353.7782897949219,349.0958251953125,0.008082777261734009
52,268.7528076171875,416.42694091796875,0.9990265369415283,252.35560607910156,322.8381652832031,0.999681830406189,351.1064758300781,363.5498046875,0.9993670582771301,298.46270751953125,306.9165344238281,0.999913215637207,268.9705810546875,299.00128173828125,0.9995262622833252,357.5680236816406,347.93145751953125,0.9976974129676819,222.1831512451172,279.4988708496094,0.9999334812164307,250.62640380859375,322.3046875,0.9485222101211548,324.25360107421875,333.1777648925781,0.003967261873185635,238.5250244140625,320.2556457519531,0.8308283686637878,346.4931945800781,355.0629577636719,0.14786863327026367,236.2640380859375,331.1850891113281,0.7842350602149963,191.7631072998047,344.15203857421875,0.9999340772628784,249.56494140625,406.23565673828125,0.5125868916511536,118.08356475830078,461.12103271484375,0.9998005032539368,344.3341369628906,343.2744140625,0.007627199403941631
53,259.93231201171875,419.2751770019531,0.9998382329940796,250.87557983398438,319.22613525390625,0.9997816681861877,346.9461975097656,363.33734130859375,0.9995331764221191,297.12188720703125,306.00323486328125,0.999742329120636,266.80194091796875,297.02264404296875,0.9990204572677612,355.1734619140625,345.7135314941406,0.9982483386993408,221.3332977294922,277.8872985839844,0.9999558925628662,247.74684143066406,325.09912109375,0.9727092981338501,319.88531494140625,333.71112060546875,0.0060895103961229324,236.9652862548828,320.0577087402344,0.8321282267570496,343.6752624511719,349.4811706542969,0.05923280864953995,231.06704711914062,331.73687744140625,0.9274196624755859,193.0742950439453,339.89105224609375,0.9999779462814331,239.11605834960938,401.91485595703125,0.8859837055206299,118.60895538330078,457.50213623046875,0.9997225403785706,343.82427978515625,341.1755676269531,0.032252028584480286
54,251.3203125,420.966064453125,0.999599277973175,248.68898010253906,316.8457946777344,0.9998290538787842,341.31756591796875,363.59735107421875,0.9997931122779846,294.5320739746094,304.4847717285156,0.9993013143539429,267.3382568359375,296.4953308105469,0.9972049593925476,353.6429443359375,343.44097900390625,0.9994997978210449,220.54495239257812,276.0964050292969,0.9999639987945557,243.59344482421875,322.3040466308594,0.8391181826591492,317.2947998046875,332.3777770996094,0.005931493826210499,233.1769561767578,315.87005615234375,0.4616756737232208,340.7323303222656,348.6477355957031,0.14896301925182343,228.41876220703125,330.00531005859375,0.8594083189964294,192.76370239257812,334.5936279296875,0.9999432563781738,233.80230712890625,398.54278564453125,0.4560719132423401,119.902099609375,452.0616455078125,0.999785840511322,342.98699951171875,340.74310302734375,0.03432422876358032
55,243.8620147705078,421.96728515625,0.9998713731765747,245.80462646484375,314.2036437988281,0.9999387264251709,336.53033447265625,364.2178039550781,0.9996987581253052,293.8651428222656,301.6987609863281,0.9993624091148376,266.7110900878906,294.2067565917969,0.9975351095199585,354.3529052734375,342.0929260253906,0.9995825886726379,219.18800354003906,274.2109375,0.9999693632125854,239.94265747070312,322.42523193359375,0.6064737439155579,315.0962219238281,327.2477111816406,0.004691255744546652,231.23980712890625,314.2565612792969,0.48743364214897156,339.6564636230469,348.74078369140625,0.2251899093389511,228.81607055664062,326.6436767578125,0.6190611720085144,192.24588012695312,329.3369445800781,0.9999186992645264,225.87069702148438,396.85882568359375,0.4672267735004425,121.5580062866211,447.23321533203125,0.9994702935218811,339.5439453125,337.75115966796875,0.17635220289230347
56,237.48141479492188,420.6898193359375,0.9998481273651123,241.947265625,309.9080810546875,0.9999756813049316,335.7281494140625,362.3470764160156,0.9997004270553589,293.4762268066406,301.48028564453125,0.9985378980636597,266.0968322753906,291.5146789550781,0.9957851767539978,354.15277099609375,339.53472900390625,0.9995645880699158,217.24932861328125,273.0178527832031,0.9999279975891113,237.77125549316406,316.850830078125,0.7021867036819458,310.3095397949219,327.4387512207031,0.010610409080982208,229.8866729736328,311.0237121582031,0.35900822281837463,339.7336730957031,346.15771484375,0.48636114597320557,228.33680725097656,323.5340881347656,0.1612367480993271,193.67193603515625,323.9700927734375,0.999953031539917,223.58514404296875,398.4959411621094,0.06030441075563431,121.9288101196289,442.2549133300781,0.9997003078460693,340.18572998046875,336.5797424316406,0.24519485235214233
