scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,116.49751281738281,324.495361328125,0.999797523021698,259.9210510253906,396.001708984375,0.9999589920043945,161.045654296875,471.8541564941406,0.9994730353355408,230.1815948486328,477.03253173828125,0.9999748468399048,259.0436706542969,460.4701232910156,0.9996975660324097,174.27110290527344,564.5404663085938,0.9996650218963623,312.55517578125,436.6347961425781,0.9996998310089111,266.6190185546875,488.3690490722656,0.9989550113677979,225.66917419433594,540.7946166992188,0.9998383522033691,297.6712646484375,487.10589599609375,0.9953092932701111,203.0047149658203,587.5111083984375,0.9985671043395996,275.817138671875,517.812255859375,0.9984863996505737,342.4857482910156,472.72247314453125,0.9998592138290405,292.15423583984375,585.9564819335938,0.9999732971191406,441.5179443359375,606.6192626953125,0.9983260035514832,200.69520568847656,563.2252807617188,0.9997498393058777
9,111.75411224365234,321.48504638671875,0.9995827078819275,257.8168640136719,392.77923583984375,0.999822199344635,161.06346130371094,470.3162536621094,0.9996232986450195,231.4450225830078,474.4202575683594,0.9999606609344482,259.3536071777344,459.65362548828125,0.9997972846031189,174.7749786376953,562.54248046875,0.9996299743652344,311.87908935546875,436.09722900390625,0.9997676014900208,269.44952392578125,488.1404724121094,0.9991222023963928,226.45838928222656,537.8378295898438,0.9999172687530518,300.59808349609375,485.5972595214844,0.9972948431968689,203.39840698242188,586.469482421875,0.9985785484313965,277.1762390136719,516.7432861328125,0.9976588487625122,346.1424560546875,472.89862060546875,0.9997004270553589,293.10601806640625,585.9390869140625,0.9999629259109497,439.7490539550781,606.9205932617188,0.9979793429374695,201.4630584716797,561.1061401367188,0.9998015761375427
10,108.49188995361328,318.5027770996094,0.9992094039916992,255.69578552246094,390.1342468261719,0.9998327493667603,161.28936767578125,468.0845642089844,0.9997684359550476,232.52317810058594,471.5954895019531,0.9998621940612793,259.0347900390625,458.84820556640625,0.9997780919075012,174.87045288085938,561.5577392578125,0.9996854066848755,313.18695068359375,435.2403869628906,0.9995914101600647,269.5006408691406,486.2044982910156,0.9992944002151489,226.77655029296875,535.6563720703125,0.9998844861984253,300.78228759765625,485.066650390625,0.9975499510765076,204.5371856689453,585.0203857421875,0.9977685213088989,278.8796691894531,514.4623413085938,0.9979599714279175,349.559326171875,473.0654296875,0.9997088313102722,294.2556457519531,585.0870361328125,0.999954104423523,435.7186279296875,606.1220703125,0.9976414442062378,202.86489868164062,559.8096923828125,0.9997103810310364
11,107.25323486328125,313.8033142089844,0.9996589422225952,252.68075561523438,385.6890869140625,0.9999289512634277,160.88539123535156,466.1701965332031,0.9997342228889465,232.08531188964844,468.256103515625,0.9998981952667236,260.4483337402344,457.0705871582031,0.9996680021286011,175.25135803222656,559.9806518554688,0.9994441866874695,313.8225402832031,431.8552551269531,0.9988898634910583,270.8038635253906,482.65020751953125,0.9990315437316895,227.70263671875,534.7781982421875,0.9999369382858276,300.968505859375,482.2200012207031,0.9991274476051331,205.7827606201172,584.462890625,0.9972244501113892,282.5406799316406,511.8704528808594,0.9989803433418274,353.21881103515625,474.1470031738281,0.9998620748519897,295.06494140625,583.968505859375,0.9999021291732788,433.4112548828125,602.4928588867188,0.9985678195953369,203.99124145507812,558.3663940429688,0.9998130202293396
12,107.56639862060547,310.1077575683594,0.9995594620704651,250.0085906982422,380.5340881347656,0.9998681545257568,160.11898803710938,463.4174499511719,0.9993433356285095,232.11122131347656,465.34210205078125,0.9998995065689087,260.9901428222656,455.27178955078125,0.999788224697113,174.95635986328125,558.1715698242188,0.9996381998062134,313.89678955078125,430.25189208984375,0.9983920454978943,272.5870056152344,480.338623046875,0.9984233379364014,228.8240203857422,533.0214233398438,0.9999396800994873,300.5726318359375,480.67266845703125,0.9992926120758057,206.27865600585938,583.7474975585938,0.9973466396331787,287.34423828125,510.39764404296875,0.9993108510971069,356.26788330078125,475.44781494140625,0.9998971223831177,295.31414794921875,583.7745361328125,0.9998407363891602,433.1503601074219,600.3795166015625,0.9991047978401184,204.21368408203125,557.3014526367188,0.99980229139328
13,106.1435546875,305.5850830078125,0.9991814494132996,246.08433532714844,376.57244873046875,0.9997051358222961,158.46397399902344,462.510498046875,0.9992018342018127,233.3621368408203,463.08782958984375,0.9999045133590698,261.0916748046875,452.3883972167969,0.9998475313186646,175.53944396972656,556.9924926757812,0.9997155070304871,315.113037109375,429.2756042480469,0.9990046620368958,273.721923828125,478.5428466796875,0.999340832233429,230.05474853515625,531.2216796875,0.9999396800994873,301.6318054199219,479.9209899902344,0.9992971420288086,207.7249755859375,583.0458984375,0.9986477494239807,290.0897216796875,508.6375732421875,0.9998531341552734,361.0787658691406,476.3417663574219,0.9995177984237671,294.6510925292969,583.4491577148438,0.9998082518577576,435.0128173828125,599.022705078125,0.9995321035385132,205.07064819335938,556.1334838867188,0.9998583793640137
14,104.7229995727539,301.2868347167969,0.9992663264274597,242.79489135742188,374.8504638671875,0.9998764991760254,158.02662658691406,462.3250427246094,0.9995275735855103,235.2146453857422,458.828369140625,0.9999473094940186,262.8960266113281,449.3522033691406,0.9996199607849121,175.65769958496094,554.2791748046875,0.9996397495269775,316.9610290527344,427.6208801269531,0.9992075562477112,275.744873046875,475.8022155761719,0.9995860457420349,231.98989868164062,530.2498168945312,0.9998575448989868,302.7065734863281,478.1786804199219,0.9977503418922424,210.11099243164062,583.0545654296875,0.9993311166763306,294.74603271484375,505.8020324707031,0.9997953772544861,363.9681396484375,477.6551818847656,0.9994778037071228,294.088623046875,583.4202270507812,0.9997199177742004,438.5036926269531,596.584716796875,0.9995689988136292,207.19320678710938,554.548828125,0.9997259974479675
15,102.8199691772461,296.80499267578125,0.999548614025116,240.28460693359375,371.3673400878906,0.9996435642242432,154.8145294189453,461.3327331542969,0.9996978044509888,235.3955841064453,456.07952880859375,0.9999005794525146,262.5836181640625,447.5255126953125,0.9996412992477417,175.8873748779297,552.7098999023438,0.9995545744895935,318.56939697265625,425.9556884765625,0.9990541338920593,277.0109558105469,473.6141662597656,0.9993637204170227,232.77059936523438,528.1898193359375,0.9998168349266052,304.1373596191406,477.39324951171875,0.9986055493354797,213.47845458984375,581.6790161132812,0.999481737613678,295.6243591308594,505.0843811035156,0.9996920824050903,366.6112365722656,479.824951171875,0.9996145963668823,292.9345397949219,583.26123046875,0.9997534155845642,442.1571044921875,594.55322265625,0.9993746876716614,206.82484436035156,552.422119140625,0.9998251795768738
16,101.2839584350586,292.90716552734375,0.9997676014900208,238.1958770751953,367.92779541015625,0.99957674741745,153.1617431640625,461.0228576660156,0.9995705485343933,235.81594848632812,454.21435546875,0.9999351501464844,263.3831481933594,445.60614013671875,0.9995317459106445,178.18946838378906,549.7933959960938,0.9995003938674927,319.8611145019531,422.7248840332031,0.9994043111801147,277.4464416503906,472.3146057128906,0.9986950755119324,233.73342895507812,526.8990478515625,0.9997473359107971,305.4520568847656,475.6160583496094,0.9981458187103271,215.9609832763672,580.8929443359375,0.9988816380500793,296.7897644042969,505.0055847167969,0.9991739392280579,370.0118103027344,482.5307922363281,0.9998286962509155,292.6829528808594,583.4696044921875,0.9995206594467163,446.8153076171875,595.5072021484375,0.9991893172264099,209.0366973876953,550.399169921875,0.9999234676361084
17,97.5709457397461,287.80340576171875,0.9990291595458984,235.16709899902344,363.96075439453125,0.9995480179786682,151.05938720703125,457.64666748046875,0.9991807341575623,236.8318328857422,451.3826904296875,0.9999358654022217,264.0902404785156,442.6072692871094,0.9994206428527832,179.52647399902344,546.2886352539062,0.9996809959411621,321.1606140136719,421.70159912109375,0.9995988011360168,278.390625,470.37841796875,0.9993700385093689,234.36697387695312,524.0974731445312,0.999445378780365,305.95904541015625,474.8576354980469,0.9982024431228638,218.02908325195312,576.8360595703125,0.9981124401092529,297.341552734375,502.6569519042969,0.9995099306106567,372.50531005859375,484.11639404296875,0.9998470544815063,291.6264953613281,583.1563720703125,0.9992940425872803,453.199462890625,595.3707885742188,0.9997256398200989,210.33763122558594,547.0504760742188,0.9999024868011475
18,94.28495025634766,284.3481140136719,0.9976697564125061,230.47109985351562,361.29840087890625,0.9992744326591492,150.89744567871094,455.3921813964844,0.9994636178016663,236.72402954101562,447.7938537597656,0.999763548374176,264.980224609375,439.84857177734375,0.9989500641822815,179.49029541015625,543.8662719726562,0.9996367692947388,322.359619140625,419.79229736328125,0.9996594190597534,279.9329833984375,468.3056640625,0.9991486072540283,235.59588623046875,522.0525512695312,0.999382495880127,308.3067932128906,474.748291015625,0.9965852499008179,220.29962158203125,575.3671875,0.9969711303710938,300.8124084472656,500.5355529785156,0.9993529915809631,375.5531311035156,485.6549072265625,0.9997319579124451,292.7823181152344,582.7353515625,0.9991282820701599,457.8682556152344,594.6939697265625,0.9995098114013672,211.74288940429688,544.3567504882812,0.9998212456703186
19,91.73483276367188,280.3439636230469,0.9980241060256958,228.0015106201172,358.70538330078125,0.9997147917747498,148.79103088378906,453.5035705566406,0.9996758699417114,236.66986083984375,444.8385925292969,0.9998444318771362,265.6031188964844,438.3385314941406,0.9991863369941711,180.16128540039062,541.699462890625,0.9997543692588806,323.6448669433594,418.4755554199219,0.9997157454490662,279.91192626953125,465.6553955078125,0.9983512163162231,235.6298370361328,520.9534912109375,0.9995867609977722,308.7578125,471.81787109375,0.9972178936004639,221.9984130859375,573.5421752929688,0.9975913763046265,303.2402648925781,498.5606689453125,0.9984833598136902,377.240478515625,486.9478759765625,0.9994698166847229,295.09783935546875,584.4942626953125,0.9988316893577576,462.3402404785156,596.2959594726562,0.9993048906326294,213.04725646972656,544.2241821289062,0.999790370464325
20,88.98418426513672,277.24853515625,0.9982286095619202,225.94139099121094,356.3595886230469,0.9997598528862,147.0508270263672,451.217529296875,0.9994519352912903,237.1504364013672,441.78826904296875,0.9998807907104492,265.7001953125,436.7904357910156,0.9989019632339478,179.67213439941406,540.4465942382812,0.9998140931129456,325.1429138183594,415.79248046875,0.9996603727340698,280.98162841796875,463.01812744140625,0.998367965221405,236.74224853515625,519.1390380859375,0.9997972846031189,310.17352294921875,470.7137145996094,0.9969874024391174,223.38595581054688,574.8347778320312,0.9951253533363342,305.0121154785156,499.80487060546875,0.9995860457420349,380.08892822265625,489.6022033691406,0.9994126558303833,295.9423522949219,584.6927490234375,0.9988325238227844,469.0956726074219,597.8916015625,0.9996232986450195,214.46463012695312,542.5109252929688,0.9998114705085754
21,86.44635009765625,273.7191162109375,0.9996674060821533,223.9969482421875,355.5296325683594,0.999504804611206,145.33120727539062,448.6793518066406,0.9991565942764282,236.8502960205078,440.0133972167969,0.9998155236244202,266.23052978515625,434.69647216796875,0.9986237287521362,181.43096923828125,538.5985717773438,0.9997708201408386,325.419677734375,413.1974792480469,0.999234676361084,280.79522705078125,461.78570556640625,0.9983577132225037,237.63290405273438,518.394775390625,0.9997721314430237,310.1555480957031,468.4496765136719,0.9978128671646118,225.41583251953125,575.2796020507812,0.9974445104598999,305.78125,497.3721008300781,0.9996943473815918,382.70166015625,489.85650634765625,0.9995301961898804,298.1890563964844,585.5137329101562,0.9994074106216431,472.9630432128906,598.6690673828125,0.9995504021644592,216.62673950195312,542.4991455078125,0.9995248317718506
22,84.71170043945312,270.3558349609375,0.9992369413375854,222.85186767578125,353.4230041503906,0.9996275901794434,143.56056213378906,446.64044189453125,0.9983166456222534,237.08004760742188,438.0668640136719,0.999903678894043,267.64141845703125,431.6727294921875,0.9989622831344604,182.89869689941406,537.280029296875,0.999774158000946,325.6477355957031,411.670166015625,0.9989911913871765,282.1043395996094,462.0045471191406,0.9983377456665039,238.6386260986328,517.1075439453125,0.9998601675033569,311.2131652832031,465.5694885253906,0.9978952407836914,226.3063201904297,577.4934692382812,0.9990898370742798,309.08245849609375,495.5684509277344,0.9993047714233398,384.2608947753906,490.87799072265625,0.9997203946113586,300.25872802734375,584.4707641601562,0.9993305206298828,476.7274169921875,600.445556640625,0.9994083642959595,216.54595947265625,540.9630126953125,0.9996047616004944
23,82.42378234863281,270.1434020996094,0.9989317059516907,221.03260803222656,349.8050231933594,0.9997852444648743,143.20249938964844,445.426513671875,0.9988775849342346,238.28199768066406,436.31256103515625,0.9999023675918579,269.8551330566406,430.3094482421875,0.9990948438644409,183.52406311035156,535.4556274414062,0.9996670484542847,325.6405334472656,409.34912109375,0.9991933703422546,284.37127685546875,459.9897766113281,0.9990394711494446,240.00758361816406,515.8916015625,0.9998008608818054,312.8061218261719,464.8225402832031,0.9983994364738464,228.81527709960938,575.7411499023438,0.9984227418899536,311.1921081542969,493.48406982421875,0.9993715882301331,387.4456787109375,492.1669006347656,0.9997653365135193,302.6692810058594,585.1109619140625,0.9991757273674011,481.974853515625,602.8466186523438,0.999656081199646,218.12454223632812,538.8448486328125,0.999699592590332
24,81.32079315185547,268.3978576660156,0.9987686276435852,221.2384796142578,346.607666015625,0.9997019171714783,141.6449432373047,443.2895202636719,0.9989094734191895,237.6394805908203,434.41766357421875,0.9998548030853271,271.2174377441406,427.7842102050781,0.9985482096672058,184.3041534423828,533.9402465820312,0.9995470643043518,326.16168212890625,408.2156677246094,0.9991956353187561,283.97979736328125,458.60919189453125,0.9991989731788635,240.31956481933594,514.2390747070312,0.9997649788856506,314.09735107421875,464.7967224121094,0.9971861243247986,230.75830078125,573.2427978515625,0.9972519278526306,312.6426086425781,493.7807312011719,0.9988073110580444,390.42529296875,493.3411560058594,0.9997203946113586,305.3799743652344,585.6965942382812,0.999666690826416,485.8910827636719,605.7442626953125,0.9996722936630249,218.71446228027344,536.972900390625,0.9997109770774841
25,79.57904815673828,266.0661315917969,0.9984076619148254,221.56680297851562,345.8452453613281,0.9990118741989136,141.11585998535156,440.4424133300781,0.9991612434387207,238.26577758789062,431.8458557128906,0.9997257590293884,271.6241760253906,425.11297607421875,0.9981083869934082,184.93115234375,533.4324951171875,0.9995445609092712,326.7299499511719,406.220703125,0.9995445609092712,283.780029296875,458.2023010253906,0.9991652965545654,241.50927734375,512.033935546875,0.9998395442962646,315.1426086425781,464.2841491699219,0.9966006875038147,232.1149139404297,569.8999633789062,0.995840847492218,314.6248474121094,494.4177551269531,0.998616099357605,391.40606689453125,492.62823486328125,0.9997883439064026,307.099365234375,585.025146484375,0.9995701909065247,489.7853088378906,607.37109375,0.9992102384567261,219.89170837402344,535.8820190429688,0.999750554561615
