scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,416.6994934082031,228.2082977294922,0.9128249883651733,356.580322265625,232.18287658691406,0.056397292762994766,386.12823486328125,248.12217712402344,0.905397355556488,309.42205810546875,258.9360656738281,0.6260998845100403,274.31939697265625,270.0943908691406,0.978492796421051,377.3076171875,265.53118896484375,0.9813709855079651,218.7141571044922,269.9117126464844,0.9993743300437927,264.71429443359375,292.4931335449219,0.9739906191825867,326.39337158203125,271.1747131347656,0.9973142743110657,236.93328857421875,263.3565979003906,0.9948921203613281,361.86541748046875,254.14320373535156,0.0581665001809597,257.8080749511719,237.52796936035156,0.9997890591621399,194.47291564941406,214.5857391357422,0.9998663663864136,285.1727294921875,203.83099365234375,0.9346649646759033,167.8343048095703,135.09054565429688,0.9976680874824524,356.43072509765625,259.1833190917969,0.9461414217948914
27,416.4682312011719,240.13848876953125,0.8375789523124695,306.1201477050781,260.1378479003906,0.5088803172111511,402.2699890136719,242.5413055419922,0.45637375116348267,306.92864990234375,259.95513916015625,0.7841911315917969,270.5032653808594,274.03662109375,0.9758589267730713,376.1182556152344,266.79425048828125,0.9650623798370361,216.34181213378906,269.0623474121094,0.9996709823608398,262.9907531738281,293.3216247558594,0.9851505160331726,326.5568542480469,276.721923828125,0.9590088725090027,235.936767578125,265.45001220703125,0.9902722239494324,364.2160339355469,273.0746154785156,0.05991491675376892,254.88015747070312,239.15603637695312,0.9994550347328186,191.32614135742188,219.3095245361328,0.999183714389801,277.35986328125,205.28082275390625,0.9492819309234619,164.14874267578125,142.47244262695312,0.9985542893409729,359.04168701171875,266.94915771484375,0.5980798006057739
28,415.0504455566406,251.72760009765625,0.9857177734375,308.31060791015625,264.6727600097656,0.9955112934112549,401.57464599609375,249.18824768066406,0.1304868757724762,303.2875061035156,261.8004150390625,0.9884327054023743,273.93243408203125,272.9378967285156,0.989795982837677,376.41387939453125,266.5990905761719,0.004608439281582832,215.35601806640625,268.1225280761719,0.9998953342437744,263.54034423828125,287.65478515625,0.9905965328216553,317.25531005859375,279.18487548828125,0.20524729788303375,233.69261169433594,266.5574951171875,0.9971702694892883,371.9336242675781,267.22686767578125,0.0005291593843139708,251.95899963378906,240.8309326171875,0.9995817542076111,188.1172332763672,223.97805786132812,0.9994807839393616,274.6938171386719,208.1057891845703,0.9684699773788452,161.11647033691406,150.3009490966797,0.9968538880348206,356.2454528808594,271.6760559082031,0.006705921143293381
29,418.0444030761719,264.48651123046875,0.9965149164199829,309.33489990234375,273.48419189453125,0.9947226047515869,356.88592529296875,243.42030334472656,0.04714633524417877,301.5243225097656,260.6911315917969,0.9980450868606567,273.3447265625,273.314697265625,0.995756208896637,324.4267272949219,288.5799865722656,0.0011557356920093298,215.0365447998047,268.19598388671875,0.9999260902404785,259.7412414550781,283.1004638671875,0.9939925074577332,303.8125305175781,283.6145324707031,0.10173908621072769,233.43832397460938,268.7596740722656,0.9973635077476501,297.86407470703125,302.3616638183594,0.0001467547263018787,247.43942260742188,242.77561950683594,0.9989413619041443,185.200439453125,226.64999389648438,0.9997509121894836,270.87603759765625,210.80780029296875,0.973118782043457,157.04241943359375,159.03468322753906,0.9980363249778748,344.4580383300781,261.66839599609375,0.005169052630662918
30,417.0390625,277.0857238769531,0.999401330947876,303.739013671875,280.1032409667969,0.9952812790870667,361.1090087890625,248.86981201171875,0.020572630688548088,300.9759521484375,261.4613037109375,0.9963160157203674,269.9534912109375,275.72650146484375,0.9908447861671448,320.70330810546875,289.2351379394531,0.00012189867993583903,214.498046875,268.5281066894531,0.9999370574951172,257.3028869628906,287.6382141113281,0.9874649047851562,320.0421447753906,264.24560546875,0.054373934864997864,232.36862182617188,268.09197998046875,0.9970511198043823,321.2474670410156,252.65345764160156,0.00010444592771818861,244.889404296875,244.6259765625,0.9995774626731873,182.66172790527344,231.31777954101562,0.9998136162757874,268.1063232421875,212.5517578125,0.9562888741493225,151.2739715576172,167.25265502929688,0.9988300204277039,337.6484680175781,262.3867492675781,0.025850854814052582
31,415.1498718261719,290.1058349609375,0.9994833469390869,300.1028137207031,284.6044921875,0.9995230436325073,369.6011657714844,253.9710235595703,0.02863306738436222,297.03125,262.49041748046875,0.9879311323165894,267.90924072265625,275.2743225097656,0.9744237065315247,317.4745178222656,287.7868957519531,0.00016418950690422207,212.8979949951172,268.69512939453125,0.9999634027481079,251.8556365966797,292.46795654296875,0.9847270250320435,317.0874938964844,272.57421875,0.022919796407222748,231.95664978027344,267.9757995605469,0.992045521736145,319.5814208984375,255.7321319580078,0.00017144887533504516,241.8496856689453,245.16207885742188,0.9990984201431274,181.03121948242188,235.14488220214844,0.9999443292617798,262.3571472167969,212.99664306640625,0.9460975527763367,146.58433532714844,175.22840881347656,0.9994303584098816,339.72625732421875,271.94970703125,0.025631848722696304
32,412.25518798828125,301.37567138671875,0.9998564720153809,297.2893371582031,287.8743591308594,0.9997740387916565,389.04351806640625,263.4560241699219,0.7127651572227478,295.2808837890625,264.35028076171875,0.9901106953620911,266.250244140625,276.2921142578125,0.9876853227615356,335.3030090332031,272.0140075683594,0.00015690139844082296,212.28599548339844,267.07806396484375,0.9999599456787109,251.39266967773438,291.9035949707031,0.9626299738883972,319.9112854003906,271.5984191894531,0.01639220491051674,231.61993408203125,269.4432678222656,0.9752503633499146,319.6231384277344,255.09439086914062,0.00028764308081008494,239.3428192138672,247.0568389892578,0.9915809035301208,178.7574005126953,239.42147827148438,0.9999340772628784,257.8842468261719,215.08856201171875,0.9155982732772827,142.92616271972656,183.0309295654297,0.9952993392944336,340.8323059082031,272.5906066894531,0.10845969617366791
33,408.01556396484375,316.8016662597656,0.9997180104255676,294.8866882324219,295.27490234375,0.9993441700935364,389.9414367675781,269.4174499511719,0.9881662130355835,296.4024963378906,264.68988037109375,0.9948719143867493,264.60040283203125,276.2843322753906,0.9870232343673706,334.81500244140625,268.8973693847656,0.0010044134687632322,212.33912658691406,265.0523681640625,0.9998763799667358,250.0100555419922,286.5477294921875,0.8659980893135071,311.61602783203125,272.0702819824219,0.022337544709444046,230.5919189453125,269.3653259277344,0.9287809133529663,318.4540100097656,255.67752075195312,0.0003168251132592559,236.01927185058594,246.61856079101562,0.9656818509101868,175.9359588623047,243.2081756591797,0.9998897314071655,246.01771545410156,214.14749145507812,0.9260241389274597,137.73040771484375,193.6869659423828,0.9986528158187866,339.7534484863281,273.90692138671875,0.18481650948524475
34,403.03118896484375,332.66290283203125,0.9998552799224854,292.3639831542969,301.0736389160156,0.9996296167373657,390.0667724609375,274.67999267578125,0.9993880987167358,296.70697021484375,266.72509765625,0.9950681924819946,261.80157470703125,276.49945068359375,0.9954307079315186,334.9804382324219,270.3862609863281,0.0012396819656714797,211.0234832763672,263.5463562011719,0.9998470544815063,250.98597717285156,286.8720703125,0.871429979801178,311.19256591796875,270.72467041015625,0.04676458612084389,230.3128204345703,268.7068786621094,0.8136551380157471,315.9379577636719,261.3679504394531,0.00013306946493685246,232.67344665527344,246.7433319091797,0.7243268489837646,174.5241241455078,246.95509338378906,0.9997273087501526,235.40098571777344,215.87120056152344,0.8384512066841125,133.1754913330078,202.98416137695312,0.9975470900535583,340.48614501953125,280.6131896972656,0.04713737219572067
35,397.76666259765625,347.4274597167969,0.9998855590820312,290.2510070800781,305.65557861328125,0.9998034834861755,387.9298095703125,280.49481201171875,0.9995105266571045,299.22479248046875,269.1078186035156,0.9977893829345703,260.665283203125,277.7850036621094,0.9983471632003784,336.2271423339844,269.4153137207031,0.0038660767022520304,210.00328063964844,262.0530090332031,0.9999083280563354,252.08395385742188,287.195556640625,0.962864100933075,311.0072937011719,267.8641357421875,0.04879751801490784,228.90159606933594,264.4540100097656,0.8659247756004333,315.5224914550781,260.7831726074219,0.0003542178019415587,231.0760498046875,247.00411987304688,0.8763204216957092,172.80841064453125,251.8248748779297,0.9998397827148438,236.81016540527344,223.05972290039062,0.8334782123565674,128.3777313232422,212.94818115234375,0.9882752895355225,329.831787109375,272.4978332519531,0.0030452802311629057
36,392.01715087890625,361.66705322265625,0.9998658895492554,288.453369140625,310.3103942871094,0.9996298551559448,387.4628601074219,287.5795593261719,0.9997103810310364,301.1763000488281,269.9925231933594,0.9988631010055542,261.57098388671875,277.18768310546875,0.9996029734611511,334.54730224609375,270.1327209472656,0.002142426325008273,208.7890167236328,262.0103454589844,0.9999274015426636,251.1892547607422,284.3626708984375,0.9505664110183716,313.34051513671875,266.5828552246094,0.022494416683912277,229.24143981933594,262.5641174316406,0.8664067983627319,314.9727783203125,260.723876953125,0.00020219980797264725,228.63751220703125,247.86038208007812,0.8996230363845825,169.29811096191406,255.21884155273438,0.9997454285621643,235.3441162109375,228.32440185546875,0.7361716032028198,124.57030487060547,222.77500915527344,0.9688389897346497,339.3600158691406,271.980224609375,0.0015203477814793587
37,382.412109375,376.7693786621094,0.9998241066932678,286.00494384765625,315.44879150390625,0.9996649026870728,385.7420959472656,293.8678283691406,0.9991694688796997,301.75,272.4502258300781,0.999632716178894,260.4873046875,276.9093933105469,0.9998341798782349,335.7267150878906,270.3243713378906,0.008637846447527409,205.82826232910156,261.6932678222656,0.9999353885650635,251.05783081054688,284.8515930175781,0.9523717761039734,318.91314697265625,263.8727722167969,0.029111355543136597,228.59930419921875,260.58709716796875,0.9674410820007324,276.2865905761719,316.54132080078125,0.0004239104164298624,227.4068145751953,249.57833862304688,0.9558857679367065,167.56024169921875,258.4499206542969,0.999866247177124,235.9873046875,233.54698181152344,0.5686485767364502,119.80279541015625,234.97299194335938,0.8929068446159363,345.2467346191406,270.1427307128906,0.00956749264150858
38,376.1015319824219,391.5143737792969,0.999933123588562,281.04327392578125,320.1173095703125,0.9997811913490295,384.1834716796875,300.8707580566406,0.9995567202568054,299.61053466796875,275.5607604980469,0.9997730851173401,258.9077453613281,277.5483093261719,0.9998691082000732,335.1524658203125,272.31298828125,0.016797645017504692,203.62527465820312,262.7426452636719,0.9999748468399048,250.6985321044922,284.1455993652344,0.8394637107849121,316.4175109863281,264.4739074707031,0.15222331881523132,228.0475311279297,258.5416564941406,0.98887699842453,321.21063232421875,260.8529968261719,0.0021223328076303005,227.45086669921875,250.68890380859375,0.9745936393737793,165.52825927734375,262.3145751953125,0.9997020363807678,236.68582153320312,235.8889617919922,0.3614342212677002,111.68666076660156,248.54916381835938,0.9763622879981995,343.6035461425781,270.6141357421875,0.04018842801451683
39,365.61798095703125,407.2922668457031,0.9998890161514282,278.09375,324.42877197265625,0.9998900890350342,383.0106506347656,307.53778076171875,0.9995684027671814,295.9721374511719,277.40740966796875,0.9997243285179138,257.612548828125,276.6573791503906,0.999924898147583,336.784912109375,272.19024658203125,0.01796368695795536,202.30564880371094,263.83697509765625,0.9999780654907227,247.671630859375,285.4877014160156,0.8764962553977966,316.38641357421875,263.0059509277344,0.3237619400024414,226.77313232421875,256.53753662109375,0.9952386617660522,322.7396240234375,261.4878845214844,0.009710320271551609,228.9193115234375,250.0095672607422,0.9492214918136597,163.1049346923828,266.679443359375,0.9998959302902222,235.9148406982422,238.43263244628906,0.21103021502494812,106.91323852539062,264.1355285644531,0.9692083597183228,338.3632507324219,274.85284423828125,0.06619592756032944
40,357.0648498535156,419.1966857910156,0.9999207258224487,272.5725402832031,328.0010986328125,0.999823272228241,379.9377136230469,311.8188171386719,0.9993700385093689,294.19281005859375,278.5101318359375,0.9999185800552368,256.7811584472656,278.1581115722656,0.9999680519104004,362.7576599121094,288.2154235839844,0.22470740973949432,201.63624572753906,263.944091796875,0.9999446868896484,246.63914489746094,287.0331115722656,0.8710265159606934,315.32867431640625,263.5224609375,0.4648617208003998,224.4146728515625,256.15032958984375,0.9946178793907166,325.06549072265625,262.5295104980469,0.008508599363267422,227.87789916992188,249.3838348388672,0.9495224952697754,162.06103515625,270.48968505859375,0.9997914433479309,235.89901733398438,241.4640350341797,0.060773562639951706,101.28516387939453,280.2066955566406,0.9958875775337219,341.052978515625,275.9205017089844,0.3263688087463379
41,346.7102355957031,433.2822265625,0.9998024106025696,269.0931091308594,332.31268310546875,0.9998387098312378,376.32928466796875,316.78228759765625,0.9997193217277527,291.4300231933594,279.8314208984375,0.9999504089355469,255.83432006835938,277.3128662109375,0.9999663829803467,361.0062561035156,285.4612121582031,0.9989815354347229,200.4114532470703,261.9968566894531,0.9999427795410156,245.94630432128906,287.57244873046875,0.971282422542572,314.7704162597656,263.7016296386719,0.7232575416564941,219.39756774902344,259.7230529785156,0.9926162362098694,335.1596984863281,263.7590637207031,0.05979498103260994,226.3273162841797,249.3284149169922,0.8641957640647888,160.75973510742188,274.7867431640625,0.9999469518661499,222.5844268798828,285.28814697265625,0.005740889348089695,99.41253662109375,292.12640380859375,0.994121253490448,340.1026611328125,273.22869873046875,0.966993510723114
42,336.9110412597656,444.54296875,0.9998800754547119,264.4581604003906,334.1548767089844,0.9998323917388916,372.3677062988281,321.3132019042969,0.9998533725738525,288.0994873046875,278.9604797363281,0.9999499320983887,253.17173767089844,276.9393005371094,0.9999086856842041,359.6441345214844,284.91094970703125,0.999575674533844,199.14068603515625,259.6417236328125,0.9999423027038574,244.4274139404297,287.49847412109375,0.9835546612739563,309.5016174316406,262.3213806152344,0.8417314291000366,218.50918579101562,259.0538330078125,0.9711859822273254,330.6619567871094,264.3224182128906,0.2085234522819519,226.9009552001953,248.13168334960938,0.3259512186050415,160.4482421875,279.8365173339844,0.9995656609535217,220.72315979003906,286.0682373046875,0.009567194618284702,95.928466796875,305.7154235839844,0.9922013282775879,336.7552185058594,270.97406005859375,0.976109504699707
43,326.546630859375,456.124267578125,0.9997773766517639,260.076416015625,337.29046630859375,0.9998125433921814,369.06353759765625,325.99505615234375,0.9997510313987732,284.8707275390625,279.5036926269531,0.9999749660491943,250.20474243164062,276.6527099609375,0.9998569488525391,357.8008728027344,283.01629638671875,0.9997655749320984,198.5822296142578,255.718505859375,0.999871015548706,242.39352416992188,286.1669006347656,0.9876735806465149,306.81878662109375,260.6736145019531,0.8059052228927612,218.99618530273438,261.6227722167969,0.7499886751174927,328.42010498046875,262.53350830078125,0.5594741702079773,227.85855102539062,248.21926879882812,0.018361622467637062,159.03334045410156,283.9195861816406,0.9991959929466248,219.70623779296875,287.3749084472656,0.013200976885855198,97.33473205566406,317.77569580078125,0.9943965673446655,334.1068115234375,269.8936767578125,0.9511718153953552
44,317.760498046875,465.3188171386719,0.9995738863945007,256.2273254394531,337.9316101074219,0.9993244409561157,365.25701904296875,330.6477355957031,0.9998874664306641,282.3334045410156,279.944091796875,0.9999754428863525,247.71200561523438,275.8870544433594,0.9998784065246582,355.3787841796875,281.7080993652344,0.9997946619987488,198.3983917236328,254.97023010253906,0.9999080896377563,241.66261291503906,286.25030517578125,0.9862825274467468,306.3323059082031,258.9751892089844,0.7806226015090942,217.74545288085938,261.27789306640625,0.6820226907730103,326.9729309082031,262.22509765625,0.8150067925453186,214.96209716796875,255.2346954345703,0.00871678814291954,157.09164428710938,288.56060791015625,0.9986407160758972,214.45542907714844,289.1926574707031,0.008467985317111015,98.14608001708984,327.5914306640625,0.996406614780426,332.29998779296875,269.9156188964844,0.8844456672668457
45,307.99859619140625,472.355712890625,0.9996538162231445,249.6431427001953,339.69610595703125,0.9989179372787476,360.9834289550781,335.7156066894531,0.9997673630714417,279.7601013183594,280.04180908203125,0.9999423027038574,246.55960083007812,275.4259948730469,0.9998314380645752,350.9142150878906,278.67486572265625,0.9996601343154907,197.47027587890625,253.2818145751953,0.9999433755874634,238.8321533203125,286.30584716796875,0.9769757390022278,304.50421142578125,257.7689514160156,0.6078510880470276,216.06393432617188,261.06488037109375,0.5951080918312073,324.08935546875,260.65985107421875,0.9214311838150024,192.41012573242188,276.4204406738281,0.031256504356861115,154.99664306640625,291.2479248046875,0.9994577765464783,165.5929718017578,309.00250244140625,0.08444499969482422,98.71062469482422,334.6375732421875,0.9978518486022949,329.83331298828125,268.46282958984375,0.5684114098548889
46,298.5893249511719,479.2004699707031,0.9984897375106812,244.13851928710938,340.68994140625,0.9995577931404114,357.32098388671875,339.3655700683594,0.9997684359550476,278.9627990722656,280.2000732421875,0.9998877048492432,245.8794708251953,273.2103271484375,0.9998161196708679,348.5756530761719,276.4846496582031,0.9998457431793213,196.14279174804688,252.3095703125,0.9999512434005737,237.55453491210938,287.18597412109375,0.9811807870864868,303.1533508300781,256.6191101074219,0.6157515645027161,213.78753662109375,260.8611755371094,0.589655339717865,322.6625061035156,260.5318908691406,0.9386656284332275,192.9754638671875,277.740478515625,0.03854227811098099,155.51361083984375,292.7689514160156,0.9998536109924316,164.2415771484375,315.0567626953125,0.4904027581214905,96.05996704101562,345.5347900390625,0.9987119436264038,329.2615966796875,268.03118896484375,0.6604203581809998
47,286.55560302734375,483.49639892578125,0.9994339346885681,241.12191772460938,340.7701721191406,0.9993031024932861,351.9363098144531,341.962158203125,0.9994727969169617,277.00390625,280.0164489746094,0.9999287128448486,244.70567321777344,272.2865295410156,0.9997395873069763,345.72705078125,273.9418640136719,0.9998118281364441,194.01519775390625,250.4434814453125,0.9999514818191528,235.2018280029297,286.62872314453125,0.9743890762329102,300.7950439453125,256.12152099609375,0.36945533752441406,212.6289520263672,260.40533447265625,0.48306119441986084,320.1634521484375,259.7386474609375,0.9399257302284241,193.3382568359375,279.0813293457031,0.0200800821185112,155.5129852294922,293.0739440917969,0.9999254941940308,161.94683837890625,324.8089904785156,0.6352426409721375,95.09671783447266,355.0656433105469,0.9985927939414978,327.82861328125,268.2310791015625,0.1840064525604248
48,277.3666076660156,488.0347595214844,0.9996166229248047,236.16123962402344,338.2123107910156,0.9995911717414856,348.57440185546875,344.30523681640625,0.999176561832428,274.4393615722656,279.6050720214844,0.9999213218688965,243.83023071289062,271.1481628417969,0.9997187256813049,345.5682678222656,273.1124572753906,0.9997714161872864,192.49130249023438,248.56881713867188,0.9998974800109863,232.41976928710938,283.2568359375,0.940058171749115,299.5082702636719,255.71961975097656,0.5282246470451355,210.3079376220703,259.0128479003906,0.7047246098518372,320.9541015625,260.6825256347656,0.9213621616363525,200.27090454101562,268.8828125,0.034282151609659195,156.71006774902344,292.4708251953125,0.9999401569366455,162.4517059326172,331.8466796875,0.9406012296676636,94.24946594238281,363.1522216796875,0.9990140199661255,326.952880859375,269.812255859375,0.6994918584823608
49,269.0546569824219,489.2823181152344,0.9991379976272583,231.6305389404297,337.0766296386719,0.9996091723442078,342.5684509277344,346.2708435058594,0.9985682964324951,273.7143859863281,278.2642517089844,0.9999490976333618,243.22010803222656,267.0542297363281,0.9998140931129456,343.91583251953125,271.1665954589844,0.9995446801185608,190.36868286132812,247.1405029296875,0.9998862743377686,230.64974975585938,278.15447998046875,0.936870813369751,296.6757507324219,252.99671936035156,0.255551278591156,208.18051147460938,258.3946533203125,0.7504429221153259,318.7540283203125,257.9111328125,0.9503721594810486,200.22935485839844,270.3216857910156,0.04887404292821884,157.08984375,290.2069091796875,0.9999402761459351,220.4502410888672,294.1626892089844,0.8876442909240723,95.00948333740234,368.2930603027344,0.9993404746055603,326.8338623046875,267.088134765625,0.40510594844818115
50,259.3628234863281,489.0373840332031,0.9995005130767822,227.34896850585938,333.4936218261719,0.999894380569458,336.932861328125,347.9541320800781,0.998176097869873,272.45745849609375,276.9720458984375,0.9999459981918335,242.36473083496094,264.4384460449219,0.9997014403343201,342.9638671875,270.2554626464844,0.9995488524436951,188.3626251220703,244.4927520751953,0.9999042749404907,231.08135986328125,276.1244812011719,0.931416928768158,297.1597900390625,252.772216796875,0.47298768162727356,208.46725463867188,258.794677734375,0.6531312465667725,318.9925537109375,258.67315673828125,0.9043718576431274,199.9163055419922,271.0620422363281,0.005953473038971424,157.34608459472656,288.14239501953125,0.9999127388000488,223.21644592285156,296.95306396484375,0.6516097784042358,94.7445297241211,373.3706359863281,0.9995961785316467,325.63623046875,266.2224426269531,0.6407659649848938
51,248.4990997314453,488.7407531738281,0.99945467710495,225.09664916992188,330.30450439453125,0.9998449087142944,329.95233154296875,347.16217041015625,0.9987364411354065,271.55267333984375,277.5592956542969,0.9999090433120728,240.7509002685547,264.57305908203125,0.999605119228363,341.1874084472656,269.0314636230469,0.9997524619102478,186.2126922607422,242.8085479736328,0.9999058246612549,231.64048767089844,276.92962646484375,0.8245684504508972,294.7087707519531,250.90858459472656,0.3492453992366791,207.82481384277344,258.708740234375,0.3367544710636139,317.9459533691406,257.56365966796875,0.9561626315116882,214.6079559326172,244.39759826660156,0.0029337548185139894,157.9462127685547,285.2110900878906,0.999908447265625,220.56881713867188,301.313232421875,0.7909178733825684,95.64263916015625,377.243408203125,0.999515175819397,324.87420654296875,265.5626525878906,0.5442771315574646
52,239.177001953125,486.35552978515625,0.9996999502182007,222.26736450195312,326.4404602050781,0.9998586177825928,325.7034606933594,346.35223388671875,0.9971952438354492,270.36004638671875,277.1753234863281,0.9999316930770874,237.83226013183594,265.55926513671875,0.9995095729827881,340.75213623046875,267.737548828125,0.9997898936271667,184.51295471191406,240.8613739013672,0.9998821020126343,230.99354553222656,275.3578796386719,0.8514577150344849,293.71405029296875,249.92474365234375,0.3855447769165039,207.82125854492188,257.9220886230469,0.22273457050323486,316.82708740234375,256.2119445800781,0.970779299736023,218.2647247314453,241.90379333496094,0.004133555572479963,157.1170196533203,282.2391662597656,0.9998942613601685,217.43350219726562,303.2923278808594,0.21209654211997986,96.3541259765625,380.6990661621094,0.9996050000190735,324.74658203125,265.1609802246094,0.552364706993103
53,230.1124725341797,482.99224853515625,0.9997389912605286,216.89663696289062,321.68609619140625,0.9998601675033569,320.38922119140625,346.9418029785156,0.9949640035629272,269.4351501464844,275.7996826171875,0.9999710321426392,234.39727783203125,264.7984619140625,0.9995848536491394,338.4266052246094,264.879638671875,0.9998121857643127,184.49899291992188,240.30474853515625,0.9998630285263062,229.2963409423828,276.4543762207031,0.7961734533309937,291.8367004394531,248.91993713378906,0.054871585220098495,203.92422485351562,258.23260498046875,0.3645940124988556,314.0884094238281,252.52337646484375,0.9289649128913879,206.05609130859375,247.34695434570312,0.009601735509932041,156.70204162597656,279.09405517578125,0.999904990196228,208.39759826660156,313.5708923339844,0.026259787380695343,97.72270965576172,382.5427551269531,0.9996267557144165,323.6864929199219,263.1560363769531,0.3306952118873596
54,222.90809631347656,479.22509765625,0.9997071623802185,216.0756072998047,318.95220947265625,0.9998712539672852,315.5089416503906,344.5942687988281,0.9986244440078735,268.361328125,275.1033630371094,0.9999771118164062,233.9418182373047,262.6593017578125,0.9996461868286133,336.8566589355469,264.6602783203125,0.9998193383216858,181.94337463378906,239.80276489257812,0.9999115467071533,224.9554443359375,272.3030090332031,0.771120011806488,288.854736328125,247.6043243408203,0.06061746925115585,202.0998077392578,256.3614501953125,0.6076492071151733,311.36126708984375,250.44656372070312,0.8918066620826721,205.66342163085938,247.5483856201172,0.007027818821370602,157.7417449951172,274.9715270996094,0.9999573230743408,205.97702026367188,305.6220397949219,0.015267042443156242,97.44145202636719,383.62579345703125,0.9996324777603149,321.1746520996094,262.0839538574219,0.2523495554924011
55,215.22518920898438,475.1119079589844,0.9997584223747253,209.59263610839844,314.70489501953125,0.9998996257781982,310.4337463378906,343.7713317871094,0.9987980127334595,267.4048767089844,274.06170654296875,0.9999676942825317,233.12010192871094,261.19696044921875,0.9997286200523376,336.53558349609375,262.580322265625,0.9999334812164307,180.18435668945312,238.78179931640625,0.9999220371246338,223.48153686523438,272.591796875,0.8723973035812378,287.72674560546875,247.70510864257812,0.01332428865134716,202.41302490234375,255.68148803710938,0.46185797452926636,308.44061279296875,245.73822021484375,0.9481961727142334,205.7533416748047,248.39569091796875,0.003880690550431609,158.32748413085938,270.62841796875,0.9999126195907593,200.77667236328125,303.89581298828125,0.018877284601330757,98.0987319946289,383.365478515625,0.9996235370635986,319.681640625,259.62353515625,0.0075551168993115425
56,209.1941680908203,470.26336669921875,0.9994916915893555,208.0644073486328,310.7570495605469,0.9998266100883484,306.2817077636719,341.3267822265625,0.9993040561676025,266.7237854003906,272.2958068847656,0.9999197721481323,233.0343017578125,259.0632019042969,0.9995890259742737,334.51885986328125,260.576904296875,0.9999257326126099,177.7105255126953,237.39825439453125,0.9998594522476196,222.58023071289062,268.557373046875,0.9678645730018616,285.75543212890625,248.5965118408203,0.02910720556974411,201.65090942382812,253.96865844726562,0.6731659770011902,307.1136474609375,244.14195251464844,0.9874699115753174,204.54734802246094,248.12957763671875,0.004633237607777119,157.83322143554688,265.8348083496094,0.9999392032623291,196.11166381835938,302.64849853515625,0.004712991416454315,99.13166046142578,381.637939453125,0.9997099041938782,318.07489013671875,259.35498046875,0.004039790481328964
