scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,234.9656982421875,160.77403259277344,0.9735659956932068,215.7909698486328,133.8018035888672,0.9982366561889648,299.5930480957031,181.27603149414062,0.9995260238647461,262.5030517578125,172.86627197265625,0.9686819314956665,221.94700622558594,182.1709442138672,0.9992783665657043,309.42388916015625,216.8007354736328,0.9998778104782104,174.2639617919922,199.0421142578125,0.9998400211334229,224.06752014160156,216.3487548828125,0.9992019534111023,277.3153381347656,204.15975952148438,0.9997856020927429,206.81759643554688,169.00225830078125,0.0026914298068732023,296.1762390136719,214.85218811035156,0.999128520488739,221.4879150390625,163.54067993164062,0.017742881551384926,193.8882598876953,134.81495666503906,0.9999384880065918,230.92645263671875,227.18373107910156,0.00044442337821237743,41.13866424560547,148.5860137939453,0.3654398024082184,288.5831298828125,203.93380737304688,0.0030245953239500523
9,242.53123474121094,158.7576904296875,0.9988453388214111,220.43850708007812,128.93756103515625,0.9994331002235413,302.9805908203125,174.4892578125,0.9995827078819275,259.95330810546875,172.275146484375,0.9996036887168884,221.7685089111328,183.18162536621094,0.9999275207519531,309.6514892578125,216.1945037841797,0.9998970031738281,173.4878387451172,198.34458923339844,0.9998927116394043,224.31564331054688,215.60060119628906,0.9994869232177734,278.9395751953125,203.9866180419922,0.9998387098312378,206.885498046875,167.9798583984375,0.0010912846773862839,297.0385437011719,214.25852966308594,0.9996134638786316,225.99818420410156,166.4171142578125,0.00640441570430994,195.15196228027344,132.4319305419922,0.9999759197235107,219.09335327148438,135.74806213378906,0.007782546803355217,45.3847541809082,142.5716552734375,0.5245912075042725,303.4547119140625,211.77120971679688,0.003493374912068248
10,249.09893798828125,153.43321228027344,0.9900981783866882,217.8719024658203,125.52826690673828,0.9997931122779846,303.94842529296875,168.8589630126953,0.9997102618217468,261.02618408203125,166.72544860839844,0.9991082549095154,221.327392578125,180.9762420654297,0.9997984766960144,309.41644287109375,215.11607360839844,0.9998997449874878,171.69500732421875,198.20989990234375,0.9998892545700073,223.4630126953125,214.26620483398438,0.9993382096290588,280.188232421875,202.37635803222656,0.9996814727783203,210.86972045898438,168.46327209472656,0.0008250554092228413,296.9002685546875,212.50088500976562,0.999152421951294,231.4075164794922,160.2035369873047,0.002865294460207224,194.28067016601562,129.53538513183594,0.9999527931213379,229.32791137695312,230.24908447265625,0.00026823286316357553,50.13994216918945,137.27169799804688,0.9728010296821594,301.671875,212.84014892578125,0.001730099436827004
11,254.7284393310547,137.51422119140625,0.4485339820384979,219.11802673339844,123.40975952148438,0.9996917247772217,305.8955383300781,164.00299072265625,0.9998321533203125,258.93414306640625,167.57986450195312,0.9995610117912292,220.93505859375,181.35336303710938,0.999704897403717,309.72991943359375,212.65956115722656,0.9999080896377563,170.6489715576172,197.7124786376953,0.9999244213104248,223.5284423828125,213.4130096435547,0.9990577101707458,280.3063049316406,200.99900817871094,0.9995104074478149,212.36758422851562,168.12335205078125,0.011832457035779953,298.3778991699219,209.311767578125,0.997043788433075,229.67739868164062,161.90792846679688,0.03876393660902977,192.535888671875,128.5299835205078,0.9999392032623291,305.1454772949219,161.3118133544922,0.000528034521266818,52.75885772705078,132.77647399902344,0.9978718757629395,294.9693603515625,203.76898193359375,0.0017250468954443932
12,249.715576171875,103.24976348876953,0.07754287123680115,223.58982849121094,121.28330993652344,0.9998414516448975,307.4281921386719,158.96151733398438,0.9998488426208496,257.1225280761719,164.07373046875,0.9995108842849731,221.21014404296875,179.4305419921875,0.9995856881141663,309.6194763183594,211.26010131835938,0.9999533891677856,169.974609375,196.04354858398438,0.9999189376831055,223.51890563964844,213.5668182373047,0.9975870847702026,280.0096130371094,201.59149169921875,0.9995941519737244,212.19613647460938,167.5104217529297,0.047447752207517624,297.4149169921875,208.0619354248047,0.993113100528717,229.48793029785156,160.53419494628906,0.2547569274902344,191.74520874023438,126.77997589111328,0.9999734163284302,223.52906799316406,227.07664489746094,0.0006681290687993169,196.0440216064453,65.07919311523438,0.9989597797393799,297.1220703125,205.1236114501953,0.0003847799962386489
13,249.72438049316406,87.69522094726562,0.2856988310813904,222.5309295654297,121.08259582519531,0.9999274015426636,308.5973205566406,154.0598907470703,0.999923825263977,256.95147705078125,164.08334350585938,0.9997370839118958,220.84019470214844,177.51544189453125,0.9996542930603027,308.7123107910156,209.9757080078125,0.9999469518661499,169.5914306640625,195.763916015625,0.9999445676803589,222.7210235595703,215.69020080566406,0.9988723397254944,279.15185546875,200.31857299804688,0.9994275569915771,210.85394287109375,165.69093322753906,0.10642298310995102,297.6427001953125,208.82614135742188,0.9871692657470703,228.73550415039062,157.6434326171875,0.4955587387084961,190.7508087158203,124.70036315917969,0.99997878074646,211.76324462890625,226.07962036132812,0.0012795133516192436,201.86221313476562,58.390071868896484,0.999840497970581,297.50506591796875,208.7687225341797,0.00028331554494798183
14,256.0206298828125,83.66114807128906,0.3503534495830536,223.72247314453125,120.53628540039062,0.9999693632125854,309.2001953125,150.52581787109375,0.9999226331710815,256.889892578125,162.6475372314453,0.9998623132705688,220.81527709960938,176.32763671875,0.9995137453079224,308.70751953125,208.26571655273438,0.99991774559021,169.3740234375,195.03091430664062,0.999954342842102,221.15545654296875,214.97744750976562,0.9994693398475647,278.6142883300781,199.53758239746094,0.9997565150260925,207.0460968017578,165.0039825439453,0.06383761018514633,297.4765625,207.73597717285156,0.9617100358009338,229.08067321777344,156.02667236328125,0.7464987635612488,189.599853515625,123.52511596679688,0.9999836683273315,211.48623657226562,224.93711853027344,0.0012103503104299307,208.251708984375,52.28825378417969,0.9998531341552734,296.68072509765625,207.7877197265625,0.00038251574733294547
15,296.4798583984375,97.33284759521484,0.9867826700210571,223.59359741210938,119.25106048583984,0.999937891960144,309.9858703613281,146.84478759765625,0.9999814033508301,254.36724853515625,160.52560424804688,0.9993637204170227,219.8781280517578,175.47702026367188,0.9989727735519409,307.6902160644531,207.27976989746094,0.9998705387115479,168.49188232421875,195.53701782226562,0.9999459981918335,220.10931396484375,215.26202392578125,0.9996154308319092,277.8034362792969,199.0981903076172,0.9995689988136292,208.45387268066406,167.06455993652344,0.06893254816532135,296.77044677734375,208.01075744628906,0.8893961906433105,228.27000427246094,153.66879272460938,0.7363799810409546,189.22787475585938,122.32262420654297,0.9999793767929077,210.6469268798828,225.37875366210938,0.0009467724594287574,213.25091552734375,48.442543029785156,0.9999116659164429,295.783935546875,207.7424774169922,0.0006819976842962205
16,308.1568908691406,91.5019302368164,0.9998452663421631,225.17762756347656,117.04664611816406,0.999974250793457,310.5049133300781,144.95736694335938,0.9999860525131226,254.81790161132812,159.88522338867188,0.9998539686203003,221.36488342285156,175.17059326171875,0.999229907989502,307.32720947265625,206.6074676513672,0.999855637550354,168.47686767578125,195.76593017578125,0.9999492168426514,220.11273193359375,214.38307189941406,0.9997308850288391,278.16436767578125,199.10140991210938,0.9996885061264038,205.25921630859375,165.62640380859375,0.07379280775785446,296.12078857421875,208.2496337890625,0.6606630682945251,228.95608520507812,153.8251190185547,0.6241710782051086,188.345458984375,121.41353607177734,0.9999797344207764,209.62493896484375,217.6534423828125,0.0007008938118815422,216.33912658691406,44.49616241455078,0.9998599290847778,295.82745361328125,207.55259704589844,0.0022248397581279278
17,313.52459716796875,82.0740966796875,0.9995577931404114,226.9473419189453,115.93305206298828,0.9999867677688599,309.4920959472656,142.21212768554688,0.9999542236328125,254.03179931640625,158.97073364257812,0.9999039173126221,220.7755889892578,175.21084594726562,0.9989702701568604,307.1562194824219,204.93695068359375,0.999842643737793,167.25367736816406,194.7801513671875,0.9999524354934692,218.5322265625,213.2170867919922,0.9995306730270386,277.52935791015625,198.41116333007812,0.9995513558387756,204.94947814941406,164.9855194091797,0.6516677141189575,296.75762939453125,207.10507202148438,0.7561565041542053,229.82493591308594,153.90089416503906,0.5303251147270203,188.30435180664062,120.39987182617188,0.9999717473983765,209.2728729248047,218.09194946289062,0.0010621970286592841,219.4171600341797,40.5054931640625,0.999881386756897,295.3105163574219,205.9276123046875,0.0012258832575753331
18,319.7828063964844,78.34538269042969,0.9998397827148438,228.4687042236328,115.76636505126953,0.9999849796295166,308.21746826171875,140.85195922851562,0.9999794960021973,254.7189178466797,157.76119995117188,0.9999457597732544,221.43289184570312,174.8926239013672,0.9988314509391785,307.25897216796875,204.4715118408203,0.9998816251754761,166.76181030273438,193.19027709960938,0.9999510049819946,217.87161254882812,213.0261993408203,0.9994094371795654,276.7872314453125,199.26947021484375,0.9994127750396729,204.876220703125,164.15756225585938,0.8418768048286438,296.34210205078125,207.37127685546875,0.7464824914932251,230.3903350830078,153.88592529296875,0.33893322944641113,187.79214477539062,119.20903015136719,0.9999761581420898,209.32028198242188,216.99667358398438,0.0014668088406324387,220.9812469482422,37.87102127075195,0.9999523162841797,296.3118896484375,206.18280029296875,0.0009208385599777102
19,324.450439453125,71.40225982666016,0.9999397993087769,230.3377685546875,115.17916107177734,0.9999923706054688,306.9981689453125,138.86814880371094,0.9999810457229614,253.71823120117188,156.26715087890625,0.9999334812164307,219.7272491455078,173.8814239501953,0.999387264251709,307.2214050292969,203.47076416015625,0.999859094619751,166.2625732421875,192.7101287841797,0.9999333620071411,217.827880859375,213.03219604492188,0.9994035959243774,275.6107177734375,199.77801513671875,0.999315619468689,203.51837158203125,163.730224609375,0.9374015927314758,296.44873046875,205.41925048828125,0.7392503619194031,228.25132751464844,151.0447235107422,0.6132923364639282,186.2897186279297,117.92869567871094,0.9999809265136719,208.72549438476562,216.800537109375,0.001872917520813644,220.99237060546875,36.511558532714844,0.9999653100967407,298.8184509277344,206.9459991455078,0.0010052281431853771
20,327.6616516113281,65.69691467285156,0.9998804330825806,231.7594451904297,114.57659912109375,0.9999861717224121,306.10992431640625,138.0541534423828,0.9999760389328003,252.49241638183594,155.99600219726562,0.9999382495880127,218.3885498046875,172.9468231201172,0.999288022518158,307.1436767578125,203.06028747558594,0.9998213648796082,165.710693359375,191.2971954345703,0.999948263168335,217.2233428955078,211.95248413085938,0.9994478821754456,275.1351013183594,199.24635314941406,0.9994159936904907,204.29566955566406,162.58714294433594,0.9287996292114258,295.999267578125,204.7830047607422,0.7718650102615356,227.55577087402344,150.13980102539062,0.7435370683670044,185.49459838867188,117.72484588623047,0.9999722242355347,209.095947265625,215.9243621826172,0.0013255133526399732,220.2632293701172,35.35027313232422,0.9999692440032959,298.19781494140625,207.03189086914062,0.0019427217775955796
21,330.7789001464844,61.150787353515625,0.9998862743377686,233.54403686523438,114.00189208984375,0.9999713897705078,305.4514465332031,137.63011169433594,0.9999597072601318,251.57867431640625,156.22023010253906,0.999940037727356,216.9387969970703,171.91958618164062,0.999453604221344,306.6210021972656,202.4851531982422,0.9997947812080383,165.0611114501953,190.8843231201172,0.9999433755874634,216.37098693847656,211.0430908203125,0.9992986917495728,274.783447265625,198.67710876464844,0.9994890689849854,203.5542449951172,162.9713592529297,0.9471186399459839,295.5286560058594,204.8189239501953,0.6519768238067627,226.94357299804688,149.8528289794922,0.7796043753623962,185.19296264648438,117.46017456054688,0.9999665021896362,209.29269409179688,216.07835388183594,0.002083962084725499,219.4383544921875,35.38203811645508,0.9999734163284302,299.1927185058594,207.89439392089844,0.006215299479663372
22,333.7125244140625,57.66045379638672,0.9997712969779968,233.21771240234375,113.84454345703125,0.9999693632125854,304.6903991699219,136.97015380859375,0.9999486207962036,251.00648498535156,156.61683654785156,0.999936580657959,216.55665588378906,172.1531219482422,0.9995272159576416,305.71343994140625,202.08096313476562,0.9997709393501282,164.52610778808594,190.53289794921875,0.9999428987503052,216.443359375,211.57862854003906,0.9993643164634705,273.9588623046875,199.00241088867188,0.9994107484817505,203.1909942626953,163.811767578125,0.9160869121551514,293.4913024902344,204.7062225341797,0.6946417689323425,226.06976318359375,149.47686767578125,0.8478346467018127,184.21585083007812,118.16515350341797,0.9999388456344604,209.04368591308594,216.61605834960938,0.0033758182544261217,217.62046813964844,36.618072509765625,0.9999606609344482,297.1658020019531,208.65386962890625,0.007035183720290661
23,335.121826171875,53.623111724853516,0.9998891353607178,235.0106964111328,113.8755874633789,0.999962329864502,303.3608703613281,136.01817321777344,0.9999574422836304,249.58128356933594,156.91989135742188,0.9998908042907715,215.73590087890625,171.58099365234375,0.9997426867485046,303.72772216796875,202.6174774169922,0.9997017979621887,164.0148468017578,189.36729431152344,0.9999532699584961,215.43702697753906,210.29124450683594,0.9993745684623718,272.1765441894531,199.05581665039062,0.9992290735244751,201.99790954589844,164.23175048828125,0.798022985458374,293.24908447265625,203.3009796142578,0.7178444266319275,226.33848571777344,149.4229736328125,0.9261796474456787,183.03497314453125,119.11811828613281,0.9999139308929443,208.8662567138672,216.03790283203125,0.0018255275208503008,215.96435546875,38.560874938964844,0.999954104423523,293.9595947265625,207.25926208496094,0.0030610894318670034
24,335.2821350097656,51.709136962890625,0.9998902082443237,235.99691772460938,114.61270141601562,0.9999639987945557,302.7013854980469,136.4621124267578,0.9999661445617676,248.50241088867188,157.29696655273438,0.999884843826294,213.89649963378906,171.30360412597656,0.9997664093971252,304.01715087890625,202.75967407226562,0.9995860457420349,163.53369140625,189.15890502929688,0.9999226331710815,214.4965362548828,209.81346130371094,0.9995098114013672,271.9154968261719,199.18826293945312,0.9983811378479004,200.60452270507812,164.3771514892578,0.7293485403060913,293.3215026855469,203.6603240966797,0.635824978351593,225.49851989746094,149.37542724609375,0.9675244092941284,181.91871643066406,119.72763061523438,0.9999271631240845,208.69134521484375,217.10250854492188,0.0028003756888210773,214.291015625,41.3968620300293,0.9999548196792603,294.1627197265625,207.8164825439453,0.004243130329996347
25,336.0697021484375,51.59982681274414,0.9998841285705566,237.1905517578125,115.32079315185547,0.9999538660049438,302.8065185546875,137.43186950683594,0.9999732971191406,247.74964904785156,157.40126037597656,0.9998001456260681,213.5039825439453,170.67062377929688,0.9997453093528748,303.1178283691406,201.2398681640625,0.9996789693832397,162.76622009277344,188.1489715576172,0.9999337196350098,214.52659606933594,208.6539764404297,0.9993973970413208,271.1476135253906,198.83106994628906,0.9984863996505737,199.69667053222656,164.40216064453125,0.5795038342475891,293.09136962890625,203.2586212158203,0.4989013969898224,225.03285217285156,150.08084106445312,0.988217294216156,181.21163940429688,120.64008331298828,0.9999566078186035,242.17214965820312,109.00049591064453,0.004597262013703585,210.95751953125,43.94752502441406,0.9999668598175049,295.3638916015625,204.45956420898438,0.005024726968258619
