scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,161.01144409179688,139.03387451171875,0.9944701194763184,236.12960815429688,199.67005920410156,0.9999730587005615,159.52767944335938,246.77069091796875,0.9999152421951294,211.28668212890625,258.16766357421875,0.9999656677246094,234.82118225097656,237.6837615966797,0.9987202882766724,188.33840942382812,329.2597961425781,0.9998788833618164,274.9971008300781,226.48707580566406,0.9984214305877686,245.16917419433594,260.0645446777344,0.9997419714927673,219.3535919189453,306.72772216796875,0.999858021736145,269.5235900878906,261.4577331542969,0.504422128200531,219.9684600830078,350.4302062988281,0.9994155168533325,259.1903076171875,288.0734558105469,0.9994503855705261,296.7037048339844,228.48590087890625,0.9994044303894043,290.48138427734375,334.90142822265625,0.9996781349182129,409.8576965332031,289.81951904296875,0.9994739890098572,207.41714477539062,331.1730651855469,0.9996070265769958
9,155.6587677001953,138.30996704101562,0.9965375661849976,237.48023986816406,197.7078857421875,0.9999595880508423,161.15420532226562,247.1063232421875,0.9999152421951294,212.8817138671875,257.1840515136719,0.9999759197235107,235.31556701660156,235.0547637939453,0.9979836940765381,187.05816650390625,328.19189453125,0.9998165965080261,275.9800720214844,226.4927978515625,0.9986754059791565,245.38966369628906,259.05120849609375,0.9996769428253174,219.4092254638672,304.6585693359375,0.999728262424469,269.22100830078125,260.9856872558594,0.6507984399795532,218.17474365234375,348.38690185546875,0.9997166991233826,259.05242919921875,287.1296691894531,0.9998102784156799,297.93560791015625,229.59490966796875,0.9995239973068237,288.832763671875,334.4013977050781,0.9996453523635864,407.57159423828125,290.2388916015625,0.9996914863586426,207.14645385742188,328.9213562011719,0.9994787573814392
10,153.63636779785156,137.0594940185547,0.9977947473526001,237.44757080078125,197.45347595214844,0.9999409914016724,162.1644287109375,248.7108917236328,0.9999476671218872,215.0193328857422,256.1096496582031,0.9999747276306152,235.9021759033203,233.48658752441406,0.9978262782096863,186.7799072265625,328.939697265625,0.9998494386672974,276.4118347167969,224.92507934570312,0.997984766960144,246.30548095703125,258.19696044921875,0.9995768666267395,220.05657958984375,304.11566162109375,0.9995575547218323,269.5750427246094,259.9270935058594,0.7131586074829102,216.76983642578125,347.618896484375,0.999519944190979,259.08978271484375,284.9041748046875,0.9998452663421631,300.2850341796875,229.74777221679688,0.9996325969696045,287.74517822265625,333.0550537109375,0.9997289776802063,404.5064392089844,290.2642822265625,0.9997928738594055,207.2779998779297,328.6825866699219,0.999257504940033
11,149.40060424804688,135.4051055908203,0.9986602067947388,237.7289581298828,195.48048400878906,0.9999032020568848,163.6872100830078,250.29351806640625,0.9999346733093262,216.09922790527344,255.54161071777344,0.9999128580093384,235.02845764160156,233.4495391845703,0.9983914494514465,186.25726318359375,327.18927001953125,0.9998986721038818,276.1253662109375,223.39862060546875,0.9972286820411682,246.9912109375,257.11541748046875,0.9992917776107788,220.73611450195312,303.0669250488281,0.9994600415229797,270.0919189453125,258.04425048828125,0.8048752546310425,215.4485626220703,345.7267761230469,0.9993643164634705,258.9619140625,282.1780700683594,0.9997308850288391,301.880859375,229.40692138671875,0.9996265172958374,286.63616943359375,331.1055908203125,0.9998524188995361,400.5001220703125,289.1959533691406,0.9994899034500122,207.17538452148438,326.6263122558594,0.9996885061264038
12,145.09951782226562,135.61630249023438,0.9992560744285583,238.09951782226562,192.6610107421875,0.9998646974563599,165.24392700195312,252.40817260742188,0.9999223947525024,218.119140625,253.03961181640625,0.9998003840446472,235.32069396972656,231.72079467773438,0.9986175298690796,186.59303283691406,325.0934753417969,0.9999126195907593,277.02142333984375,221.83389282226562,0.998345136642456,247.57235717773438,255.53619384765625,0.9984649419784546,220.84022521972656,300.7111511230469,0.9995971322059631,270.0974426269531,255.81875610351562,0.772068440914154,215.96681213378906,343.8260192871094,0.9990461468696594,258.61279296875,280.1189880371094,0.999745786190033,303.4674987792969,229.9102020263672,0.99953293800354,284.3357849121094,329.68048095703125,0.9998610019683838,396.65362548828125,288.2599792480469,0.9993984699249268,206.53562927246094,324.72418212890625,0.9998064637184143
13,141.44285583496094,138.3660888671875,0.9986608028411865,237.9373321533203,190.61289978027344,0.9998270869255066,168.61895751953125,255.02880859375,0.999790370464325,218.8529052734375,253.10301208496094,0.9997490048408508,236.21456909179688,231.48895263671875,0.9986942410469055,187.31239318847656,323.1920166015625,0.9999368190765381,278.1592712402344,221.8475341796875,0.9977184534072876,247.25086975097656,254.42185974121094,0.9985936284065247,221.3329315185547,299.7282409667969,0.9997739195823669,270.35369873046875,254.46803283691406,0.725845217704773,215.83566284179688,343.4894714355469,0.9988754391670227,258.0376281738281,277.60595703125,0.9998865127563477,305.61376953125,229.71548461914062,0.9998220801353455,280.472900390625,327.5572814941406,0.9998192191123962,392.54046630859375,285.7196350097656,0.9993162155151367,207.23043823242188,322.5736083984375,0.9998611211776733
14,137.59068298339844,141.69119262695312,0.9983238577842712,236.54640197753906,189.7847442626953,0.9998682737350464,171.23806762695312,255.08929443359375,0.9999154806137085,220.3546142578125,252.30215454101562,0.9995695948600769,237.26516723632812,230.3103790283203,0.9981018900871277,187.7228240966797,320.9190979003906,0.9999136924743652,277.88714599609375,218.8235321044922,0.9983310103416443,247.908203125,251.93099975585938,0.9986298084259033,220.79254150390625,297.0002746582031,0.999632716178894,272.48687744140625,251.04258728027344,0.8024842143058777,215.61619567871094,341.7669677734375,0.999139666557312,257.36785888671875,274.7206115722656,0.9999266862869263,308.4056091308594,229.6815643310547,0.9998809099197388,276.4000549316406,325.9284362792969,0.9999347925186157,388.1867980957031,283.9693603515625,0.9995579123497009,207.36386108398438,320.9380187988281,0.9998053908348083
15,134.40573120117188,147.13827514648438,0.9998113512992859,235.7420654296875,188.49990844726562,0.9998884201049805,174.11758422851562,257.0205078125,0.9999053478240967,222.824951171875,255.3643798828125,0.9989400506019592,236.99417114257812,229.44667053222656,0.9982641339302063,189.4915008544922,319.53814697265625,0.9998055100440979,278.3255615234375,217.8248748779297,0.9982686042785645,247.74623107910156,249.6846160888672,0.9984666109085083,221.42318725585938,296.26031494140625,0.9995837807655334,272.038818359375,249.3099822998047,0.6244387030601501,215.93972778320312,339.12432861328125,0.9992127418518066,258.00811767578125,272.6219177246094,0.9998036026954651,310.0389709472656,229.72291564941406,0.9998767375946045,273.7487487792969,323.86358642578125,0.9999699592590332,384.3124084472656,282.2239990234375,0.9992467164993286,207.2212371826172,319.29412841796875,0.9997794032096863
16,132.99949645996094,152.45654296875,0.9996892213821411,234.3114013671875,187.6817169189453,0.9998620748519897,176.62701416015625,258.9935302734375,0.9999361038208008,224.37525939941406,253.97018432617188,0.99899822473526,236.52137756347656,228.92405700683594,0.9986121654510498,189.4970245361328,318.4442443847656,0.9998365640640259,276.6005859375,216.23727416992188,0.999077320098877,248.32225036621094,249.2022705078125,0.998830258846283,220.97425842285156,296.1772766113281,0.9995104074478149,273.05328369140625,248.7413787841797,0.6472854018211365,216.28411865234375,337.348876953125,0.9991371035575867,258.9569396972656,272.5321044921875,0.9995200634002686,312.47344970703125,230.62185668945312,0.9998179078102112,271.8462219238281,321.4347839355469,0.9998248219490051,380.91705322265625,280.34527587890625,0.9994814991950989,206.3509979248047,319.73065185546875,0.9998195767402649
17,131.7237091064453,156.90899658203125,0.9997490048408508,233.19102478027344,186.80335998535156,0.9997829794883728,179.9430389404297,261.2842712402344,0.9999585151672363,224.2126922607422,251.64425659179688,0.9982094764709473,237.09988403320312,226.41082763671875,0.998506486415863,188.76893615722656,315.7177734375,0.999866247177124,276.8855285644531,213.7444305419922,0.9988054037094116,249.42474365234375,248.21844482421875,0.9992591738700867,220.14361572265625,293.8101806640625,0.9997496008872986,273.46630859375,246.59719848632812,0.7651582956314087,214.99081420898438,334.83123779296875,0.998604953289032,259.26873779296875,268.6669616699219,0.9997484087944031,317.7496337890625,230.49327087402344,0.9998718500137329,268.8530578613281,318.0242919921875,0.9998797178268433,379.2486572265625,277.68475341796875,0.9994409680366516,204.80026245117188,317.9458923339844,0.9999202489852905
18,132.70411682128906,160.97657775878906,0.999884843826294,231.5991668701172,185.2493896484375,0.9996663331985474,182.532470703125,263.4583435058594,0.9998273253440857,224.7808074951172,250.55250549316406,0.9979433417320251,237.2501220703125,223.91978454589844,0.9964039325714111,188.76048278808594,313.42193603515625,0.9997034668922424,277.1083679199219,212.1653289794922,0.9992871880531311,249.8004913330078,246.41873168945312,0.9995495676994324,220.6182861328125,290.638671875,0.999749481678009,273.9645080566406,245.4700164794922,0.8173391222953796,215.50308227539062,332.71563720703125,0.9992917776107788,259.91387939453125,266.48748779296875,0.999839186668396,318.2784118652344,232.44654846191406,0.9998602867126465,267.1700134277344,316.615234375,0.9998787641525269,377.5146179199219,275.5960998535156,0.9993206262588501,204.927001953125,315.97747802734375,0.9998952150344849
19,134.81689453125,163.11460876464844,0.9999101161956787,230.68894958496094,184.74948120117188,0.9998459815979004,184.49114990234375,263.505859375,0.9996789693832397,224.85006713867188,251.83233642578125,0.9971390962600708,237.2784423828125,224.23899841308594,0.9978159666061401,188.46165466308594,313.6446533203125,0.9998458623886108,277.6199035644531,211.35377502441406,0.9991790652275085,249.80259704589844,244.95558166503906,0.9996272325515747,220.099609375,288.658935546875,0.9995978474617004,274.0579833984375,243.54669189453125,0.8536624312400818,214.77487182617188,331.17352294921875,0.9994214773178101,261.6618957519531,264.99517822265625,0.9997991919517517,320.1658935546875,233.3956756591797,0.999808132648468,266.25714111328125,315.0487365722656,0.9998194575309753,377.64178466796875,274.6114196777344,0.9993403553962708,204.76564025878906,314.08087158203125,0.999880313873291
20,135.13560485839844,168.9394989013672,0.999782383441925,227.67735290527344,183.1565704345703,0.9998652935028076,186.77566528320312,264.1253662109375,0.9998108744621277,223.12493896484375,249.63059997558594,0.9953548908233643,237.06663513183594,224.29905700683594,0.9956306219100952,187.9896697998047,312.4856262207031,0.9998550415039062,277.54815673828125,209.52188110351562,0.9982006549835205,250.1450958251953,243.98501586914062,0.9995953440666199,220.26295471191406,286.75494384765625,0.999433696269989,274.544677734375,241.88829040527344,0.9184365272521973,214.484130859375,330.9917297363281,0.9993939399719238,263.6407775878906,263.98004150390625,0.9997122883796692,323.38232421875,234.7334747314453,0.9999635219573975,266.09918212890625,314.65704345703125,0.9998192191123962,379.8021240234375,275.30181884765625,0.9994719624519348,204.54315185546875,312.6535949707031,0.9998472929000854
21,136.58595275878906,172.87985229492188,0.9996472597122192,225.2261962890625,181.9414825439453,0.9998204112052917,188.53053283691406,264.2175598144531,0.9996775388717651,220.48255920410156,246.58984375,0.9966514706611633,236.00538635253906,224.5158233642578,0.9957640171051025,187.4096221923828,311.7502136230469,0.9997982382774353,275.881591796875,206.878173828125,0.9980173110961914,250.31195068359375,243.05906677246094,0.9995162487030029,219.91966247558594,285.44708251953125,0.9992257356643677,275.0650329589844,240.33677673339844,0.9548043012619019,213.71107482910156,328.87860107421875,0.9993000030517578,267.10235595703125,263.86761474609375,0.9995784163475037,327.0586242675781,236.30917358398438,0.9999278783798218,265.81768798828125,315.1976318359375,0.9998444318771362,382.35064697265625,276.9771423339844,0.9988405108451843,204.69888305664062,312.08819580078125,0.9996342658996582
22,138.48428344726562,175.2567901611328,0.9994828701019287,221.47824096679688,180.6304473876953,0.9998817443847656,189.4482879638672,265.1637268066406,0.9993987083435059,218.78652954101562,244.77810668945312,0.9861958026885986,233.8661346435547,223.5218963623047,0.994049072265625,187.0677032470703,311.1878356933594,0.9996899366378784,275.3607177734375,205.74465942382812,0.9983299374580383,249.61170959472656,242.7577667236328,0.9993969202041626,219.3417510986328,283.6234130859375,0.9994296431541443,274.6059265136719,240.16920471191406,0.9808391332626343,212.59225463867188,327.5633239746094,0.9972266554832458,266.7225646972656,262.8177185058594,0.9997135996818542,329.4620056152344,238.05526733398438,0.9997125267982483,266.3990783691406,315.5727844238281,0.9998304843902588,386.8168640136719,280.195556640625,0.9994586110115051,203.888427734375,310.4750061035156,0.9994990825653076
23,140.9361572265625,176.66136169433594,0.9996703863143921,217.84336853027344,180.01638793945312,0.999931812286377,190.3357696533203,266.2321472167969,0.9992021918296814,217.64157104492188,241.80941772460938,0.9899051785469055,231.97898864746094,222.76995849609375,0.9951773881912231,187.4495391845703,309.316162109375,0.9997074007987976,274.50018310546875,204.37149047851562,0.9981383085250854,249.2061309814453,241.2950897216797,0.9991525411605835,219.76026916503906,281.9314270019531,0.9988834261894226,273.71319580078125,239.19822692871094,0.9763518571853638,211.7696075439453,328.0004577636719,0.9943729639053345,267.26092529296875,262.3742370605469,0.9997312426567078,330.1556396484375,238.30184936523438,0.9997138381004333,266.81781005859375,315.958251953125,0.99974125623703,391.1578369140625,284.1903076171875,0.999390721321106,203.91172790527344,309.06268310546875,0.999177873134613
24,141.2588348388672,176.22308349609375,0.9985920786857605,216.6258544921875,177.46975708007812,0.9998399019241333,190.48104858398438,265.78521728515625,0.9981873631477356,214.1862030029297,241.36952209472656,0.9844041466712952,231.17117309570312,221.5178985595703,0.9926458597183228,186.35617065429688,308.2109069824219,0.999751627445221,275.2397766113281,203.5595703125,0.998961329460144,249.07260131835938,239.9701690673828,0.9989392161369324,219.96421813964844,281.8163757324219,0.9989069700241089,274.823486328125,238.50347900390625,0.9837836623191833,210.63926696777344,327.99237060546875,0.9931309819221497,267.5123291015625,261.2571716308594,0.9996427297592163,332.9569091796875,239.93707275390625,0.9998250603675842,268.31512451171875,316.4908447265625,0.9995343685150146,397.180419921875,289.26922607421875,0.9995192289352417,202.1519775390625,309.18353271484375,0.9985119700431824
25,139.35511779785156,170.39077758789062,0.9972831010818481,212.88589477539062,175.0616912841797,0.9997897744178772,189.9097900390625,265.2112121582031,0.9973401427268982,213.5384521484375,239.755615234375,0.9918310046195984,229.58474731445312,221.5465545654297,0.9900289177894592,187.85610961914062,306.69647216796875,0.9995291233062744,274.6258850097656,202.50624084472656,0.9989325404167175,247.82542419433594,238.87107849121094,0.9991286396980286,218.4555206298828,279.55804443359375,0.9991704225540161,274.8415832519531,238.91738891601562,0.9764407277107239,210.84298706054688,326.05133056640625,0.9876877665519714,267.0294189453125,262.2284240722656,0.9995317459106445,334.4691162109375,243.27621459960938,0.9998262524604797,270.4776611328125,317.6239929199219,0.9993277788162231,402.9754333496094,294.5537109375,0.9994725584983826,202.15159606933594,307.23291015625,0.9982249140739441
