scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
25,273.8930358886719,113.97172546386719,0.9994113445281982,198.73594665527344,172.55064392089844,0.9994914531707764,261.76519775390625,149.64578247070312,0.8517431020736694,210.3407440185547,173.96226501464844,0.9749351143836975,186.10040283203125,196.00112915039062,0.9993246793746948,280.4775695800781,181.28475952148438,0.9981860518455505,141.83543395996094,210.62306213378906,0.9999401569366455,190.90670776367188,212.11451721191406,0.9998654127120972,238.23333740234375,188.50033569335938,0.9997417330741882,171.45913696289062,178.36029052734375,0.10333064198493958,268.3420715332031,162.10101318359375,0.998572826385498,192.65969848632812,152.9164581298828,0.9943835735321045,144.62193298339844,119.86486053466797,0.9979608058929443,227.38951110839844,104.73765563964844,0.9996838569641113,158.51153564453125,17.955463409423828,0.9984760880470276,262.5512390136719,174.39674377441406,0.014262720011174679
26,276.5376281738281,118.72905731201172,0.9995825886726379,199.54026794433594,173.41104125976562,0.9988477230072021,263.1435852050781,151.6895294189453,0.8844277858734131,209.72447204589844,174.50953674316406,0.9663498997688293,188.58505249023438,196.08921813964844,0.9990519881248474,280.3802795410156,181.62051391601562,0.9985262155532837,140.76747131347656,211.01593017578125,0.9999499320983887,190.6084442138672,212.136474609375,0.9998598098754883,238.38690185546875,188.6760711669922,0.9997748732566833,170.89353942871094,178.85440063476562,0.046381738036870956,267.57586669921875,163.89505004882812,0.9972460269927979,193.08636474609375,153.08197021484375,0.9966446161270142,144.38333129882812,120.3270034790039,0.9958912134170532,226.74864196777344,104.66783142089844,0.9997202754020691,157.74697875976562,19.788211822509766,0.9992314577102661,261.1420593261719,174.2399444580078,0.0196941327303648
27,279.6351013183594,127.5054702758789,0.9966530203819275,200.9481964111328,171.93409729003906,0.9985081553459167,260.20526123046875,154.3089599609375,0.9165205359458923,208.67489624023438,176.7877960205078,0.9886259436607361,186.61761474609375,197.38099670410156,0.9991764426231384,280.7823791503906,182.13092041015625,0.9985231757164001,140.80670166015625,211.0238037109375,0.9999347925186157,190.8740234375,212.12730407714844,0.9998601675033569,237.7288055419922,188.7374725341797,0.9996659755706787,170.13299560546875,178.85914611816406,0.057326026260852814,267.51519775390625,164.20193481445312,0.9983181953430176,191.97763061523438,153.04074096679688,0.9968736171722412,142.80575561523438,120.91474151611328,0.9941362142562866,226.0885772705078,105.63719940185547,0.999707043170929,154.58030700683594,21.11026954650879,0.9990761280059814,259.25933837890625,173.87933349609375,0.040537670254707336
28,281.6533508300781,135.26657104492188,0.9973158240318298,199.6207733154297,173.3264923095703,0.9988510608673096,266.5794677734375,155.28445434570312,0.8812804222106934,209.26882934570312,179.17774963378906,0.9808212518692017,186.8234405517578,198.3670196533203,0.9988214373588562,281.0680236816406,182.2347869873047,0.9971145391464233,140.65321350097656,211.14723205566406,0.9998935461044312,190.5046844482422,212.61663818359375,0.9998502731323242,237.7703094482422,189.2804718017578,0.9994968175888062,168.89564514160156,179.92578125,0.10989779978990555,267.9805908203125,164.9204864501953,0.9975669384002686,187.65972900390625,153.1678009033203,0.99913090467453,140.1840057373047,121.09170532226562,0.994905948638916,225.23760986328125,106.40596771240234,0.9997559189796448,151.537353515625,23.08177375793457,0.9978349804878235,258.2549743652344,175.35214233398438,0.1217503622174263
29,282.58831787109375,143.94940185546875,0.9927588701248169,200.50405883789062,174.7209930419922,0.9980204105377197,271.20977783203125,158.70437622070312,0.8591638803482056,210.58499145507812,178.86729431152344,0.9563960433006287,186.79718017578125,197.6947479248047,0.9976171851158142,277.5772705078125,181.92955017089844,0.9985955357551575,139.89492797851562,211.24485778808594,0.9999136924743652,190.16685485839844,212.72897338867188,0.999845027923584,237.7658233642578,189.34979248046875,0.9987770915031433,168.1975860595703,179.83773803710938,0.05513860285282135,269.54473876953125,164.14256286621094,0.9493633508682251,189.25003051757812,153.23265075683594,0.9994805455207825,138.2471466064453,121.54512023925781,0.9984055161476135,224.36463928222656,106.17446899414062,0.9997476935386658,147.59323120117188,27.27933692932129,0.9990555644035339,258.7893981933594,175.92689514160156,0.21622201800346375
30,287.1431579589844,149.48638916015625,0.9900738000869751,202.97122192382812,177.27011108398438,0.9978336691856384,284.7165222167969,156.81146240234375,0.7651121020317078,213.1009521484375,180.3081512451172,0.9429004192352295,187.65574645996094,199.4512939453125,0.9984482526779175,273.9754638671875,181.57391357421875,0.9983968138694763,140.0970458984375,210.972412109375,0.9999148845672607,190.52279663085938,212.95057678222656,0.9998444318771362,238.7917938232422,189.76185607910156,0.9986829161643982,168.7938690185547,180.71630859375,0.06401314586400986,270.1502685546875,165.77452087402344,0.5567625164985657,187.2084503173828,152.54087829589844,0.9991814494132996,136.6396026611328,121.79237365722656,0.9989739656448364,223.26956176757812,107.4162826538086,0.9997542500495911,145.1071014404297,30.202608108520508,0.9988512992858887,260.853271484375,178.62362670898438,0.059165723621845245
31,285.6582336425781,153.3586883544922,0.9004976153373718,205.50128173828125,181.19387817382812,0.9967909455299377,277.83929443359375,167.12240600585938,0.8250845074653625,213.73739624023438,181.15806579589844,0.8753871917724609,188.0594024658203,200.09156799316406,0.9964016675949097,272.9405517578125,183.0282440185547,0.9953672885894775,140.91897583007812,211.2791290283203,0.9998883008956909,191.04190063476562,212.05563354492188,0.9998685121536255,236.9107666015625,190.5865936279297,0.9966698288917542,168.69317626953125,179.65428161621094,0.08253844082355499,274.2535400390625,166.9420623779297,0.30257755517959595,187.15940856933594,152.33432006835938,0.9994565844535828,135.0707550048828,123.72840881347656,0.9994329810142517,221.7680206298828,110.5559310913086,0.9997045397758484,142.1217803955078,35.302677154541016,0.9996963739395142,261.66033935546875,179.5624237060547,0.07442294806241989
32,289.9808349609375,164.56410217285156,0.4025992453098297,207.41543579101562,185.3450469970703,0.8199661374092102,278.0863952636719,179.749755859375,0.9677304625511169,215.11219787597656,182.54029846191406,0.4938623011112213,188.093017578125,200.5138702392578,0.980046808719635,279.154296875,181.11280822753906,0.9372779130935669,139.81126403808594,211.06301879882812,0.999894380569458,190.0714111328125,212.79185485839844,0.9998254179954529,236.33555603027344,192.51583862304688,0.9017812609672546,169.08087158203125,177.66456604003906,0.25970375537872314,280.979736328125,173.38720703125,0.1692665070295334,184.76849365234375,155.40696716308594,0.9973963499069214,132.223876953125,125.30083465576172,0.9983673691749573,220.45608520507812,113.153076171875,0.9995241165161133,137.47007751464844,38.94156265258789,0.9997146725654602,275.9947814941406,179.26187133789062,0.32089778780937195
33,304.9846496582031,169.79605102539062,0.794335663318634,213.5699462890625,194.08135986328125,0.9358665347099304,284.3610534667969,178.0018768310547,0.5097042918205261,212.3333740234375,180.60818481445312,0.36238086223602295,191.43043518066406,199.01356506347656,0.894304633140564,299.718994140625,175.16815185546875,0.3573135733604431,142.15304565429688,209.82379150390625,0.9996380805969238,195.41566467285156,210.9545440673828,0.9945245981216431,223.1539306640625,199.20248413085938,0.08371302485466003,170.0996856689453,176.66477966308594,0.6189749240875244,294.21533203125,172.7681427001953,0.17721834778785706,185.6620330810547,153.01992797851562,0.9973338842391968,130.11935424804688,129.4571990966797,0.9986057877540588,219.28895568847656,116.36436462402344,0.9993396401405334,134.35105895996094,42.62038040161133,0.9989867806434631,290.2655334472656,179.91575622558594,0.15669849514961243
34,302.75164794921875,179.38525390625,0.9580344557762146,209.74282836914062,199.39183044433594,0.9774611592292786,287.67919921875,178.10801696777344,0.7021280527114868,209.69912719726562,180.78579711914062,0.8294561505317688,188.6812286376953,198.68836975097656,0.9571452140808105,297.44403076171875,181.77777099609375,0.3327552378177643,140.0048065185547,209.8699493408203,0.9996427297592163,189.3365478515625,210.20083618164062,0.989624559879303,213.2560272216797,204.08834838867188,0.0025277414824813604,169.3876190185547,177.25303649902344,0.3599107265472412,291.16705322265625,180.30511474609375,0.045159436762332916,183.87393188476562,154.27169799804688,0.9979385733604431,128.4076690673828,132.8004150390625,0.998967170715332,217.21633911132812,117.27523803710938,0.9994051456451416,130.93096923828125,47.49748611450195,0.9993119239807129,288.6788330078125,185.21156311035156,0.008230604231357574
35,305.2078857421875,188.5946807861328,0.9903585314750671,209.00987243652344,202.207763671875,0.9974392652511597,286.27642822265625,182.08047485351562,0.053961727768182755,207.52017211914062,179.3462677001953,0.9777814745903015,183.3951873779297,199.3646240234375,0.9959981441497803,297.78594970703125,190.1260986328125,0.014157410711050034,139.3301239013672,210.3764190673828,0.999570906162262,179.9139404296875,210.12889099121094,0.9865236878395081,200.71209716796875,201.2383575439453,0.0006596312741748989,164.72840881347656,178.8383331298828,0.3417247235774994,284.0294189453125,174.5745391845703,0.0008371358271688223,179.62681579589844,156.00096130371094,0.9991300702095032,127.81696319580078,135.18167114257812,0.9990841150283813,215.46148681640625,119.48373413085938,0.9990737438201904,128.82205200195312,53.545082092285156,0.9993253946304321,173.36692810058594,213.48080444335938,0.0004863745125476271
36,306.1600036621094,194.89971923828125,0.9981916546821594,210.90838623046875,205.84765625,0.9994256496429443,294.8788757324219,189.6593780517578,0.010509511455893517,209.1047821044922,180.28395080566406,0.9891679286956787,182.8587188720703,200.79299926757812,0.9971760511398315,300.9690856933594,196.1101837158203,0.005974151194095612,139.48878479003906,210.3321075439453,0.9996962547302246,178.5699920654297,210.23239135742188,0.9823570251464844,203.7858123779297,199.21044921875,0.0003485545748844743,164.1741485595703,179.22096252441406,0.8564316034317017,299.0282287597656,194.0955352783203,0.00023309251992031932,176.6540069580078,156.68739318847656,0.9980657696723938,125.6883316040039,138.20765686035156,0.9991137385368347,212.79656982421875,120.20357513427734,0.999108612537384,127.60673522949219,59.19575500488281,0.9995730519294739,174.08990478515625,212.30642700195312,0.0006336354999803007
37,305.6326904296875,202.98924255371094,0.9983950257301331,209.97003173828125,210.4479217529297,0.9993687272071838,287.82659912109375,197.12950134277344,0.005105078220367432,210.9698028564453,181.25753784179688,0.992089033126831,182.90692138671875,203.11776733398438,0.9947623610496521,301.1275329589844,201.0372772216797,0.0017487494042143226,138.65602111816406,210.69313049316406,0.9997556805610657,180.08468627929688,210.4891357421875,0.9738959670066833,204.69198608398438,199.80479431152344,0.000226710457354784,162.99134826660156,180.5725860595703,0.9273117780685425,237.12847900390625,172.52500915527344,0.00014327980170492083,175.0521697998047,156.41098022460938,0.9983356595039368,124.27777099609375,142.45191955566406,0.9991193413734436,208.76275634765625,122.37323760986328,0.9985124468803406,123.18608856201172,68.74031066894531,0.9994902610778809,174.9634552001953,209.25869750976562,0.0003102198534179479
38,302.899169921875,210.89891052246094,0.9993487000465393,208.3175506591797,213.7869873046875,0.9994193315505981,274.3274841308594,180.78961181640625,0.015137678943574429,212.09939575195312,184.49264526367188,0.9979762434959412,181.56773376464844,203.11721801757812,0.9958076477050781,255.31390380859375,173.61459350585938,0.002629305934533477,137.7808380126953,210.63522338867188,0.9996263980865479,178.41566467285156,210.77944946289062,0.9648815989494324,226.52276611328125,177.31686401367188,0.006007033865898848,158.55252075195312,181.7471160888672,0.9580872654914856,233.95901489257812,170.82937622070312,0.005339516792446375,173.24749755859375,157.50950622558594,0.9980844259262085,121.67776489257812,145.696533203125,0.9989558458328247,206.06166076660156,125.13103485107422,0.9926407933235168,121.06884002685547,76.580078125,0.9986422657966614,238.5877227783203,176.03997802734375,0.00035465386463329196
39,301.381591796875,220.60984802246094,0.9812533259391785,207.48341369628906,219.4113006591797,0.9991698265075684,271.9072570800781,179.73280334472656,0.5697982907295227,211.26416015625,187.57652282714844,0.9982956051826477,179.0929412841797,203.6066436767578,0.9970371723175049,260.9059143066406,179.73147583007812,0.006316989194601774,138.4347381591797,210.4822235107422,0.9995729327201843,178.2740020751953,211.9306182861328,0.901041567325592,226.86512756347656,177.24278259277344,0.028477927669882774,157.27130126953125,182.78424072265625,0.921302855014801,234.4292449951172,171.6845703125,0.004083795007318258,172.2851104736328,158.36248779296875,0.9947730898857117,120.00745391845703,150.23841857910156,0.9990397095680237,203.66200256347656,126.8243408203125,0.992449164390564,114.31961059570312,85.07122039794922,0.9985910058021545,238.80377197265625,176.4821319580078,0.00031324318842962384
40,261.084716796875,251.33973693847656,0.9597489833831787,206.4298553466797,223.5947723388672,0.9995641112327576,269.9372253417969,180.1854705810547,0.638214647769928,212.06979370117188,189.2935333251953,0.9993888139724731,178.37538146972656,203.92636108398438,0.9971441626548767,261.62066650390625,178.08334350585938,0.30180075764656067,136.56578063964844,210.10362243652344,0.9994531273841858,178.9477996826172,211.87042236328125,0.8260791301727295,229.41700744628906,175.6526336669922,0.17371810972690582,155.46409606933594,182.7046661376953,0.8133710622787476,252.04269409179688,173.46426391601562,0.05625549703836441,170.34088134765625,158.4090118408203,0.9964315891265869,115.82423400878906,154.4778594970703,0.9964259266853333,200.81065368652344,130.36227416992188,0.9943093061447144,114.14871215820312,90.4532470703125,0.9976946711540222,270.4308166503906,177.21556091308594,0.002455393085256219
41,254.44044494628906,261.4525146484375,0.9526543021202087,205.33274841308594,227.27220153808594,0.9998363256454468,292.8754577636719,226.7259979248047,0.45480868220329285,211.6443328857422,190.1842803955078,0.9995952248573303,177.25157165527344,203.54234313964844,0.9979950189590454,261.9538269042969,179.46205139160156,0.9509174823760986,135.419677734375,209.67266845703125,0.9990946054458618,178.74916076660156,211.5072784423828,0.8181990385055542,230.7543487548828,175.6172637939453,0.6399258375167847,154.95852661132812,183.3998260498047,0.8297634124755859,253.24652099609375,172.89620971679688,0.6930093765258789,169.6976318359375,158.64410400390625,0.9959204196929932,111.70372009277344,158.8008575439453,0.9781345129013062,198.2740478515625,133.34703063964844,0.9963739514350891,109.95764923095703,96.07516479492188,0.9987673759460449,261.09796142578125,178.41488647460938,0.055381935089826584
42,253.93728637695312,266.738037109375,0.9053859114646912,203.17442321777344,230.4858856201172,0.9999043941497803,271.98974609375,192.71762084960938,0.5791407227516174,211.82762145996094,192.19363403320312,0.998734176158905,177.94287109375,204.0369110107422,0.9977472424507141,263.34716796875,181.58367919921875,0.9890756607055664,135.15858459472656,208.78402709960938,0.9989859461784363,178.6282501220703,211.0012664794922,0.6603442430496216,230.1544952392578,175.16024780273438,0.9051750302314758,157.2799835205078,182.4807586669922,0.9030547142028809,251.10552978515625,173.9423828125,0.8841718435287476,168.15248107910156,158.25999450683594,0.9980364441871643,104.98174285888672,159.48568725585938,0.991985559463501,194.60775756835938,139.0534210205078,0.9690996408462524,103.75110626220703,105.73866271972656,0.9978156089782715,257.0782165527344,177.88365173339844,0.05465960130095482
43,289.0137939453125,262.7012634277344,0.7790883779525757,202.09951782226562,233.88983154296875,0.9998164772987366,272.6133728027344,194.42218017578125,0.9528090357780457,211.8611297607422,191.60980224609375,0.9989134073257446,177.0719451904297,202.74603271484375,0.9982424974441528,263.773193359375,185.83677673339844,0.9918604493141174,132.8742218017578,208.1918182373047,0.9993699193000793,178.87501525878906,211.98501586914062,0.700787365436554,230.38157653808594,175.7964630126953,0.8898521065711975,156.3055877685547,182.62857055664062,0.8968048691749573,245.40939331054688,173.64596557617188,0.8797882199287415,164.9698486328125,160.69517517089844,0.9907921552658081,102.47476959228516,166.44314575195312,0.9812138080596924,193.18199157714844,142.95204162597656,0.9660952687263489,96.37498474121094,118.54944610595703,0.9971466660499573,251.96546936035156,178.25955200195312,0.0884721428155899
44,280.14569091796875,274.61688232421875,0.8052388429641724,199.92654418945312,237.10543823242188,0.9998453855514526,272.73095703125,199.51632690429688,0.916473925113678,210.31942749023438,195.21893310546875,0.9987233281135559,176.8871307373047,203.65577697753906,0.99895179271698,263.28485107421875,188.04727172851562,0.9936284422874451,133.07374572753906,208.80296325683594,0.9993151426315308,178.16064453125,212.15997314453125,0.6266789436340332,234.3710174560547,177.2545166015625,0.9305371046066284,157.45950317382812,184.1774139404297,0.9509214758872986,245.42218017578125,174.8091278076172,0.8499706983566284,164.29788208007812,162.5751190185547,0.9812895655632019,110.61483001708984,171.56887817382812,0.9975591897964478,192.92555236816406,145.51515197753906,0.9445309638977051,90.29917907714844,126.91840362548828,0.9995805621147156,251.5830841064453,180.13877868652344,0.3818480670452118
45,282.0574645996094,284.0047607421875,0.9877318143844604,198.31527709960938,243.35316467285156,0.9998937845230103,273.09686279296875,204.95883178710938,0.9889469742774963,209.46432495117188,197.5306396484375,0.9956715106964111,175.97174072265625,204.73516845703125,0.9988492727279663,260.7802429199219,189.0750274658203,0.9902318120002747,131.37002563476562,209.13702392578125,0.9994392991065979,175.74122619628906,213.09254455566406,0.6038545370101929,232.03106689453125,177.32083129882812,0.9019067883491516,155.66148376464844,184.58692932128906,0.8948450088500977,245.08705139160156,175.16000366210938,0.8073334693908691,161.77720642089844,164.0449981689453,0.989059567451477,100.77603149414062,175.7200469970703,0.9938395619392395,191.7098846435547,148.90760803222656,0.7783123850822449,87.77369689941406,134.54066467285156,0.9997791647911072,247.69229125976562,178.2229766845703,0.3292175531387329
46,274.31158447265625,292.2552795410156,0.987648606300354,195.67764282226562,247.0004425048828,0.9998924732208252,270.36309814453125,207.6493377685547,0.9961588382720947,206.03265380859375,199.6602325439453,0.994357168674469,174.95382690429688,204.17355346679688,0.9992803931236267,259.3598937988281,189.3024444580078,0.9849476218223572,129.11708068847656,209.29055786132812,0.999390721321106,174.64781188964844,212.257080078125,0.21432577073574066,232.93435668945312,177.63722229003906,0.7839640378952026,154.8230438232422,185.4910888671875,0.7925049066543579,244.10369873046875,173.9001007080078,0.7877194285392761,161.6114959716797,164.75660705566406,0.8640663027763367,101.99951171875,179.5009002685547,0.9962616562843323,195.4716339111328,148.49468994140625,0.3740377128124237,88.62422180175781,140.99900817871094,0.9994877576828003,247.3923797607422,177.67408752441406,0.5242807269096375
47,268.2930603027344,303.55645751953125,0.9865332841873169,192.92425537109375,251.575439453125,0.9997344613075256,269.6780090332031,211.3636016845703,0.9995176792144775,203.3214111328125,201.42501831054688,0.9977743029594421,173.67892456054688,203.9975128173828,0.9993600249290466,256.2955627441406,187.46836853027344,0.9724427461624146,127.86837768554688,209.43991088867188,0.9992924928665161,171.99154663085938,214.7057647705078,0.1497536599636078,232.48350524902344,175.60986328125,0.7497583031654358,155.68099975585938,182.33447265625,0.5199637413024902,242.36488342285156,173.9463348388672,0.8609104156494141,158.51071166992188,165.51425170898438,0.7010581493377686,101.48860168457031,183.50570678710938,0.9987615346908569,136.12428283691406,157.56817626953125,0.07980720698833466,85.32513427734375,145.23419189453125,0.9961088299751282,244.45957946777344,177.58737182617188,0.7876824140548706
48,262.845947265625,312.7540588378906,0.9888253808021545,189.12828063964844,252.44798278808594,0.999651312828064,268.0706481933594,216.6096649169922,0.999207079410553,201.92794799804688,203.4446258544922,0.9994499087333679,171.31329345703125,204.14462280273438,0.9995123147964478,254.01406860351562,187.63739013671875,0.9737998843193054,127.7724838256836,209.70765686035156,0.9993569254875183,169.71778869628906,215.20654296875,0.15945817530155182,229.4176788330078,175.60614013671875,0.5999935269355774,150.46238708496094,189.20578002929688,0.2358657866716385,239.81802368164062,172.78338623046875,0.872899055480957,151.53468322753906,169.16708374023438,0.2589282989501953,105.1365737915039,188.83493041992188,0.9953953623771667,84.37155151367188,147.87368774414062,0.02374296821653843,78.7866439819336,156.8686065673828,0.9174416065216064,241.8091278076172,181.02719116210938,0.7897915840148926
49,256.9436340332031,319.8371887207031,0.9908376336097717,185.61395263671875,253.63699340820312,0.9994551539421082,265.5072021484375,221.691162109375,0.9995871186256409,201.44007873535156,205.94204711914062,0.9995667338371277,171.64938354492188,205.11228942871094,0.9995324611663818,251.77101135253906,188.70375061035156,0.9320709705352783,127.12108612060547,210.2100830078125,0.9994186162948608,168.18226623535156,216.04330444335938,0.16713257133960724,227.61550903320312,176.7942352294922,0.41241565346717834,150.18768310546875,188.2301483154297,0.3975926339626312,238.92787170410156,172.06068420410156,0.8235116004943848,146.10153198242188,176.6878662109375,0.19166840612888336,104.74901580810547,190.24525451660156,0.9967266321182251,83.14854431152344,145.16940307617188,0.008833358064293861,71.31790161132812,199.5604248046875,0.7446441054344177,239.70079040527344,181.4417724609375,0.6353497505187988
50,254.6251678466797,328.3666687011719,0.9871804118156433,183.37200927734375,258.50189208984375,0.9995737671852112,263.7408142089844,224.77748107910156,0.9996892213821411,200.0697784423828,207.27169799804688,0.9992608428001404,171.92974853515625,204.52621459960938,0.9996219873428345,250.60104370117188,189.1338653564453,0.9868543148040771,131.4415740966797,209.6768341064453,0.9989187717437744,167.3108367919922,217.34828186035156,0.0679149404168129,224.93984985351562,176.60791015625,0.3334311246871948,160.37203979492188,184.03347778320312,0.2457914650440216,237.7179412841797,171.8597412109375,0.8853224515914917,196.645263671875,161.21693420410156,0.28523653745651245,107.13370513916016,190.82669067382812,0.9725349545478821,136.17056274414062,172.82838439941406,0.0029603687580674887,66.7145767211914,178.16461181640625,0.9844212532043457,238.65061950683594,180.9436492919922,0.5710119605064392
51,246.9262237548828,335.13092041015625,0.8951529264450073,178.65802001953125,259.7219543457031,0.9997058510780334,261.40216064453125,230.96994018554688,0.9997921586036682,197.7119903564453,208.7587890625,0.9996494054794312,170.6464385986328,204.9690399169922,0.9997716546058655,251.30047607421875,191.87823486328125,0.9948862195014954,129.5824737548828,209.4863739013672,0.9986479878425598,166.37538146972656,219.28160095214844,0.11019593477249146,221.3546905517578,174.88461303710938,0.27266302704811096,161.5410919189453,184.18382263183594,0.1387643814086914,232.9418182373047,168.78822326660156,0.9348251819610596,193.81143188476562,161.01158142089844,0.16357122361660004,104.79322052001953,193.89077758789062,0.7670624256134033,196.14158630371094,153.488525390625,0.002705648774281144,56.75449752807617,193.1876983642578,0.975869357585907,233.32928466796875,181.53111267089844,0.7014844417572021
52,239.37379455566406,342.5487365722656,0.9210525751113892,176.46246337890625,260.4765319824219,0.9993698000907898,259.4124755859375,236.26316833496094,0.9998303651809692,197.13621520996094,209.09539794921875,0.9997270703315735,170.7691650390625,205.55862426757812,0.9995967745780945,251.52671813964844,193.827392578125,0.9925186634063721,130.799560546875,209.31069946289062,0.997226893901825,165.3636016845703,219.59530639648438,0.10297545790672302,219.47950744628906,175.82151794433594,0.1864529401063919,164.4615478515625,181.24697875976562,0.05437358096241951,232.24591064453125,167.8356170654297,0.958451509475708,192.6217803955078,161.59251403808594,0.1846514344215393,129.04086303710938,182.1363067626953,0.2621479034423828,196.9456329345703,147.15158081054688,0.003878628136590123,55.6540412902832,198.14649963378906,0.16930274665355682,230.70933532714844,179.2138214111328,0.8132637143135071
53,232.80374145507812,348.5083923339844,0.8022319078445435,172.8485870361328,260.93182373046875,0.9991620779037476,257.376953125,240.93215942382812,0.9988239407539368,195.7969207763672,210.37171936035156,0.9998179078102112,170.3541717529297,205.35816955566406,0.9973477125167847,251.7980194091797,193.7752685546875,0.9951347708702087,129.1616668701172,210.41761779785156,0.7692607045173645,165.2423095703125,222.42202758789062,0.06714877486228943,217.66383361816406,175.83445739746094,0.25970667600631714,155.06336975097656,188.08802795410156,0.09963364899158478,231.06744384765625,167.89247131347656,0.9736799597740173,193.81094360351562,162.1781005859375,0.1507599800825119,116.03009796142578,196.7681884765625,0.1818559169769287,129.66567993164062,188.6423797607422,0.014400388114154339,50.09709548950195,213.076904296875,0.14887291193008423,228.9147186279297,178.8525848388672,0.7979466915130615
54,225.3120574951172,353.9225158691406,0.7711533904075623,169.179931640625,261.6990661621094,0.9989911913871765,255.59994506835938,244.08349609375,0.9990697503089905,194.76840209960938,211.11361694335938,0.9998800754547119,170.42926025390625,205.69639587402344,0.9989420771598816,250.4284210205078,192.1887664794922,0.9941177368164062,126.30815887451172,209.8839569091797,0.9934014678001404,166.80560302734375,215.41262817382812,0.06274958699941635,216.29574584960938,176.42205810546875,0.32817932963371277,157.71157836914062,187.11183166503906,0.04322176054120064,227.47998046875,167.49026489257812,0.97774338722229,195.14772033691406,162.09048461914062,0.1352159082889557,123.34326934814453,200.08509826660156,0.10840097814798355,198.32432556152344,147.57249450683594,0.0048918332904577255,44.97767639160156,222.994140625,0.42187467217445374,228.3597412109375,178.22442626953125,0.7675809860229492
