scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
24,307.65606689453125,9.079955101013184,0.001776592805981636,282.28936767578125,6.056356430053711,0.0037941006012260914,408.94134521484375,78.6260986328125,0.0005559357232414186,406.0414733886719,75.54508209228516,0.0004881999921053648,206.74940490722656,0.1913595199584961,0.0005262954509817064,406.54132080078125,72.66751098632812,0.03705393895506859,174.36166381835938,5.860304832458496,0.009512308053672314,204.3545379638672,5.04005765914917,0.012702036648988724,204.80711364746094,2.9177093505859375,0.003746635979041457,205.4110565185547,0.4424252510070801,0.0005784695968031883,310.9950866699219,5.529118537902832,0.015115785412490368,205.38792419433594,5.021323204040527,0.0002508794714231044,280.3522033691406,6.282715320587158,0.000885803543496877,310.3115234375,6.044858455657959,0.0006467023631557822,309.12152099609375,10.652913093566895,0.00770297646522522,205.40174865722656,2.5702006816864014,0.0009746259311214089
25,431.0209045410156,111.21758270263672,0.0016260319389402866,281.1104431152344,5.949568748474121,0.0029964435379952192,430.0173645019531,115.4215087890625,0.0021437753457576036,405.4915466308594,74.82006072998047,0.0004112155002076179,207.017822265625,0.45057153701782227,0.0005130355712026358,414.3050537109375,82.56302642822266,0.1257380098104477,174.26467895507812,5.982522964477539,0.008782777935266495,204.8832550048828,6.180210113525391,0.014494960196316242,204.7781219482422,3.0122179985046387,0.002066634129732847,205.6490936279297,0.7250545024871826,0.0004444511141628027,410.9983215332031,83.22412872314453,0.028685586526989937,93.97268676757812,2.31010365486145,0.0002346462570130825,310.9555358886719,7.618531227111816,0.00050262053264305,94.40579986572266,1.7841103076934814,0.0006978235905990005,310.1019592285156,10.66221809387207,0.003546714084222913,418.9479675292969,72.34797668457031,0.0018035509856417775
26,430.1287536621094,125.55367279052734,0.0011254450073465705,279.906982421875,6.593755722045898,0.0012864633463323116,414.2566833496094,132.2418975830078,0.00177472154609859,404.42620849609375,75.79289245605469,0.0013974818866699934,207.42784118652344,0.13526391983032227,0.0004822920309379697,410.64361572265625,82.05948638916016,0.3533429205417633,174.495361328125,5.688966751098633,0.006642878521233797,205.03958129882812,5.266425609588623,0.011442487128078938,204.933837890625,2.942047595977783,0.0013989066937938333,205.9325714111328,0.5765025615692139,0.00047873950097709894,411.1722106933594,84.22026824951172,0.06105213239789009,93.70813751220703,2.5982728004455566,0.0003197298792656511,89.95726776123047,3.2450685501098633,0.0005876457435078919,94.34636688232422,1.3284199237823486,0.000758443376980722,312.88385009765625,9.558890342712402,0.0026716843713074923,423.718505859375,71.70740509033203,0.003299679607152939
27,429.93756103515625,111.1124496459961,0.0011891439789906144,280.4026794433594,6.374560356140137,0.0024608734529465437,430.85577392578125,117.2371597290039,0.0008305355440825224,407.67340087890625,73.84278869628906,0.0004544519179034978,206.9539031982422,-0.12388801574707031,0.00032477782224304974,413.8741760253906,82.00724029541016,0.2638320326805115,174.82669067382812,5.456362724304199,0.00449867220595479,205.21018981933594,5.4082183837890625,0.01485819648951292,205.27484130859375,3.0425925254821777,0.001020877156406641,206.43533325195312,0.7909183502197266,0.00036725838435813785,405.2666931152344,71.35845184326172,0.02077573351562023,204.7115936279297,6.0589704513549805,0.0001765336055541411,61.97173309326172,147.71949768066406,0.0005057849921286106,310.5101623535156,6.241998672485352,0.000704409321770072,311.59954833984375,9.82674789428711,0.0022248090244829655,426.5152587890625,61.02857971191406,0.0044196308590471745
28,426.36627197265625,125.79817962646484,0.0024790118914097548,280.36224365234375,6.124159812927246,0.0026045029517263174,407.8429870605469,106.81428527832031,0.002487188670784235,406.32855224609375,78.43597412109375,0.000507415272295475,207.11512756347656,-0.15331745147705078,0.0004761113377753645,409.63629150390625,84.58920288085938,0.13067087531089783,174.86094665527344,5.6535820960998535,0.004529132507741451,205.3092041015625,5.250785827636719,0.018046405166387558,280.5260925292969,4.913186073303223,0.0015941885067149997,207.0148162841797,0.9278671741485596,0.0006139252218417823,412.2022399902344,86.99111938476562,0.01268058829009533,205.52943420410156,6.559703826904297,0.00018660914793144912,278.49334716796875,5.741596221923828,0.0004119998193345964,311.61541748046875,5.895975112915039,0.0006756451330147684,311.56524658203125,9.283699989318848,0.0025834841653704643,425.28326416015625,71.89491271972656,0.0021768761798739433
29,299.79656982421875,7.510481834411621,0.0010573228355497122,280.75689697265625,5.8078813552856445,0.0025121874641627073,415.1137390136719,85.25165557861328,0.001264600781723857,406.6986389160156,74.53759002685547,0.003358869580551982,206.80970764160156,-0.07037734985351562,0.0003191530704498291,413.36126708984375,80.01173400878906,0.10160321742296219,175.2616729736328,5.98344612121582,0.004790660925209522,205.2064208984375,5.654047012329102,0.014522763900458813,280.6634521484375,5.00056266784668,0.0021704290993511677,206.5095672607422,1.2912509441375732,0.00044782867189496756,316.16705322265625,5.5615434646606445,0.010319421999156475,280.6545715332031,6.897237777709961,0.00025871681282296777,61.86958312988281,144.7893524169922,0.001082558068446815,280.07672119140625,6.37647819519043,0.0006216973415575922,307.78521728515625,7.3775129318237305,0.0027326843701303005,429.9024353027344,68.23363494873047,0.0016960679786279798
30,365.8494873046875,38.899864196777344,0.004810636397451162,330.6624450683594,8.244644165039062,0.0022151521407067776,363.1598815917969,36.04441833496094,0.0019117376068606973,368.77734375,40.11555480957031,0.0004509412101469934,206.9065704345703,0.14496922492980957,0.0002351093862671405,391.35986328125,67.42366027832031,0.038248516619205475,175.2061004638672,6.50587272644043,0.0029019764624536037,204.95281982421875,6.010669708251953,0.010334071703255177,263.4947204589844,4.716876983642578,0.002339612692594528,206.0675506591797,1.758904218673706,0.00047724932665005326,362.5239562988281,37.767738342285156,0.0074317059479653835,94.23421478271484,2.653451919555664,0.00013891652633901685,329.66400146484375,7.2934346199035645,0.0004975460469722748,328.65447998046875,4.62228536605835,0.00032579779508523643,300.97576904296875,4.941732406616211,0.005440293811261654,364.7428283691406,49.68085479736328,0.00042267300887033343
31,312.1091613769531,31.331317901611328,0.006461805664002895,282.3142395019531,6.900134086608887,0.0004059673519805074,364.29443359375,89.91447448730469,0.004769091494381428,404.5507507324219,76.08069610595703,0.0007791421958245337,206.3483123779297,0.01843881607055664,0.00024224855587817729,384.7385559082031,66.61676025390625,0.1715172529220581,345.999267578125,25.957557678222656,0.011117729358375072,204.68344116210938,6.0434675216674805,0.010652736760675907,234.489990234375,4.574897289276123,0.0012949210358783603,334.87628173828125,31.048175811767578,0.002296724822372198,350.505615234375,31.221723556518555,0.02455788478255272,349.9371337890625,36.57750701904297,0.00031880332971923053,327.7968444824219,31.246503829956055,0.00030158692970871925,349.3514099121094,36.25225067138672,0.001218196819536388,329.74493408203125,29.283267974853516,0.0021729967556893826,204.40008544921875,2.6558632850646973,0.00037402144516818225
32,325.0651550292969,35.94900894165039,0.029880689457058907,280.3565673828125,6.042348861694336,0.0005350324208848178,363.9368896484375,76.29322814941406,0.011141533963382244,93.65211486816406,1.9413015842437744,0.0002815510088112205,93.75579071044922,0.24103689193725586,0.00030586813227273524,352.7469787597656,62.60509490966797,0.07476469874382019,175.4254608154297,6.391939163208008,0.0030436909291893244,204.1133575439453,5.963062286376953,0.0038890750147402287,263.7489318847656,3.0767600536346436,0.0011428800644353032,347.61810302734375,15.479604721069336,0.0004159120435360819,351.82586669921875,51.2187614440918,0.004516260232776403,93.64944458007812,2.985381603240967,0.0003601171774789691,89.16385650634766,3.4794907569885254,0.0005997416446916759,343.4489440917969,52.10832977294922,0.0010443386854603887,96.0722427368164,1.4919028282165527,0.0014566247118636966,351.1581726074219,54.6235237121582,0.000856198719702661
33,306.7885437011719,6.625896453857422,0.012835277244448662,348.58148193359375,68.09278106689453,0.5573791265487671,356.1780700683594,63.942996978759766,0.008864727802574635,303.27606201171875,4.580286502838135,0.0037970105186104774,329.5484313964844,13.740401268005371,0.003439857391640544,381.3802490234375,81.82428741455078,0.03965100273489952,326.76025390625,8.742671966552734,0.05368553474545479,283.533203125,5.287581443786621,0.010709310881793499,265.7900390625,4.237575531005859,0.029467424377799034,284.5979919433594,2.3544254302978516,0.005132874008268118,360.2821044921875,70.75838470458984,0.03247774392366409,301.9986877441406,6.358221054077148,0.008173014968633652,346.5281066894531,70.32568359375,0.0628521591424942,284.2796936035156,6.584356307983398,0.011532802134752274,316.65582275390625,8.373329162597656,0.006630991119891405,362.36883544921875,60.682090759277344,0.0034297099336981773
34,370.3992919921875,104.61412048339844,0.010170426219701767,355.7363586425781,89.43115997314453,0.19963262975215912,355.7471923828125,100.35334014892578,0.0657622292637825,315.0030517578125,71.41172790527344,0.45539918541908264,303.4637145996094,10.578995704650879,0.0030804600100964308,358.1778869628906,91.62844848632812,0.42486295104026794,302.8411560058594,5.7564191818237305,0.012986976653337479,356.8288269042969,72.0786361694336,0.014724013395607471,347.3955383300781,79.8401870727539,0.06583735346794128,359.99456787109375,73.5372085571289,0.007165573071688414,360.2381286621094,81.39266967773438,0.1843774914741516,327.8788757324219,76.78865051269531,0.005498525686562061,355.1667175292969,92.70458984375,0.0660134106874466,358.45404052734375,81.78224182128906,0.018619993701577187,360.9529113769531,94.71744537353516,0.002841166453436017,371.4342041015625,86.45355224609375,0.03267363831400871
35,354.5359802246094,110.77758026123047,0.6334083676338196,358.9310302734375,100.13500213623047,0.013029562309384346,331.64324951171875,84.36698913574219,0.11012890934944153,346.56463623046875,57.811710357666016,0.010047795251011848,252.69017028808594,4.259977340698242,0.00779289286583662,362.12835693359375,104.71613311767578,0.013028066605329514,298.8481140136719,2.32492733001709,0.0691860094666481,248.17137145996094,11.359971046447754,0.11993098258972168,359.6917724609375,92.94369506835938,0.007441910449415445,274.0056457519531,10.745201110839844,0.02121603861451149,362.7371520996094,103.24056243896484,0.043608129024505615,346.0194396972656,63.0750732421875,0.003490174189209938,340.5420227050781,82.54617309570312,0.0014787304680794477,361.4347229003906,96.98434448242188,0.03875939920544624,360.1584777832031,104.63902282714844,0.0025456121657043695,222.6788330078125,2.836030960083008,0.0033174168784171343
36,376.48992919921875,142.49058532714844,0.9816275238990784,341.3245544433594,71.9062271118164,0.02345942333340645,275.6196594238281,60.69841384887695,0.39062070846557617,343.69403076171875,66.17161560058594,0.015052749775350094,276.5531311035156,5.330554962158203,0.005780388601124287,407.6383361816406,50.99851989746094,0.0008686221553944051,315.3520202636719,12.181550025939941,0.1023036390542984,244.94570922851562,16.458086013793945,0.32114773988723755,235.90208435058594,38.15404510498047,0.0034561518114060163,270.0733337402344,7.018777847290039,0.043149154633283615,285.82305908203125,58.36160659790039,0.0006875414401292801,272.4407653808594,54.222084045410156,0.031204821541905403,237.4058380126953,33.662681579589844,0.25406813621520996,274.0738830566406,61.32011032104492,0.5579479336738586,279.2362060546875,53.54090118408203,0.0293028112500906,274.8902587890625,2.1920318603515625,0.0012494552647694945
37,375.82806396484375,157.7506103515625,0.9959386587142944,339.7371826171875,58.59833908081055,0.021893788129091263,279.59771728515625,76.02066802978516,0.4944022595882416,349.4591064453125,76.01666259765625,0.002131886314600706,329.42303466796875,36.1438102722168,0.00048077639075927436,411.9584045410156,69.74058532714844,0.0007475640159100294,326.1815185546875,25.788864135742188,0.0723242536187172,364.3123474121094,76.52215576171875,0.0010936559410765767,280.36029052734375,5.165658950805664,0.0006702728569507599,272.8152770996094,4.249454498291016,0.002916156081482768,275.6508483886719,4.931883811950684,0.0008367769187316298,272.9671630859375,5.443944931030273,0.0008099079132080078,271.3454895019531,6.105561256408691,0.001745689776726067,272.3504333496094,77.67327117919922,0.01007169485092163,273.24298095703125,72.47911834716797,0.14395001530647278,271.4130859375,2.155519485473633,0.0001742408494465053
38,374.60772705078125,169.20689392089844,0.9965593218803406,339.11102294921875,65.95085906982422,0.33327868580818176,311.2554016113281,129.0226287841797,0.05269978940486908,285.0669250488281,0.22917604446411133,0.0006304164999164641,301.3863525390625,7.829429626464844,0.0004803663759957999,287.6282043457031,6.020998001098633,0.0012821265263482928,321.4496154785156,17.92628288269043,0.16829098761081696,94.2979965209961,3.075373411178589,0.0007597404182888567,280.1714172363281,3.4298088550567627,0.0022154313046485186,276.20977783203125,5.419408798217773,0.0006183373043313622,187.14849853515625,2.930694818496704,0.001900003757327795,261.64691162109375,99.04961395263672,0.0003361254930496216,333.0288391113281,69.01161193847656,0.01726709119975567,257.81011962890625,105.16716003417969,0.0071281068958342075,373.4909973144531,166.32110595703125,0.044411998242139816,283.7281799316406,5.0794782638549805,0.00013501671492122114
39,374.6307678222656,179.9224090576172,0.9996347427368164,343.37591552734375,69.41658020019531,0.9539957642555237,270.28515625,120.40829467773438,0.004731208551675081,291.14691162109375,6.136204719543457,0.0013423273339867592,302.4979553222656,4.670537948608398,0.0018287800485268235,161.4258575439453,3.911224603652954,0.00238552363589406,327.1153564453125,16.646669387817383,0.284163236618042,299.17303466796875,6.375157356262207,0.0031523217912763357,186.5575714111328,3.360288381576538,0.002017778577283025,299.0920715332031,5.281980037689209,0.0070375059731304646,159.98712158203125,2.769645929336548,0.01088706124573946,275.02447509765625,7.732827663421631,0.001753307762555778,333.8802490234375,70.02050018310547,0.022039519622921944,207.36016845703125,54.577388763427734,0.021810725331306458,261.90802001953125,121.34151458740234,0.9919522404670715,188.09182739257812,7.348496437072754,0.0026654251851141453
40,374.1417541503906,191.72959899902344,0.9995658993721008,343.3515319824219,70.24751281738281,0.994598388671875,290.85333251953125,6.919663906097412,0.0019588787108659744,287.0977478027344,5.382549285888672,0.0023284589406102896,301.4162292480469,4.6412787437438965,0.0026177195832133293,175.85546875,26.976900100708008,0.0022395539563149214,324.9859619140625,14.121957778930664,0.1497364491224289,297.9590759277344,6.229145526885986,0.0030843312852084637,185.04457092285156,6.177031517028809,0.0011389354476705194,299.9783935546875,5.813741207122803,0.0071399318985641,175.14048767089844,6.954916954040527,0.01576577126979828,217.23622131347656,7.387149810791016,0.0017474564956501126,298.8310852050781,26.98325538635254,0.9614651203155518,216.85122680664062,81.85249328613281,0.02095137909054756,273.9449462890625,138.97691345214844,0.9986746311187744,184.75535583496094,10.80689811706543,0.0015968523221090436
41,373.94879150390625,198.46624755859375,0.9996441602706909,339.64434814453125,65.92301940917969,0.9888797998428345,315.4951171875,44.410491943359375,0.0010949153220281005,347.1636657714844,63.58334732055664,0.000831967277918011,317.149658203125,7.335835933685303,0.0007629272295162082,160.97540283203125,4.961982250213623,0.002419503638520837,334.0115051269531,14.517470359802246,0.12779627740383148,311.37579345703125,5.2228288650512695,0.0031801473814994097,201.4649200439453,6.868103981018066,0.0065291523933410645,285.5448303222656,6.269198417663574,0.011598586104810238,171.1100311279297,6.628256797790527,0.04568877071142197,237.2721405029297,3.943939685821533,0.00321060698479414,301.2732849121094,31.212881088256836,0.9856113195419312,199.6700439453125,12.864314079284668,0.01637672819197178,284.2713623046875,156.33795166015625,0.9982609152793884,174.53225708007812,5.358128547668457,0.007530899718403816
42,372.65966796875,207.12628173828125,0.9991569519042969,341.067626953125,67.36116790771484,0.9646605253219604,316.8116455078125,31.29905891418457,0.003016622271388769,93.40172576904297,1.6794793605804443,0.000971471075899899,316.6012878417969,7.043947696685791,0.0008719723555259407,177.4552764892578,18.25333023071289,0.005261845421046019,335.4764709472656,14.367378234863281,0.07241778820753098,108.28767395019531,3.0650224685668945,0.0033892628271132708,199.83688354492188,6.602529048919678,0.007619681768119335,311.502197265625,7.177878379821777,0.005342632532119751,171.20997619628906,6.681295394897461,0.040999654680490494,293.248779296875,33.2000617980957,0.00220288778655231,305.751953125,35.4819450378418,0.9894696474075317,189.11024475097656,33.894710540771484,0.03932858258485794,292.0771789550781,167.91220092773438,0.9993342757225037,174.41867065429688,5.537014007568359,0.002868184121325612
43,371.5882873535156,211.70948791503906,0.9996590614318848,327.8668518066406,38.80954360961914,0.5898670554161072,325.54412841796875,40.25141525268555,0.011257859878242016,318.6210632324219,33.068824768066406,0.003538029035553336,93.39681243896484,0.7967290878295898,0.0005735264276154339,180.8507080078125,16.14104461669922,0.004069067072123289,338.03533935546875,6.274287223815918,0.047054652124643326,107.36817169189453,3.583336591720581,0.00399588979780674,200.96395874023438,7.1886091232299805,0.00554239796474576,286.3755798339844,2.3811473846435547,0.0017394238384440541,175.4578399658203,11.069293975830078,0.04348340258002281,321.1904602050781,50.057167053222656,0.0009117007139138877,311.7838134765625,40.85897445678711,0.9974441528320312,184.71707153320312,48.55320358276367,0.17233040928840637,302.138427734375,177.62440490722656,0.998023509979248,174.42063903808594,4.760857582092285,0.0028494202997535467
44,370.32855224609375,213.79234313964844,0.9992924928665161,328.6302795410156,39.098384857177734,0.4514918327331543,328.34625244140625,41.279991149902344,0.02264818549156189,320.1603088378906,31.639944076538086,0.006428425665944815,93.62688446044922,0.07036709785461426,0.0005649818340316415,186.13973999023438,9.196958541870117,0.0021604131907224655,339.4453430175781,7.548754692077637,0.02155446819961071,107.8880386352539,3.369603157043457,0.002339084167033434,200.37916564941406,7.047756671905518,0.001451502088457346,332.0361328125,41.27643966674805,0.0012056315317749977,170.2873077392578,5.602722644805908,0.018487701192498207,337.49322509765625,71.95735931396484,0.0011801965301856399,315.9227600097656,36.711883544921875,0.9884926080703735,188.74880981445312,50.33277893066406,0.23009832203388214,310.06036376953125,184.5181884765625,0.9993263483047485,174.707763671875,3.3550567626953125,0.0008249146630987525
45,369.4039611816406,214.04136657714844,0.9993906021118164,329.5063171386719,35.38316345214844,0.5819645524024963,250.48109436035156,135.4856414794922,0.04561341926455498,333.4108581542969,36.53268051147461,0.005335161928087473,333.5678405761719,27.934186935424805,0.0018906875047832727,186.6561737060547,9.387114524841309,0.0017195407999679446,339.1552429199219,6.871825218200684,0.020296188071370125,108.87322235107422,3.0879313945770264,0.002359622623771429,324.3973388671875,28.21256446838379,0.001062850933521986,332.41412353515625,27.76654815673828,0.001747539616189897,183.92471313476562,5.953762054443359,0.004365474916994572,347.82635498046875,68.64630889892578,0.0036687736865133047,319.7447814941406,32.80841064453125,0.9761291742324829,192.23501586914062,56.31069564819336,0.10866785049438477,321.1598815917969,188.0065460205078,0.9990010857582092,91.91737365722656,1.0152931213378906,0.0004058133636135608
46,369.2548828125,212.192626953125,0.9995768666267395,331.1434631347656,32.11054611206055,0.9355937242507935,254.04794311523438,141.5091552734375,0.011751137673854828,331.3162536621094,31.200342178344727,0.010300014168024063,332.1516418457031,27.837942123413086,0.0032626944594085217,187.18316650390625,9.55388069152832,0.0008857500506564975,338.41455078125,27.519929885864258,0.044931937009096146,328.28955078125,5.255897521972656,0.001991251716390252,331.18011474609375,11.190132141113281,0.000746271456591785,332.0514221191406,28.324554443359375,0.0007321167504414916,184.1883087158203,4.620176315307617,0.003076337743550539,328.60418701171875,14.604941368103027,0.0003019664145540446,324.9631652832031,31.539226531982422,0.9367393851280212,201.02223205566406,55.492122650146484,0.012023619376122952,331.15240478515625,191.02232360839844,0.9996881484985352,337.1013488769531,8.139339447021484,0.00010764201579149812
47,369.9945983886719,210.56883239746094,0.9986515641212463,331.5569152832031,29.561058044433594,0.5469038486480713,268.5586242675781,142.97007751464844,0.06421494483947754,331.3724365234375,27.57740592956543,0.00704266969114542,200.89866638183594,8.54788589477539,0.00039698273758403957,296.79339599609375,147.326904296875,0.003935175482183695,365.7090148925781,35.73307800292969,0.016704734414815903,108.54415893554688,3.342860221862793,0.0019782674498856068,201.2042694091797,4.924126148223877,0.00041305870399810374,349.5536804199219,42.54780197143555,0.00031594012398272753,197.64683532714844,7.557867050170898,0.002117315772920847,351.48809814453125,48.37955093383789,0.0005695297149941325,327.7041320800781,31.12583351135254,0.9600340127944946,209.0993194580078,64.47496032714844,0.1347728818655014,340.0153503417969,191.22901916503906,0.9992488026618958,200.2401885986328,7.018895149230957,0.0007204764988273382
48,371.3990478515625,206.14508056640625,0.9744178056716919,346.0003356933594,32.79864501953125,0.46323660016059875,279.64910888671875,143.99002075195312,0.09407763928174973,344.06024169921875,32.54899978637695,0.000850293377880007,349.6332702636719,26.080297470092773,0.00048583702300675213,295.67742919921875,135.34622192382812,0.0047585503198206425,360.730712890625,36.87299346923828,0.013510473072528839,329.7762756347656,7.0041069984436035,0.001928611658513546,91.78739929199219,-0.053699493408203125,0.00056647282326594,347.6972961425781,27.978897094726562,0.0016759010031819344,198.57652282714844,7.234055519104004,0.002486325101926923,359.3223876953125,44.90800857543945,0.001795511576347053,331.0096435546875,28.084489822387695,0.9584894776344299,212.14401245117188,66.42596435546875,0.24211201071739197,350.0293273925781,189.5032501220703,0.9994020462036133,201.8245086669922,9.088813781738281,0.0006376805831678212
49,373.1454162597656,200.91494750976562,0.9574693441390991,333.7924499511719,18.784439086914062,0.1217857301235199,303.54791259765625,153.84471130371094,0.12075919657945633,343.02606201171875,24.109481811523438,0.001662915339693427,346.7620544433594,8.252955436706543,0.001344481366686523,188.10963439941406,6.061697959899902,0.0011419077636674047,364.26544189453125,31.67882537841797,0.017389176413416862,347.996826171875,3.2709462642669678,0.001581390853971243,191.100830078125,0.6871769428253174,0.0010398399317637086,215.6416015625,7.992070198059082,0.0010708995396271348,186.89569091796875,2.072014331817627,0.0031390332151204348,93.5121841430664,2.673534393310547,0.0002636821591295302,331.9364013671875,21.455890655517578,0.9879299402236938,215.0277862548828,66.58329010009766,0.6345778703689575,358.50250244140625,184.5865478515625,0.9942597150802612,188.79151916503906,4.6778788566589355,0.0025381625164300203
50,377.7701110839844,193.87355041503906,0.821204662322998,336.80908203125,12.759788513183594,0.5108517408370972,224.54840087890625,71.5633544921875,0.023336078971624374,345.2870788574219,5.2674970626831055,0.0015897032571956515,214.76856994628906,8.485074996948242,0.0020079519599676132,259.6846923828125,82.66893005371094,0.0009638659539632499,363.45263671875,24.64423179626465,0.008901264518499374,315.2745361328125,2.6189863681793213,0.0019746976904571056,345.80206298828125,4.62375545501709,0.002022627741098404,215.2111358642578,6.819366455078125,0.0013388341758400202,345.3175964355469,5.525893211364746,0.00247005932033062,93.5242919921875,2.2304277420043945,0.0001626669109100476,335.5242004394531,13.302985191345215,0.9579592943191528,215.20518493652344,73.16963958740234,0.027607252821326256,374.80712890625,188.55682373046875,0.986497700214386,349.621826171875,5.734644889831543,0.0011011416791006923
51,382.6539001464844,187.014892578125,0.8902782797813416,338.3600769042969,8.199989318847656,0.5019491314888,325.7406311035156,19.837867736816406,0.0031901015900075436,325.8642883300781,4.187850475311279,0.001503222156316042,348.5177307128906,5.519238471984863,0.0010125348344445229,201.1106414794922,7.762078762054443,0.0027025791350752115,364.90570068359375,23.590272903442383,0.004254180938005447,314.3540954589844,1.7407407760620117,0.0014251581160351634,345.60137939453125,3.489135980606079,0.0019010992255061865,346.1827087402344,4.344187259674072,0.0008101834682747722,204.04930114746094,6.675747871398926,0.0037101369816809893,205.6799774169922,5.248495101928711,0.0002957198885269463,335.9151916503906,9.621383666992188,0.6913150548934937,335.39892578125,3.0310842990875244,0.0010114748729392886,384.31878662109375,182.45172119140625,0.9871184825897217,203.53138732910156,7.627606391906738,0.001057328307069838
52,386.2782897949219,178.688232421875,0.20113062858581543,339.9383850097656,2.5941920280456543,0.04325390234589577,319.2103271484375,3.282809257507324,0.00595104368403554,205.9660186767578,4.9460272789001465,0.0003690578159876168,213.89529418945312,10.007696151733398,0.0004911189898848534,201.1662139892578,6.893597602844238,0.0006750468746758997,174.85653686523438,4.507755756378174,0.004288462921977043,313.8089599609375,2.3975253105163574,0.0025975939352065325,320.4964599609375,1.6307497024536133,0.0015677991323173046,376.86370849609375,10.311241149902344,0.00036254324368201196,205.39300537109375,4.751018047332764,0.0011623096652328968,207.11044311523438,4.5269904136657715,0.00019396406423766166,334.4449157714844,3.467860460281372,0.16719427704811096,317.9663391113281,0.9243021011352539,0.0009350413456559181,387.5098876953125,176.61634826660156,0.9990091323852539,320.1385192871094,3.1952061653137207,0.00038467656122520566
