scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,432.14666748046875,169.64370727539062,0.9995649456977844,331.4731750488281,267.9127502441406,0.9989898800849915,451.54083251953125,278.6360778808594,0.9991195797920227,375.157470703125,306.13848876953125,0.9998801946640015,322.5154113769531,332.2432556152344,0.9987014532089233,465.7475891113281,352.20831298828125,0.9994843006134033,278.04510498046875,321.3551330566406,0.9999529123306274,336.7869567871094,349.7218933105469,0.9964644908905029,412.33575439453125,346.2067565917969,0.9989117383956909,316.61212158203125,327.16888427734375,0.9996161460876465,455.29974365234375,357.60498046875,0.9956698417663574,335.0683898925781,315.537109375,0.992864727973938,315.2122497558594,277.5455627441406,0.998197615146637,322.60546875,356.9788818359375,0.002818979322910309,386.3306579589844,377.5780334472656,0.0004053392040077597,438.72540283203125,344.3301086425781,0.9924666285514832
9,429.6047058105469,170.3351287841797,0.9993129968643188,326.8250732421875,267.9710388183594,0.9985846281051636,450.30242919921875,280.0374755859375,0.9994140863418579,373.6206970214844,305.1360778808594,0.9999074935913086,319.804931640625,330.913818359375,0.9993304014205933,463.5205993652344,351.8968505859375,0.9986227750778198,276.1479797363281,320.8396301269531,0.9999634027481079,335.1755065917969,347.67724609375,0.997055172920227,409.7906494140625,345.1653137207031,0.9988386034965515,314.2393493652344,326.0992126464844,0.9995274543762207,454.71160888671875,357.0010681152344,0.9958707690238953,332.9717102050781,313.9421691894531,0.9950568675994873,313.8575439453125,277.8504333496094,0.9977572560310364,321.1432189941406,355.8282165527344,0.0019268632167950273,385.0237731933594,377.414794921875,0.0007466384558938444,436.6105041503906,343.4992980957031,0.9958676099777222
10,427.9167785644531,170.57168579101562,0.999536395072937,327.052490234375,265.580322265625,0.9992794394493103,449.0432434082031,280.7184753417969,0.9990322589874268,371.4506530761719,303.97882080078125,0.9998856782913208,316.52197265625,329.6094665527344,0.999545156955719,461.90478515625,352.7654113769531,0.9987714886665344,273.4418640136719,320.3337097167969,0.9999576807022095,333.3034973144531,345.22247314453125,0.9975408315658569,408.870361328125,343.7502136230469,0.9993219375610352,312.00738525390625,325.2410583496094,0.9997350573539734,451.49407958984375,356.10675048828125,0.9955723285675049,330.0710754394531,313.0064697265625,0.9962605834007263,312.38775634765625,277.1813659667969,0.9983231425285339,373.3416442871094,373.43212890625,0.0023799354676157236,379.9147033691406,374.5585021972656,0.002174536930397153,436.2626647949219,343.19134521484375,0.9920172691345215
11,425.39886474609375,171.17149353027344,0.9987528324127197,325.7402038574219,263.98150634765625,0.9995797276496887,446.3670654296875,281.9166564941406,0.9982859492301941,369.1053466796875,303.542724609375,0.9998250603675842,315.2397766113281,329.4446716308594,0.999462902545929,459.2247619628906,352.435791015625,0.9990643858909607,271.77581787109375,317.0248718261719,0.9999333620071411,331.1155090332031,343.81793212890625,0.9974491000175476,408.310791015625,343.2059326171875,0.9993003606796265,310.2650146484375,323.8895568847656,0.9998419284820557,447.5511474609375,356.3973388671875,0.9929292798042297,328.0510559082031,311.7562255859375,0.9953452944755554,312.06005859375,275.37939453125,0.9943291544914246,325.8812561035156,278.1819763183594,0.0024206051602959633,378.1101989746094,372.5457763671875,0.0010713990777730942,435.5574951171875,343.0572509765625,0.9724087119102478
12,422.5642395019531,172.0177001953125,0.997309684753418,324.8747863769531,262.7057189941406,0.9998098015785217,443.30419921875,283.0539855957031,0.998969316482544,368.0311584472656,302.0547790527344,0.9998315572738647,313.4741516113281,328.51971435546875,0.9996300935745239,456.53765869140625,351.7309875488281,0.9979508519172668,270.0050048828125,314.7746887207031,0.99985671043396,329.3433837890625,341.0942077636719,0.9980417490005493,405.09503173828125,342.3174743652344,0.9992455244064331,309.303466796875,321.6107177734375,0.9998617172241211,446.33050537109375,355.9439392089844,0.9935592412948608,326.2013854980469,309.18267822265625,0.9952582716941833,311.53546142578125,273.0946960449219,0.9823538064956665,372.6148681640625,369.9998474121094,0.0021589931566268206,375.8695373535156,370.7029724121094,0.002058087382465601,433.8670959472656,342.67529296875,0.9238911271095276
13,418.9010314941406,172.6761016845703,0.998612642288208,324.71673583984375,261.8497619628906,0.9997487664222717,440.4803161621094,284.09765625,0.999116837978363,367.77252197265625,301.68927001953125,0.999915361404419,311.9727783203125,327.2225341796875,0.9996790885925293,454.6907653808594,351.7002258300781,0.9975863695144653,267.2323913574219,312.38128662109375,0.999854564666748,327.80029296875,341.7432556152344,0.9959206581115723,403.6823425292969,342.5928649902344,0.9995980858802795,308.9287414550781,320.5074768066406,0.9996922016143799,445.26513671875,355.2619323730469,0.9953514337539673,325.90087890625,307.2279052734375,0.9911344051361084,311.719482421875,271.4379577636719,0.949655294418335,371.4444274902344,368.8912353515625,0.002815813524648547,375.0042724609375,368.8892822265625,0.0029102375265210867,431.9496154785156,343.7386169433594,0.9055023193359375
14,414.4611511230469,172.78216552734375,0.9987465143203735,321.82171630859375,262.1634826660156,0.9998193383216858,437.7615966796875,283.6286315917969,0.9989187717437744,363.88836669921875,301.16180419921875,0.9999417066574097,310.5370788574219,324.7192077636719,0.9997753500938416,452.2235107421875,350.6048889160156,0.9978259205818176,264.7484130859375,310.59161376953125,0.9998834133148193,325.7925720214844,340.1377258300781,0.9968531727790833,401.9173583984375,341.53863525390625,0.9996689558029175,307.2140197753906,318.10675048828125,0.9987383484840393,442.9382019042969,354.4676818847656,0.996113657951355,324.8587341308594,304.5655517578125,0.9505016803741455,310.7984619140625,267.0219421386719,0.7325263023376465,371.92315673828125,367.574951171875,0.0018287147395312786,372.9862976074219,367.5137023925781,0.001537300762720406,429.9306640625,343.18548583984375,0.7858583927154541
15,408.6780700683594,173.2835693359375,0.9989780187606812,319.0972900390625,261.0458984375,0.9999433755874634,435.3458557128906,284.6838073730469,0.9994065761566162,362.0194396972656,300.4261169433594,0.9999186992645264,309.2868957519531,322.92742919921875,0.9997362494468689,452.0786437988281,349.7784423828125,0.9990660548210144,263.8792419433594,308.794921875,0.999896764755249,324.5260009765625,338.73797607421875,0.9964802861213684,401.41815185546875,340.0870056152344,0.9995813965797424,305.1087951660156,316.1966552734375,0.9984551668167114,442.21575927734375,352.9016418457031,0.9960476756095886,324.832763671875,303.36199951171875,0.7525274157524109,308.8319396972656,265.1884765625,0.2507151961326599,316.9047546386719,354.6600341796875,0.002403378952294588,371.9661560058594,367.20831298828125,0.0007210802286863327,428.6985168457031,341.1378173828125,0.7449887990951538
16,403.9210205078125,173.7285614013672,0.998298704624176,314.8848876953125,259.70440673828125,0.9999514818191528,431.6509094238281,284.17132568359375,0.999215841293335,360.12652587890625,299.3477783203125,0.9998530149459839,306.8751220703125,321.2359619140625,0.9995970129966736,448.3896179199219,348.5302734375,0.9988805651664734,261.59637451171875,307.9969177246094,0.9999127388000488,320.62774658203125,336.3580627441406,0.9950729012489319,397.91357421875,339.0205078125,0.9996875524520874,303.0894470214844,312.9744873046875,0.9975587129592896,438.5003967285156,353.35546875,0.992421567440033,324.415771484375,301.9721984863281,0.45079588890075684,306.0865173339844,264.2916259765625,0.24376539885997772,315.5527648925781,354.7216491699219,0.0009105517528951168,371.61639404296875,365.4909973144531,0.0007902590441517532,426.548095703125,339.7620849609375,0.8767975568771362
17,399.5688781738281,174.7171173095703,0.9977930784225464,311.551513671875,259.70452880859375,0.9999525547027588,427.4003601074219,283.8562927246094,0.9995800852775574,357.6280212402344,297.62298583984375,0.9998685121536255,305.36346435546875,319.1872863769531,0.9992269277572632,447.1871032714844,347.7832946777344,0.998198926448822,261.19525146484375,306.6519470214844,0.9999347925186157,319.10565185546875,334.17059326171875,0.9977872371673584,394.6794738769531,338.33428955078125,0.99947589635849,302.3044128417969,312.7321472167969,0.9983331561088562,438.6202087402344,351.7421875,0.9942751526832581,322.8590087890625,300.2062072753906,0.19265997409820557,300.9560241699219,264.2044982910156,0.1663588434457779,428.8033447265625,280.9257507324219,0.0012071783421561122,399.4777526855469,173.36949157714844,0.002892221324145794,423.7044677734375,340.5408935546875,0.9077290296554565
18,392.1101989746094,174.42527770996094,0.9963654279708862,307.3016052246094,258.7315673828125,0.9999550580978394,424.2085266113281,282.3486328125,0.9992735981941223,355.8388671875,296.3541259765625,0.9998958110809326,303.22607421875,316.40972900390625,0.9991710186004639,445.46905517578125,347.2223815917969,0.9992781281471252,260.3445739746094,305.0782165527344,0.9999521970748901,318.5478820800781,332.2395935058594,0.9986647367477417,390.69244384765625,336.8028869628906,0.9995965361595154,298.8215026855469,312.9707336425781,0.9978793859481812,436.4190673828125,348.8250732421875,0.9967373013496399,319.06756591796875,298.8890380859375,0.058045804500579834,296.5015869140625,262.9298400878906,0.08741748332977295,425.97906494140625,280.5234069824219,0.0018990571843460202,392.5447998046875,173.72108459472656,0.016550684347748756,423.0669250488281,338.2974853515625,0.9406231641769409
19,385.9042663574219,175.30165100097656,0.9970718622207642,304.2339782714844,256.8867492675781,0.9999709129333496,419.66912841796875,280.3939208984375,0.9996148347854614,352.5766296386719,295.7769775390625,0.9998015761375427,301.4549560546875,315.2338562011719,0.9994828701019287,442.4277038574219,346.33197021484375,0.9993975162506104,258.85894775390625,303.6864013671875,0.9999270439147949,318.10699462890625,330.1705627441406,0.9989519119262695,387.5419616699219,335.3861999511719,0.9996657371520996,297.4916076660156,312.108154296875,0.9981467723846436,434.4392395019531,348.02557373046875,0.9969203472137451,316.5483703613281,296.9051208496094,0.07784654200077057,293.2701721191406,262.470703125,0.12575118243694305,366.0190124511719,361.14837646484375,0.0029266788624227047,364.18621826171875,359.3753967285156,0.0020740909967571497,420.89703369140625,338.7611389160156,0.9626559615135193
20,377.6517028808594,175.36712646484375,0.9975426197052002,299.5478515625,254.50820922851562,0.9999494552612305,411.26300048828125,276.2950134277344,0.9969409108161926,348.71307373046875,293.4227600097656,0.9999324083328247,299.7366027832031,314.57080078125,0.9994483590126038,439.7409973144531,345.12384033203125,0.9992105960845947,256.8214111328125,302.29998779296875,0.9999511241912842,316.04852294921875,327.36639404296875,0.9989811778068542,385.6116943359375,332.38800048828125,0.9997240900993347,295.2189025878906,311.124755859375,0.9996984004974365,432.1102600097656,345.8423156738281,0.9966477751731873,313.9024963378906,296.19915771484375,0.07439132779836655,286.88397216796875,264.0940246582031,0.10059640556573868,389.5274963378906,341.6842956542969,0.0013057217001914978,361.5452575683594,358.5978088378906,0.00113201723434031,415.50299072265625,337.004150390625,0.966398298740387
21,370.0180358886719,174.56634521484375,0.9920291304588318,294.8753662109375,251.94383239746094,0.9999610185623169,400.7297668457031,258.4697265625,0.9919193983078003,342.8675842285156,290.7429504394531,0.9998601675033569,296.9271240234375,313.4181823730469,0.9996607303619385,439.2943420410156,343.77099609375,0.9992125034332275,255.70651245117188,299.1939392089844,0.9999485015869141,314.0725402832031,327.88909912109375,0.9987305998802185,383.8159484863281,328.920166015625,0.9994577765464783,293.1196594238281,308.6378479003906,0.9997406601905823,431.981201171875,345.19293212890625,0.9981364011764526,310.75286865234375,292.65679931640625,0.028830330818891525,283.52978515625,259.80499267578125,0.0899757370352745,401.1917419433594,253.54803466796875,0.008545328862965107,371.6263427734375,174.35484313964844,0.008275862783193588,414.9342041015625,332.43194580078125,0.9467363953590393
22,360.27001953125,173.1412353515625,0.9966674447059631,291.2921447753906,250.2911834716797,0.9999593496322632,396.31817626953125,258.4785461425781,0.9944357872009277,342.9632873535156,289.1700744628906,0.9997034668922424,295.6161193847656,311.8790588378906,0.9998291730880737,438.1896057128906,343.1037292480469,0.999702513217926,255.38404846191406,295.9166564941406,0.9998080134391785,313.258544921875,326.58795166015625,0.9988837838172913,383.6849060058594,328.9518737792969,0.9996098875999451,290.0723876953125,307.5181884765625,0.999624490737915,429.0615234375,344.52655029296875,0.9964160919189453,306.8896179199219,293.1921081542969,0.07598910480737686,280.308349609375,255.6264190673828,0.04100920632481575,381.5161437988281,342.7374267578125,0.0007974370382726192,363.517822265625,171.90362548828125,0.0006404210580512881,412.4216003417969,330.4656982421875,0.907014787197113
23,352.5713195800781,172.36392211914062,0.9989197254180908,287.459716796875,249.91795349121094,0.9999144077301025,401.2843017578125,271.5892028808594,0.9867656230926514,342.8553771972656,287.503662109375,0.9996273517608643,294.107177734375,310.71697998046875,0.9998537302017212,435.6265869140625,341.0114440917969,0.9996591806411743,255.3713836669922,292.2210693359375,0.9998857975006104,310.1737365722656,328.32135009765625,0.9964216947555542,383.4576110839844,327.23089599609375,0.9997826218605042,288.2679138183594,306.67364501953125,0.998698353767395,427.39312744140625,342.7780456542969,0.996303915977478,305.0356140136719,291.6327209472656,0.08564575761556625,276.5431213378906,256.2555847167969,0.01547731552273035,403.5123291015625,269.1634826660156,0.026517873629927635,358.8714599609375,353.9256896972656,0.00038355111610144377,411.4013977050781,332.4127502441406,0.8967257738113403
24,341.0464172363281,169.17111206054688,0.9980972409248352,283.4469909667969,248.41537475585938,0.9998310804367065,398.87982177734375,269.8060302734375,0.9942838549613953,342.7035217285156,285.1988830566406,0.9998266100883484,292.3952331542969,308.5428466796875,0.9998431205749512,433.1903381347656,339.3826599121094,0.9992157220840454,254.26651000976562,290.50994873046875,0.9997826218605042,307.7506103515625,327.9095458984375,0.9938218593597412,382.2376708984375,326.59576416015625,0.9998804330825806,287.69781494140625,304.9858703613281,0.9973959922790527,427.6769104003906,340.9506530761719,0.9957945346832275,304.3495178222656,289.5871276855469,0.10110221058130264,273.46575927734375,251.56619262695312,0.022716883569955826,401.3139953613281,268.92633056640625,0.15017838776111603,345.93658447265625,168.8509521484375,0.00021138432202860713,411.07476806640625,331.9272155761719,0.6704249382019043
