scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,576.916259765625,195.7841033935547,0.9992066025733948,586.6173095703125,307.2195129394531,0.999925971031189,486.64617919921875,318.2572937011719,0.996458113193512,520.7260131835938,364.42364501953125,0.9997326731681824,569.5116577148438,386.9643249511719,0.9967601895332336,442.6611633300781,434.1324462890625,0.9986967444419861,571.3949584960938,392.39239501953125,0.9987416863441467,543.0662841796875,424.7396240234375,0.9988584518432617,476.2528991699219,425.43304443359375,0.9999268054962158,516.447998046875,391.1353759765625,0.9997345805168152,416.3583679199219,426.7784118652344,0.9991270899772644,479.48846435546875,380.7080383300781,0.9996170997619629,467.8011169433594,353.1923828125,0.9993676543235779,398.7937316894531,366.6114501953125,0.9996989965438843,273.22625732421875,345.640380859375,0.9726545810699463,441.5767517089844,428.2308044433594,0.9842163920402527
9,580.2861938476562,196.5236053466797,0.9992614388465881,586.8646240234375,306.5462341308594,0.9998743534088135,491.7579650878906,315.4879455566406,0.9987602233886719,521.4302978515625,364.05706787109375,0.9997257590293884,569.4091796875,385.80584716796875,0.9962013363838196,443.72906494140625,433.8255310058594,0.9986928105354309,570.59619140625,391.6941833496094,0.9988709092140198,543.8172607421875,423.76739501953125,0.9988738894462585,477.3445739746094,425.03643798828125,0.9999048709869385,516.6845703125,391.4476623535156,0.999840259552002,416.9264221191406,426.984130859375,0.9991939663887024,478.05810546875,381.66888427734375,0.9989643096923828,465.6476745605469,356.14166259765625,0.9997740387916565,400.0947265625,367.9908447265625,0.9998677968978882,275.3051452636719,349.5638122558594,0.9885379076004028,441.36065673828125,427.63128662109375,0.9922730326652527
10,582.4869384765625,197.29747009277344,0.9990352392196655,587.8575439453125,305.3243408203125,0.9998679161071777,494.18133544921875,315.31524658203125,0.9987220168113708,522.4579467773438,362.9771728515625,0.9997507929801941,569.7586669921875,384.1298828125,0.9943121671676636,444.1268005371094,432.697265625,0.9983289837837219,570.4967651367188,391.0213317871094,0.9987403750419617,543.9186401367188,422.4911193847656,0.9989069700241089,477.4687194824219,423.7137451171875,0.9998853206634521,517.0635375976562,392.0351867675781,0.9998630285263062,417.6630859375,426.9031677246094,0.9992380142211914,474.74853515625,383.0053405761719,0.9982075691223145,464.5609130859375,359.3462829589844,0.999134361743927,400.4473876953125,369.97369384765625,0.9996750354766846,276.1290588378906,353.4203796386719,0.9922777414321899,442.2871398925781,427.5331726074219,0.9877851009368896
11,586.7916870117188,197.10122680664062,0.9994390606880188,589.7568969726562,303.45068359375,0.9998936653137207,497.25714111328125,316.58575439453125,0.9983818531036377,523.5321044921875,362.3482666015625,0.9997770190238953,570.2915649414062,382.82183837890625,0.9963579773902893,445.32061767578125,432.29644775390625,0.9981582760810852,569.757568359375,389.9495544433594,0.9994068145751953,543.5044555664062,420.7518615722656,0.9987173080444336,478.401123046875,422.37457275390625,0.9999184608459473,517.7847290039062,391.4575500488281,0.9998874664306641,418.68292236328125,426.3797912597656,0.9992675185203552,474.4457702636719,382.59149169921875,0.9949435591697693,464.1379699707031,361.5070495605469,0.99724280834198,400.9039611816406,373.1474609375,0.9997630715370178,269.5351867675781,360.47979736328125,0.9807991981506348,443.7158203125,426.8056640625,0.9745035171508789
12,590.3851928710938,198.0590057373047,0.999096155166626,589.52587890625,302.39459228515625,0.999797523021698,503.10809326171875,312.65374755859375,0.9981077909469604,525.2999267578125,361.17059326171875,0.9996675252914429,569.8407592773438,381.09051513671875,0.9951127171516418,446.1484375,432.38299560546875,0.9983112812042236,569.52734375,387.89923095703125,0.999438464641571,543.9413452148438,418.7169189453125,0.9989897608757019,479.9909973144531,421.3180236816406,0.9999130964279175,517.9437255859375,391.9090576171875,0.9999045133590698,419.7538757324219,426.2268371582031,0.9993545413017273,475.1878356933594,383.05438232421875,0.9985927939414978,464.3066101074219,365.1744384765625,0.9958667755126953,401.2224426269531,375.8674011230469,0.9996888637542725,271.9667663574219,373.5287170410156,0.9615461826324463,445.090087890625,426.7276306152344,0.9785205125808716
13,592.8364868164062,198.47418212890625,0.9990549683570862,589.719970703125,301.9166564941406,0.9996745586395264,507.08087158203125,312.4815368652344,0.9956051707267761,525.49365234375,360.4997253417969,0.9998242259025574,569.5242919921875,380.6676025390625,0.9937704205513,446.526611328125,431.2174072265625,0.9985388517379761,569.3475341796875,385.5542907714844,0.9994370341300964,543.1066284179688,416.6170349121094,0.998672366142273,479.4669189453125,420.3804626464844,0.9999208450317383,518.1644287109375,390.6236572265625,0.9998477697372437,420.780029296875,425.8847351074219,0.9994431138038635,474.0107727050781,383.26287841796875,0.9966142773628235,463.3082275390625,367.0556945800781,0.974969208240509,400.5495300292969,378.4562683105469,0.9991652965545654,270.96148681640625,386.5986328125,0.551222026348114,445.3465881347656,423.62091064453125,0.990136444568634
14,598.7196655273438,198.12493896484375,0.9993756413459778,591.22705078125,300.7900085449219,0.9994972944259644,510.60235595703125,311.2816162109375,0.9907438158988953,526.7814331054688,359.0526123046875,0.9998793601989746,570.470947265625,379.7064208984375,0.9934878349304199,447.4975891113281,431.1951599121094,0.9966670870780945,569.335205078125,385.00848388671875,0.9993531107902527,545.1632690429688,416.243408203125,0.9986687898635864,479.0517883300781,419.5849304199219,0.9998695850372314,519.4871826171875,391.2112731933594,0.9997320771217346,422.51458740234375,425.3589172363281,0.9992207288742065,473.2972717285156,380.0246887207031,0.9896564483642578,461.8966369628906,370.1231689453125,0.9731853008270264,401.3916320800781,383.65106201171875,0.9927477240562439,277.9140319824219,390.2624816894531,0.6153823733329773,445.99224853515625,423.1531677246094,0.9917657971382141
15,603.2127685546875,198.560791015625,0.9991952776908875,593.9584350585938,300.79351806640625,0.9998552799224854,517.5225830078125,309.6912841796875,0.9893313646316528,529.09716796875,360.2052307128906,0.9997877478599548,569.6434326171875,377.7521057128906,0.9962326884269714,447.71258544921875,431.1597595214844,0.9976521134376526,568.904296875,383.5321350097656,0.9992150068283081,545.6090087890625,413.7101745605469,0.9992132186889648,480.150146484375,417.0081481933594,0.99956876039505,520.004150390625,390.8215637207031,0.9996730089187622,423.7353820800781,425.58929443359375,0.9992947578430176,476.4530334472656,381.4064025878906,0.972148597240448,461.65655517578125,373.98468017578125,0.9725961685180664,404.1173400878906,364.26409912109375,0.9001695513725281,263.89984130859375,412.09967041015625,0.46572205424308777,446.68829345703125,422.3013610839844,0.9952758550643921
16,607.728271484375,198.76394653320312,0.9983249306678772,596.0576782226562,299.7334289550781,0.9998176693916321,522.4697265625,306.32269287109375,0.9984891414642334,529.667236328125,358.2319641113281,0.9997678399085999,569.0519409179688,376.1829528808594,0.9963434338569641,448.31036376953125,431.0810852050781,0.9981820583343506,569.0236206054688,382.256591796875,0.998742401599884,545.7324829101562,411.2340393066406,0.9992266893386841,478.4133605957031,415.64544677734375,0.9992383718490601,521.3826904296875,390.9262390136719,0.9995598196983337,424.0528869628906,427.1381530761719,0.9994106292724609,477.4476623535156,376.7539978027344,0.9621021151542664,460.132568359375,376.7477111816406,0.9745296239852905,405.1324157714844,366.7200012207031,0.9710732102394104,261.40509033203125,418.10040283203125,0.4294287860393524,445.7592468261719,422.9516906738281,0.9932851791381836
17,611.9420776367188,198.3804473876953,0.9992857575416565,597.3984375,298.9386901855469,0.999777615070343,524.6814575195312,304.4253234863281,0.9987432360649109,531.3567504882812,356.3187255859375,0.9998610019683838,567.1131591796875,374.06268310546875,0.997109591960907,449.0810241699219,431.90380859375,0.9982964396476746,568.8950805664062,380.7245788574219,0.9977976083755493,545.3555297851562,409.361083984375,0.9990746974945068,478.6015625,413.8938903808594,0.999648928642273,522.3931884765625,389.2264099121094,0.9992081522941589,424.24920654296875,426.46893310546875,0.9994244575500488,477.9321594238281,374.42816162109375,0.9877796173095703,459.0342712402344,381.11749267578125,0.9931942224502563,404.3487548828125,371.7499694824219,0.9941364526748657,263.08819580078125,421.6759033203125,0.6583951115608215,445.40740966796875,423.4383239746094,0.9950850605964661
18,617.109130859375,198.62841796875,0.9987637996673584,598.1634521484375,298.9803161621094,0.9998283386230469,526.3093872070312,303.8096618652344,0.9974900484085083,531.8770751953125,354.81689453125,0.9998838901519775,565.24267578125,372.4403991699219,0.9960745573043823,448.9988098144531,429.741455078125,0.9990347623825073,566.4021606445312,379.7143859863281,0.9978011250495911,545.7261962890625,408.4176940917969,0.9992959499359131,478.1222839355469,412.2202453613281,0.9997126460075378,519.1964721679688,387.3624572753906,0.9989221096038818,424.5379333496094,426.8743591308594,0.9991909861564636,476.4843444824219,374.71087646484375,0.9940468072891235,459.6625671386719,385.19610595703125,0.9975553154945374,403.95123291015625,373.1850891113281,0.99696284532547,266.0132141113281,426.8770751953125,0.9715075492858887,445.47967529296875,422.56109619140625,0.9963809847831726
19,622.6668701171875,198.27493286132812,0.9987450838088989,600.2153930664062,298.3168640136719,0.9996529817581177,528.9107055664062,304.1091613769531,0.992183268070221,532.8878173828125,353.5094909667969,0.9997974038124084,564.3165893554688,370.2748107910156,0.995712161064148,451.3071594238281,428.291259765625,0.9990770816802979,566.1082763671875,378.0427551269531,0.9982120990753174,545.6654663085938,408.9556579589844,0.9990195035934448,477.8606872558594,412.62567138671875,0.9993749260902405,519.0009155273438,387.9578552246094,0.998809814453125,427.2610778808594,426.3454895019531,0.9991864562034607,475.51971435546875,375.4341125488281,0.9913517236709595,459.46929931640625,389.5849914550781,0.9986940026283264,403.0574035644531,377.3714904785156,0.998163640499115,266.62060546875,433.0091552734375,0.9972630739212036,446.94989013671875,422.7607727050781,0.9971936941146851
20,627.4968872070312,198.55313110351562,0.9990429282188416,600.9862060546875,297.5412902832031,0.999600350856781,532.4099731445312,302.0797119140625,0.9942418932914734,532.8065795898438,352.3045349121094,0.9998226761817932,563.5620727539062,369.0970458984375,0.9954015016555786,453.0022277832031,427.9907531738281,0.9985488057136536,565.3565063476562,377.7166748046875,0.9978931546211243,545.3573608398438,407.817626953125,0.9989847540855408,478.74267578125,410.7707214355469,0.9990422129631042,519.19873046875,386.9980163574219,0.9991167187690735,427.1530456542969,425.737548828125,0.9969263672828674,475.965087890625,376.6080017089844,0.9943853616714478,461.205322265625,390.45916748046875,0.9958173632621765,403.33856201171875,379.9625549316406,0.9895966649055481,268.9761657714844,442.2659606933594,0.9972448348999023,447.63031005859375,424.09954833984375,0.9972333312034607
21,633.369873046875,198.57537841796875,0.9987886548042297,603.4403686523438,295.7084655761719,0.9995365142822266,535.8081665039062,299.6394348144531,0.9977370500564575,532.5084228515625,350.08056640625,0.9998098015785217,564.1880493164062,366.747802734375,0.9933934807777405,454.69708251953125,426.4185791015625,0.9957310557365417,564.1915283203125,376.56646728515625,0.9980520009994507,545.179931640625,407.4300537109375,0.999168872833252,478.2900390625,411.6237487792969,0.9977534413337708,518.7732543945312,386.0895690917969,0.9991492033004761,427.4981994628906,426.60821533203125,0.991483747959137,475.9781494140625,379.1341247558594,0.9956794381141663,462.64251708984375,391.4480285644531,0.9905607104301453,402.19952392578125,382.84967041015625,0.9874168634414673,272.1963806152344,448.7369689941406,0.997593104839325,448.6839599609375,425.63507080078125,0.9960450530052185
22,641.504638671875,197.7630157470703,0.9953179359436035,604.9451904296875,294.42376708984375,0.9994057416915894,537.5333251953125,297.679931640625,0.999071478843689,532.8756713867188,347.4401550292969,0.9996210336685181,564.629638671875,365.5158386230469,0.9937706589698792,456.66217041015625,425.6641540527344,0.8594816327095032,564.3631591796875,375.381591796875,0.9986425042152405,542.9556884765625,406.4111022949219,0.9990785121917725,472.9595642089844,413.4859313964844,0.9287927150726318,518.4273681640625,385.4556579589844,0.9990966320037842,430.9977111816406,427.9195556640625,0.9505961537361145,473.8448486328125,379.43463134765625,0.9955778121948242,463.4974060058594,394.0995788574219,0.9950320720672607,400.3900146484375,387.5660705566406,0.9780970215797424,276.9176330566406,456.729736328125,0.9858996272087097,451.76678466796875,425.3294372558594,0.9843084216117859
23,644.5066528320312,195.00189208984375,0.997180700302124,606.4192504882812,294.0949401855469,0.999357283115387,539.6842651367188,295.9052429199219,0.9992102384567261,532.1495971679688,344.902587890625,0.9993409514427185,564.0001831054688,363.9465637207031,0.9967032074928284,460.1184387207031,416.75286865234375,0.006751812994480133,565.715087890625,373.7882080078125,0.9981204867362976,543.0805053710938,406.2452087402344,0.9989595413208008,466.4641418457031,419.6368408203125,0.2145809531211853,517.6141357421875,385.3110656738281,0.9984849095344543,432.5572204589844,428.3975830078125,0.008538653142750263,473.3968505859375,378.8836669921875,0.9963597655296326,462.4657287597656,399.99163818359375,0.9940359592437744,397.4724426269531,391.6291198730469,0.5744436979293823,278.06927490234375,467.0107727050781,0.9975845813751221,452.486328125,419.1310119628906,0.035517286509275436
24,651.387939453125,195.37701416015625,0.9927323460578918,607.8975219726562,293.7115478515625,0.9987784028053284,542.432861328125,292.9567565917969,0.9995517134666443,533.130615234375,344.9820861816406,0.9990897178649902,563.2685546875,361.791259765625,0.9970921277999878,404.1672668457031,387.51031494140625,0.011699149385094643,565.78857421875,371.11700439453125,0.9977266192436218,542.8593139648438,405.4228515625,0.9983096122741699,449.2567443847656,392.1540832519531,0.2442495971918106,517.6375732421875,384.8577575683594,0.9969294667243958,408.9039001464844,393.717529296875,0.0005928605678491294,474.90325927734375,380.0360107421875,0.9973925352096558,468.0826110839844,404.3369445800781,0.9937610030174255,395.6177978515625,393.9280700683594,0.6852410435676575,282.049072265625,473.61236572265625,0.9932188391685486,415.34112548828125,391.921875,0.02667226456105709
25,659.65673828125,193.8965301513672,0.9936882853507996,608.7345581054688,293.1054992675781,0.9995012283325195,545.6861572265625,289.7626037597656,0.9995211362838745,532.8551635742188,343.1432800292969,0.9992289543151855,564.220947265625,360.0699462890625,0.9944402575492859,411.0346374511719,392.5570068359375,0.010026446543633938,567.8734130859375,368.6526184082031,0.9972570538520813,542.1220092773438,404.04156494140625,0.9980396628379822,449.67913818359375,391.5672607421875,0.10657133907079697,518.9446411132812,383.0599365234375,0.9972904920578003,409.0423583984375,393.11041259765625,0.003280738601461053,475.9491882324219,379.55859375,0.9976961016654968,468.8581848144531,407.300537109375,0.9939897060394287,394.1645202636719,393.6175537109375,0.4361017048358917,286.34814453125,482.35369873046875,0.9966840147972107,413.08551025390625,395.2124328613281,0.04705893620848656
