scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,360.0993347167969,45.09219741821289,0.9997594952583313,272.4864501953125,152.66766357421875,0.9998517036437988,368.94403076171875,184.7286834716797,0.9995354413986206,302.5779113769531,216.36257934570312,0.9997015595436096,265.9588623046875,222.45361328125,0.9996601343154907,372.36016845703125,272.736083984375,0.9977648258209229,217.8017120361328,244.07997131347656,0.9998801946640015,262.8672790527344,258.7981262207031,0.9987465143203735,323.9625549316406,265.9525146484375,0.99733966588974,252.8356475830078,258.7034912109375,0.9691734313964844,369.46099853515625,284.9368591308594,0.9982103109359741,263.6528625488281,271.0576171875,0.04040869325399399,245.51724243164062,262.14434814453125,0.9236173629760742,328.8526306152344,278.4609375,0.9852808117866516,305.696044921875,299.6904602050781,0.9974572062492371,358.3975830078125,276.638427734375,0.9938592314720154
9,358.6116027832031,44.53522491455078,0.9998388290405273,271.2098388671875,151.8636016845703,0.9996572732925415,368.1473388671875,184.5640411376953,0.9993292093276978,301.09906005859375,216.12164306640625,0.9998194575309753,264.28399658203125,222.5887908935547,0.9998049139976501,369.89788818359375,272.1817321777344,0.9985405206680298,217.0800323486328,243.42596435546875,0.9997522234916687,261.6565246582031,256.8598327636719,0.9983043670654297,323.6772155761719,265.3034973144531,0.9979228377342224,253.63504028320312,258.55255126953125,0.9651485681533813,367.8746643066406,284.9417724609375,0.9973403811454773,263.0008239746094,266.3096008300781,0.012433335185050964,245.70616149902344,264.6114807128906,0.9933197498321533,330.2375793457031,279.9093017578125,0.9930256605148315,308.5852966308594,303.2265625,0.9980013966560364,357.7915954589844,276.4410400390625,0.9871857762336731
10,357.0190734863281,44.03733825683594,0.9999200105667114,270.33154296875,151.70692443847656,0.999782383441925,367.110107421875,184.73471069335938,0.9994743466377258,298.5307922363281,215.6159210205078,0.9998660087585449,262.31304931640625,221.43667602539062,0.9998486042022705,367.7834167480469,271.7857971191406,0.9975005984306335,215.61367797851562,243.03749084472656,0.9997850060462952,259.6063232421875,255.51466369628906,0.9976357221603394,322.2597961425781,265.02423095703125,0.9976571798324585,253.2692413330078,257.7529296875,0.9309589862823486,365.150146484375,283.6434020996094,0.9972033500671387,263.1889343261719,265.0041809082031,0.01306244544684887,243.15847778320312,266.8833312988281,0.9945989847183228,330.3291320800781,284.16082763671875,0.9961048364639282,307.9961853027344,308.7318115234375,0.9995371103286743,355.3195495605469,275.69146728515625,0.9813381433486938
11,354.5453796386719,43.419124603271484,0.9999130964279175,268.93994140625,151.5352783203125,0.9998464584350586,365.57421875,186.18533325195312,0.9996457099914551,296.5251770019531,214.52700805664062,0.9998688697814941,261.48583984375,220.7192840576172,0.9998816251754761,366.67071533203125,270.9869384765625,0.9974531531333923,214.85218811035156,243.0353240966797,0.9997668862342834,259.18658447265625,254.89016723632812,0.9962557554244995,320.6658630371094,264.7138366699219,0.9986141920089722,254.34913635253906,258.6626892089844,0.8335671424865723,361.57635498046875,283.5385437011719,0.993880033493042,263.61602783203125,264.3926086425781,0.01796623505651951,241.8461151123047,267.670166015625,0.9940798282623291,328.0289306640625,288.6235656738281,0.9965644478797913,308.90814208984375,312.98138427734375,0.9982661604881287,353.7314758300781,275.80084228515625,0.9817376136779785
12,352.01336669921875,42.58342361450195,0.9998458623886108,266.579345703125,151.16151428222656,0.9998513460159302,362.98162841796875,185.86534118652344,0.9997497200965881,295.6205139160156,213.64520263671875,0.9998558759689331,260.438720703125,219.75010681152344,0.9998243451118469,364.78985595703125,271.3209228515625,0.9982283711433411,213.4882049560547,243.4082489013672,0.9998525381088257,259.06622314453125,254.76710510253906,0.9969761371612549,318.8531188964844,264.971435546875,0.9989812970161438,252.54534912109375,258.824951171875,0.8703717589378357,360.3183898925781,283.2229309082031,0.996461808681488,263.9017333984375,264.12298583984375,0.04432418569922447,240.6445770263672,268.5866394042969,0.9908945560455322,328.8006591796875,289.3540954589844,0.9965356588363647,309.0943603515625,317.7784118652344,0.9965586066246033,351.9456787109375,274.9630126953125,0.9832809567451477
13,348.8133239746094,41.59660720825195,0.9998737573623657,264.882568359375,151.18280029296875,0.999835729598999,361.6236877441406,186.01364135742188,0.9996627569198608,294.0992736816406,213.6475830078125,0.9999270439147949,258.0087890625,219.70738220214844,0.9996737241744995,362.6313171386719,270.6448974609375,0.9983317255973816,212.46945190429688,242.7769012451172,0.999868631362915,258.0975036621094,254.5215606689453,0.9971724152565002,317.65997314453125,263.9154968261719,0.9995589852333069,250.1189422607422,258.9551086425781,0.9612003564834595,358.6232604980469,284.27215576171875,0.9931650757789612,264.8608703613281,265.35833740234375,0.06212858855724335,238.59695434570312,268.5744323730469,0.9887540340423584,328.6407165527344,292.60906982421875,0.996206521987915,308.0622253417969,324.26458740234375,0.9992220401763916,349.6737976074219,273.5623779296875,0.9856445789337158
14,345.66888427734375,41.051979064941406,0.9997826218605042,262.5517272949219,150.71766662597656,0.9999337196350098,359.4629211425781,184.10726928710938,0.9993471503257751,292.77008056640625,213.31373596191406,0.9999514818191528,258.05078125,219.92828369140625,0.9996856451034546,360.5669250488281,270.1446533203125,0.9976813793182373,210.79425048828125,242.3293914794922,0.9998278617858887,258.0093994140625,255.02529907226562,0.9978063702583313,317.2843017578125,263.5971374511719,0.9996028542518616,249.93356323242188,259.267333984375,0.9686563014984131,356.8892517089844,284.0760192871094,0.9967478513717651,265.2581787109375,266.29522705078125,0.15070967376232147,238.12530517578125,272.1903991699219,0.991317629814148,327.3745422363281,300.1473388671875,0.9954150915145874,306.046875,328.92425537109375,0.982282280921936,348.3179016113281,272.30731201171875,0.9925083518028259
15,342.3040771484375,40.776451110839844,0.9998155236244202,259.3608093261719,150.9794921875,0.9999507665634155,356.0790710449219,183.65687561035156,0.9997053742408752,291.3550109863281,213.08938598632812,0.9999622106552124,255.43008422851562,219.76486206054688,0.9998334646224976,359.67626953125,269.0018615722656,0.9972723126411438,207.69168090820312,242.21231079101562,0.9997382760047913,256.4440002441406,255.13278198242188,0.9978098273277283,316.19415283203125,262.768310546875,0.9998239874839783,248.9110565185547,259.814453125,0.9770926237106323,356.420166015625,285.0715637207031,0.9977855682373047,264.00408935546875,265.91796875,0.22189031541347504,236.67352294921875,271.8717041015625,0.9942998886108398,323.4498291015625,302.24322509765625,0.9440672993659973,304.3684997558594,334.8556213378906,0.9638201594352722,344.66571044921875,272.2007751464844,0.995555579662323
16,337.42889404296875,40.45792770385742,0.9997348189353943,256.8536071777344,151.9957275390625,0.9998831748962402,353.8309326171875,183.19583129882812,0.9996414184570312,289.1666564941406,212.691162109375,0.999966025352478,253.05902099609375,219.84864807128906,0.9997933506965637,357.7232360839844,267.8977355957031,0.999071478843689,205.8096923828125,241.94508361816406,0.9997352957725525,254.48483276367188,255.32183837890625,0.9967130422592163,314.0349426269531,262.5128479003906,0.9997672438621521,247.04771423339844,260.2019348144531,0.9709068536758423,353.7831726074219,284.8019104003906,0.9978402853012085,260.4185485839844,264.74053955078125,0.24712346494197845,235.07379150390625,275.0916748046875,0.9933684468269348,319.8703308105469,310.4884033203125,0.9912441968917847,301.47052001953125,342.5917053222656,0.9605985283851624,342.2422790527344,272.6985168457031,0.9893184304237366
17,332.5170593261719,39.696163177490234,0.9998507499694824,254.76646423339844,152.0228271484375,0.9997182488441467,352.25250244140625,182.69187927246094,0.9994630217552185,287.0681457519531,212.81137084960938,0.9998921155929565,251.06971740722656,219.47763061523438,0.9996300935745239,356.280029296875,267.6500244140625,0.9991108775138855,204.3057403564453,241.94993591308594,0.9997814297676086,256.0303649902344,255.54483032226562,0.9936762452125549,310.0863342285156,261.22247314453125,0.9996485710144043,246.710205078125,260.5798645019531,0.9829120635986328,351.3110656738281,285.22747802734375,0.9973000884056091,262.5667419433594,266.2047119140625,0.28640368580818176,233.13064575195312,279.338134765625,0.9928572177886963,317.71502685546875,315.40814208984375,0.9646456837654114,297.7898864746094,346.0445251464844,0.9326798319816589,337.8167419433594,271.1409606933594,0.9902788996696472
18,327.75616455078125,39.563865661621094,0.9997040629386902,251.7842559814453,152.42852783203125,0.999776303768158,348.64923095703125,181.8584747314453,0.9998776912689209,285.4399108886719,212.9752960205078,0.9999425411224365,250.30902099609375,219.9968719482422,0.9995989203453064,354.50152587890625,267.1817321777344,0.9990678429603577,203.19578552246094,242.21031188964844,0.9998277425765991,254.1005859375,255.8361053466797,0.9955248832702637,308.3935241699219,260.6585693359375,0.9997894167900085,242.5600128173828,259.95501708984375,0.9832162261009216,349.2784423828125,284.6830749511719,0.9975520968437195,262.156005859375,266.24847412109375,0.4601340889930725,231.26210021972656,281.6492004394531,0.9828945398330688,313.1079406738281,319.0146789550781,0.61766517162323,293.90618896484375,352.3469543457031,0.35920169949531555,334.59515380859375,270.5179138183594,0.9817312955856323
19,321.9734191894531,38.48877716064453,0.999900221824646,247.21237182617188,151.7357177734375,0.9998898506164551,345.62066650390625,180.65216064453125,0.9997809529304504,281.6012268066406,212.6877899169922,0.9999610185623169,249.08982849121094,218.86203002929688,0.999765932559967,354.043212890625,266.7375793457031,0.9974107146263123,203.09634399414062,242.7908172607422,0.9996684789657593,247.94259643554688,255.7323760986328,0.99605393409729,307.03228759765625,260.4342041015625,0.9997759461402893,243.40061950683594,259.90142822265625,0.9939624667167664,347.27911376953125,283.53131103515625,0.994839608669281,261.5488586425781,267.318603515625,0.6071500182151794,231.01234436035156,282.86651611328125,0.9916389584541321,320.3595886230469,287.9188537597656,0.8954885601997375,289.6283874511719,357.62139892578125,0.4237960875034332,333.3617858886719,270.5509033203125,0.9741014242172241
20,317.1423034667969,38.473915100097656,0.9999089241027832,243.96702575683594,152.23646545410156,0.9999080896377563,343.51885986328125,178.04571533203125,0.9997969269752502,279.4586486816406,211.64996337890625,0.9998989105224609,247.06259155273438,218.30218505859375,0.9997715353965759,350.0417785644531,264.22491455078125,0.9988757967948914,201.53541564941406,242.10308837890625,0.9997759461402893,246.88319396972656,256.34075927734375,0.9963350296020508,305.7897033691406,260.2590026855469,0.999515175819397,242.59515380859375,261.61053466796875,0.9940388202667236,344.7870178222656,282.02728271484375,0.9867737293243408,263.83447265625,268.56781005859375,0.737067699432373,228.62884521484375,284.9616394042969,0.9925510883331299,317.09283447265625,288.8496398925781,0.9859041571617126,283.16192626953125,361.25128173828125,0.21916905045509338,332.6297302246094,269.4454650878906,0.9521381855010986
21,311.0511779785156,36.6563720703125,0.9999178647994995,241.08567810058594,152.3144073486328,0.9997703433036804,339.7466125488281,175.71937561035156,0.9997298121452332,277.7706298828125,210.28823852539062,0.9999266862869263,245.10208129882812,218.09185791015625,0.9998257756233215,349.07696533203125,263.40447998046875,0.9991317391395569,199.99951171875,241.7294921875,0.9998371601104736,245.4183807373047,255.9942626953125,0.9978331923484802,305.48492431640625,258.68048095703125,0.9996843338012695,240.3062286376953,261.61334228515625,0.9878165125846863,344.1766662597656,281.8584899902344,0.9899179339408875,262.901123046875,267.8752136230469,0.8502907752990723,225.86923217773438,286.605224609375,0.9941291809082031,316.1440734863281,291.7477111816406,0.9976807832717896,276.23883056640625,367.1549072265625,0.4867727756500244,331.12799072265625,267.9552917480469,0.9797771573066711
22,304.7723388671875,35.05739212036133,0.999879002571106,238.53550720214844,152.0133056640625,0.9996963739395142,336.3923645019531,174.90518188476562,0.9991996884346008,275.9774475097656,209.78904724121094,0.9999023675918579,244.90599060058594,217.27304077148438,0.9998819828033447,348.82916259765625,262.5274658203125,0.9992194175720215,198.91348266601562,241.4722137451172,0.9998749494552612,244.92906188964844,253.89590454101562,0.997653067111969,304.33404541015625,258.30047607421875,0.9995409250259399,238.50466918945312,261.6198425292969,0.9910036325454712,342.3670959472656,281.7218933105469,0.9893419742584229,261.3968811035156,267.8349304199219,0.9191960692405701,224.24581909179688,287.9790954589844,0.9924216866493225,314.3404541015625,293.9433898925781,0.9936436414718628,270.6182861328125,371.902587890625,0.45229068398475647,328.4352111816406,266.9313049316406,0.9802514910697937
23,296.80999755859375,36.17919921875,0.9995624423027039,234.94688415527344,153.1318359375,0.9997822642326355,332.5360107421875,173.69058227539062,0.9998524188995361,274.02569580078125,208.83436584472656,0.9999247789382935,242.6309356689453,216.4711151123047,0.9998821020126343,347.28125,261.8601989746094,0.9996119141578674,198.33360290527344,241.61143493652344,0.9998008608818054,242.8305206298828,253.9734344482422,0.998802661895752,304.3437805175781,256.8679504394531,0.9994634985923767,237.07742309570312,261.8498229980469,0.9920057654380798,340.6348876953125,281.13421630859375,0.9946321249008179,259.71563720703125,267.37115478515625,0.9437600374221802,222.880126953125,289.44775390625,0.9930692911148071,312.795654296875,295.439453125,0.9960071444511414,261.8657531738281,376.215087890625,0.7848703265190125,326.03289794921875,266.1311950683594,0.9869540333747864
24,290.5218200683594,35.420021057128906,0.9997738003730774,232.1526641845703,153.41476440429688,0.9998801946640015,329.0184631347656,172.19097900390625,0.99982750415802,272.1379699707031,208.10140991210938,0.9998782873153687,241.1260223388672,215.8763427734375,0.9998726844787598,345.4742126464844,260.9317626953125,0.9994831085205078,198.2278289794922,241.70843505859375,0.9996954202651978,241.86830139160156,253.70877075195312,0.9984708428382874,303.5772399902344,256.237548828125,0.9996877908706665,235.76153564453125,261.6369323730469,0.9944391250610352,340.4270935058594,282.4371643066406,0.996021568775177,260.27362060546875,267.2995910644531,0.9499978423118591,220.95135498046875,291.6807556152344,0.9974314570426941,310.86444091796875,298.0327453613281,0.9987272620201111,256.37542724609375,378.7463684082031,0.9931386113166809,323.3544616699219,265.5955810546875,0.9953867793083191
25,281.4575500488281,33.311767578125,0.9995077848434448,229.03233337402344,154.16287231445312,0.9999392032623291,326.13641357421875,168.35519409179688,0.9998005032539368,269.9749450683594,208.0784454345703,0.9998660087585449,238.94357299804688,216.92776489257812,0.9998986721038818,344.73724365234375,259.1714172363281,0.9994354844093323,198.315185546875,241.37252807617188,0.9992324113845825,240.61935424804688,254.5499725341797,0.9982013702392578,300.4822692871094,255.6741485595703,0.9997863173484802,234.70318603515625,260.7236022949219,0.9949447512626648,338.93798828125,281.90582275390625,0.9957349300384521,260.1560974121094,266.6622314453125,0.9019057154655457,217.8117218017578,292.2852783203125,0.997787594795227,308.53240966796875,301.3619079589844,0.9991525411605835,249.38819885253906,382.6927490234375,0.9885427951812744,320.9654541015625,264.8388977050781,0.9981313347816467
