scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,254.33636474609375,1.9298954010009766,0.0019251958001405,295.8877258300781,157.77545166015625,0.9216486215591431,219.32711791992188,266.85009765625,0.005878025200217962,244.71429443359375,195.7308349609375,0.009258126839995384,263.06890869140625,207.6549530029297,0.015882844105362892,74.25090026855469,185.00527954101562,0.036657676100730896,311.71923828125,242.7622833251953,0.9997790455818176,207.173095703125,260.4261779785156,0.9914737939834595,121.39581298828125,216.1526336669922,0.9989282488822937,240.32176208496094,217.9747314453125,0.9832962155342102,73.11729431152344,186.9435272216797,0.9944965243339539,199.12896728515625,204.22589111328125,0.3227376639842987,282.9192810058594,166.204833984375,0.8989694714546204,81.25606536865234,182.69313049316406,0.08577201515436172,244.8638153076172,191.93588256835938,0.019433699548244476,77.30055236816406,200.66534423828125,0.026315346360206604
9,253.76962280273438,2.481045722961426,0.0025673562195152044,292.6692199707031,161.76675415039062,0.08979886770248413,221.69305419921875,267.5513916015625,0.0012435776880010962,223.65838623046875,184.1197509765625,0.0025624302215874195,252.6333465576172,213.39353942871094,0.02574041858315468,74.64521789550781,190.4382781982422,0.0037473514676094055,313.4710693359375,245.23406982421875,0.9997026324272156,208.2456512451172,261.6782531738281,0.9905619025230408,122.43121337890625,215.278564453125,0.9990002512931824,239.77880859375,214.3292236328125,0.9978036284446716,74.65801239013672,185.14683532714844,0.993462085723877,201.4654083251953,189.47645568847656,0.999485969543457,283.9320373535156,163.30026245117188,0.9994268417358398,78.09475708007812,184.95152282714844,0.07989528030157089,85.95023345947266,180.22474670410156,0.005644367542117834,80.65547180175781,202.53500366210938,0.012289587408304214
10,275.5072937011719,35.17603302001953,0.008810642175376415,293.223876953125,159.4658966064453,0.2579538822174072,223.55628967285156,268.1427001953125,0.0010304192546755075,236.115234375,185.23654174804688,0.022198868915438652,252.13404846191406,211.30484008789062,0.07625585794448853,75.79893493652344,188.9053497314453,0.004457559902220964,314.5669250488281,246.8568572998047,0.9996914863586426,212.19125366210938,262.2618103027344,0.9794723987579346,127.1525650024414,217.54029846191406,0.9954198598861694,241.0507049560547,215.3137969970703,0.9983964562416077,76.1220932006836,186.5645294189453,0.9964086413383484,194.81265258789062,181.41990661621094,0.9999356269836426,284.4211730957031,158.14414978027344,0.9986937642097473,79.98351287841797,186.71603393554688,0.11266529560089111,255.89170837402344,2.516774892807007,0.003966719843447208,79.95296478271484,200.3869171142578,0.015040474012494087
11,252.9639892578125,2.9959468841552734,0.015143864788115025,305.4763488769531,152.85000610351562,0.616834282875061,224.20411682128906,269.8110656738281,0.0006167078972794116,241.59445190429688,186.43112182617188,0.09054657816886902,255.90713500976562,213.69337463378906,0.29141607880592346,79.71625518798828,188.60275268554688,0.004238661844283342,316.4771728515625,249.8268280029297,0.9994513392448425,215.4434814453125,264.26519775390625,0.9480412006378174,130.5314178466797,220.6243133544922,0.9970045685768127,245.64930725097656,218.76840209960938,0.998603880405426,77.9511947631836,188.0825958251953,0.9968152642250061,192.59536743164062,180.3780059814453,0.9998788833618164,289.278076171875,155.4193572998047,0.9993436932563782,85.08965301513672,185.32699584960938,0.11046208441257477,255.24061584472656,3.4734408855438232,0.013848251663148403,84.97624969482422,203.49085998535156,0.03355307877063751
12,324.3304748535156,22.121505737304688,0.0015335689531639218,309.8929138183594,146.9530792236328,0.9729285836219788,206.1496124267578,36.2847785949707,0.0010795786511152983,246.04116821289062,191.30592346191406,0.02119165100157261,258.4267272949219,214.97573852539062,0.10109908878803253,81.53988647460938,188.37570190429688,0.007718810811638832,319.4814758300781,251.79818725585938,0.9991070628166199,217.4764404296875,267.2899169921875,0.9625365138053894,133.29241943359375,223.18031311035156,0.9978613257408142,249.68630981445312,222.06724548339844,0.9984700083732605,79.45361328125,188.1676483154297,0.9972109198570251,197.93267822265625,181.91053771972656,0.999545156955719,290.3059997558594,151.06497192382812,0.9948614239692688,85.8916244506836,186.3813934326172,0.05087965726852417,74.72191619873047,182.92640686035156,0.010938667692244053,86.84722137451172,203.77972412109375,0.061373453587293625
13,199.24899291992188,5.564159393310547,0.05494709685444832,311.6868591308594,142.33203125,0.9966596364974976,202.45529174804688,5.44792366027832,0.0005945079610683024,254.39599609375,200.59715270996094,0.016958357766270638,260.54498291015625,219.26954650878906,0.08933801203966141,83.21052551269531,184.41506958007812,0.024617362767457962,321.76617431640625,252.932373046875,0.9994159936904907,218.73817443847656,269.1278076171875,0.9384411573410034,134.25726318359375,224.6539764404297,0.987494170665741,252.1654815673828,225.10934448242188,0.998188316822052,79.8929214477539,188.67169189453125,0.9982001781463623,202.49659729003906,181.82513427734375,0.9992578625679016,295.298583984375,144.77992248535156,0.9722198843955994,88.17947387695312,194.02883911132812,0.021285463124513626,74.83524322509766,182.77821350097656,0.010237087495625019,86.76974487304688,202.52952575683594,0.0700509175658226
14,345.5669250488281,37.78804016113281,0.4993324875831604,313.2610778808594,141.31906127929688,0.9958838820457458,329.5224304199219,7.260728359222412,0.0004914561868645251,255.99996948242188,201.79058837890625,0.020769692957401276,262.82220458984375,221.7344512939453,0.03586379811167717,83.07627868652344,184.05755615234375,0.2877507209777832,324.0947570800781,254.59207153320312,0.9996470212936401,223.29376220703125,270.2632141113281,0.9660137295722961,135.67718505859375,225.6393585205078,0.9969810843467712,255.0240936279297,228.28659057617188,0.99628084897995,79.93976593017578,189.00035095214844,0.9966961145401001,204.52462768554688,181.30258178710938,0.9996442794799805,295.5787353515625,137.09820556640625,0.9899919629096985,86.28598022460938,192.4275665283203,0.04694591462612152,260.22064208984375,214.5708770751953,0.0063507575541734695,88.15471649169922,200.61390686035156,0.09186053276062012
15,347.9684753417969,37.24253845214844,0.1888228803873062,316.36492919921875,141.33642578125,0.9987447261810303,125.85186004638672,142.64529418945312,0.03756866604089737,257.7115783691406,203.07196044921875,0.004103404004126787,265.2614440917969,224.1348876953125,0.031634699553251266,83.70394134521484,182.42987060546875,0.9406358003616333,326.08270263671875,255.1933135986328,0.9996575117111206,228.832763671875,270.9625244140625,0.9796335697174072,138.51751708984375,227.5464630126953,0.9973852038383484,255.4488067626953,231.35284423828125,0.9966127276420593,78.7570571899414,189.94882202148438,0.995114803314209,207.64279174804688,181.0261993408203,0.9995576739311218,293.05999755859375,131.29229736328125,0.9968143105506897,126.5196762084961,135.6454315185547,0.9940803647041321,85.2679214477539,187.06394958496094,0.01406824216246605,90.889404296875,197.55308532714844,0.09672554582357407
16,226.61685180664062,3.460584878921509,0.005552101414650679,316.28912353515625,142.2757568359375,0.9995689988136292,121.31623840332031,129.21051025390625,0.15577560663223267,257.8882751464844,176.11473083496094,0.0015792669728398323,266.1092529296875,223.7006378173828,0.020612381398677826,84.67708587646484,183.73019409179688,0.9195367097854614,327.41351318359375,257.3125915527344,0.9997050166130066,230.81961059570312,274.16851806640625,0.9934350252151489,141.2923583984375,230.0444793701172,0.9969546794891357,257.6100769042969,232.43099975585938,0.9964147806167603,80.17768096923828,191.353515625,0.9908155202865601,209.33050537109375,182.22781372070312,0.9997567534446716,289.14764404296875,125.90203857421875,0.9989446997642517,123.85560607910156,123.69743347167969,0.9992914199829102,85.91847229003906,186.95213317871094,0.015634840354323387,90.02262115478516,202.37608337402344,0.04979170858860016
17,337.3822937011719,25.901334762573242,0.0034611597657203674,316.0440979003906,144.391845703125,0.9998487234115601,120.97229766845703,121.05970001220703,0.0018904561875388026,255.8362579345703,176.6846160888672,0.0015836367383599281,268.4652099609375,226.3299102783203,0.015502397902309895,86.76872253417969,184.98475646972656,0.9521068930625916,329.1017761230469,259.5862121582031,0.9993093013763428,233.12010192871094,276.2790832519531,0.9908913969993591,143.8947296142578,233.2969512939453,0.9888257384300232,261.525634765625,235.33920288085938,0.9970797896385193,82.8370361328125,193.29409790039062,0.9936226010322571,213.06338500976562,182.8406219482422,0.9998284578323364,286.7680969238281,122.89505004882812,0.9993246793746948,121.29432678222656,114.42462158203125,0.9990612864494324,87.37757873535156,188.04493713378906,0.00879974290728569,93.66735076904297,203.6888885498047,0.05911877378821373
18,153.52362060546875,11.806035041809082,0.05975930765271187,317.1183166503906,147.42213439941406,0.9999196529388428,156.23056030273438,11.113507270812988,0.0021207185927778482,268.2497253417969,171.26429748535156,0.001186845707707107,271.59564208984375,235.01419067382812,0.008739326149225235,90.8155746459961,186.78506469726562,0.980932354927063,330.6565856933594,260.798828125,0.9995273351669312,235.93125915527344,278.49810791015625,0.9925709366798401,145.66917419433594,234.72804260253906,0.9962078332901001,263.09814453125,239.6669158935547,0.9975927472114563,83.3369369506836,195.483642578125,0.9930108189582825,218.10801696777344,184.7655029296875,0.9995452761650085,285.5417175292969,118.16594696044922,0.9997981190681458,116.00100708007812,104.12081909179688,0.9997336268424988,88.35906219482422,191.3201446533203,0.006850029341876507,92.46876525878906,206.95352172851562,0.17502084374427795
19,149.00253295898438,2.001636505126953,0.003567697247490287,316.66705322265625,152.64181518554688,0.9998989105224609,114.04762268066406,95.23088073730469,0.0008945247973315418,268.98956298828125,173.57223510742188,0.0007325762999244034,273.03741455078125,236.20518493652344,0.006683404557406902,92.08131408691406,189.5233612060547,0.9799925684928894,332.39385986328125,262.40911865234375,0.9995604157447815,237.96974182128906,280.37359619140625,0.9860832095146179,147.538818359375,235.24273681640625,0.9928848147392273,265.28399658203125,243.89584350585938,0.9982342720031738,86.1469955444336,197.4504852294922,0.9930605888366699,221.11398315429688,185.0670623779297,0.9991796612739563,282.4503479003906,113.79354095458984,0.9997760653495789,111.70668029785156,93.08050537109375,0.9994801878929138,87.06217956542969,199.17678833007812,0.008598199114203453,92.69552612304688,209.43472290039062,0.12180127948522568
20,149.58250427246094,-0.12909460067749023,0.0019555375911295414,316.468505859375,155.8538818359375,0.9998618364334106,111.4066390991211,85.21649932861328,0.0017951799090951681,269.84027099609375,219.33203125,0.000275241065537557,275.61834716796875,238.28961181640625,0.002413248410448432,92.20431518554688,192.3555145263672,0.9903601408004761,334.7175598144531,263.4509582519531,0.999291181564331,241.01316833496094,280.0187683105469,0.97694331407547,149.3824462890625,236.28955078125,0.9949032068252563,268.2177734375,246.09950256347656,0.9961233735084534,87.26336669921875,200.10438537597656,0.9926009774208069,223.4793701171875,185.6040802001953,0.9988328814506531,279.8515319824219,113.75093841552734,0.999373733997345,110.21402740478516,83.56299591064453,0.9994221925735474,93.68434143066406,195.33035278320312,0.008367015048861504,95.46086883544922,211.80062866210938,0.15236221253871918
21,151.9664764404297,0.3214545249938965,0.0002168595528928563,316.2473449707031,160.69668579101562,0.99986732006073,108.08219146728516,81.17363739013672,0.0006655104807578027,280.0389404296875,121.82159423828125,0.0006024789763614535,277.1836853027344,239.3807830810547,0.0021888492628932,92.26356506347656,194.33456420898438,0.9913972616195679,336.6492919921875,262.80780029296875,0.9993146657943726,244.28135681152344,280.6744384765625,0.9874048829078674,151.68467712402344,238.77549743652344,0.9853671789169312,269.0604553222656,246.33050537109375,0.9957090616226196,88.87389373779297,202.2427520751953,0.9895074963569641,226.906982421875,185.98175048828125,0.9994825124740601,277.21746826171875,110.77826690673828,0.9983952641487122,107.9795150756836,77.06525421142578,0.9991143345832825,95.83002471923828,196.8453826904297,0.004656197503209114,99.54216766357422,214.52413940429688,0.13708336651325226
22,318.5523376464844,5.082300662994385,0.0003885999321937561,316.89007568359375,168.11903381347656,0.9999256134033203,134.5291290283203,143.53443908691406,0.06397823989391327,272.5387268066406,219.94735717773438,0.0014686610084027052,278.2896423339844,239.6744842529297,0.0013064120430499315,93.62767028808594,197.65237426757812,0.9736264944076538,339.4201354980469,263.9197082519531,0.999640703201294,246.6973419189453,281.53570556640625,0.9871193170547485,153.76222229003906,237.6819610595703,0.9486061930656433,270.51629638671875,246.56512451171875,0.9922477006912231,89.50672149658203,205.624755859375,0.9965720176696777,229.12069702148438,186.7051239013672,0.9996090531349182,274.88690185546875,111.98066711425781,0.998688280582428,106.0754165649414,73.77881622314453,0.9970989227294922,88.80628967285156,204.74314880371094,0.003738350933417678,105.5018081665039,214.96922302246094,0.03005255199968815
23,319.0575256347656,5.567811965942383,0.0027890841010957956,316.5281677246094,175.55917358398438,0.9998835325241089,138.0640106201172,146.33583068847656,0.8113657236099243,230.57925415039062,183.9422607421875,0.0017603080486878753,278.7987976074219,240.60069274902344,0.0015492700040340424,94.34085845947266,202.8290252685547,0.8987951278686523,340.8796081542969,264.98834228515625,0.9994698166847229,248.08258056640625,282.95684814453125,0.9941328167915344,155.56748962402344,239.66993713378906,0.9715479016304016,270.5234680175781,247.4918670654297,0.9915224313735962,89.11264038085938,210.0362548828125,0.99543297290802,231.30181884765625,187.5934600830078,0.9997085928916931,274.0085144042969,112.31788635253906,0.9985854625701904,107.41558837890625,74.10447692871094,0.967844545841217,279.46148681640625,232.24159240722656,0.003936143592000008,100.62104797363281,220.26087951660156,0.027802923694252968
24,318.9149169921875,5.757658958435059,0.0006072544492781162,317.4979248046875,183.45652770996094,0.9998003840446472,137.99588012695312,155.29119873046875,0.4819757044315338,274.9392395019531,123.88433837890625,0.002399102319031954,279.05047607421875,241.03759765625,0.0014129080809652805,93.03398132324219,208.23196411132812,0.7882161140441895,342.128662109375,266.23681640625,0.9992613196372986,248.46556091308594,283.8314514160156,0.9925084710121155,157.61355590820312,241.93800354003906,0.7086858153343201,272.50164794921875,247.36355590820312,0.9931476712226868,87.86471557617188,213.95457458496094,0.9953874945640564,232.8660888671875,188.99411010742188,0.9996681213378906,273.1958312988281,117.75926971435547,0.9980562925338745,109.3276596069336,77.89323425292969,0.9559810161590576,87.132080078125,210.94207763671875,0.008114815689623356,110.55480194091797,220.1262969970703,0.0700000524520874
25,156.1062774658203,1.3759727478027344,0.00138258864171803,318.2106018066406,192.64340209960938,0.9996272325515747,134.8502655029297,167.54879760742188,0.6469864249229431,276.6405944824219,127.4153060913086,0.0028738626278936863,283.9750671386719,242.69956970214844,0.0024262445513159037,97.21481323242188,213.83663940429688,0.39289119839668274,343.9718017578125,266.0627746582031,0.9994183778762817,250.75405883789062,283.62646484375,0.9959860444068909,159.43661499023438,244.3488311767578,0.9070272445678711,273.66094970703125,246.2840576171875,0.9939053654670715,88.88368225097656,216.7625274658203,0.9925441741943359,233.80221557617188,189.81100463867188,0.9997175335884094,278.64117431640625,128.44091796875,0.9992021918296814,112.13550567626953,79.83236694335938,0.9756208062171936,88.41630554199219,213.9920196533203,0.0025402542669326067,114.65204620361328,221.0662841796875,0.10532184690237045
