scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,394.4619445800781,204.56080627441406,0.011403475888073444,352.59375,314.7847595214844,0.9996745586395264,231.958251953125,286.962158203125,0.02346288599073887,289.3845520019531,364.5638427734375,0.0045372918248176575,304.6948547363281,421.6304016113281,0.9210246801376343,106.55533599853516,380.2516784667969,0.9959845542907715,344.7669372558594,413.831787109375,0.9985936284065247,259.19000244140625,451.0362854003906,0.056580591946840286,164.1258087158203,418.7927551269531,0.9986701011657715,269.7362976074219,418.6386413574219,0.9967843294143677,78.12535858154297,391.9244079589844,0.987782895565033,216.08953857421875,381.23431396484375,0.9995380640029907,306.2765808105469,361.4724426269531,0.9998229146003723,138.6524200439453,299.1634216308594,0.9994922876358032,144.3262939453125,295.9988098144531,0.020784934982657433,112.54585266113281,402.5220031738281,0.9918863773345947
9,383.9009094238281,180.64830017089844,0.9960585832595825,354.6787414550781,313.5353698730469,0.9995293617248535,266.5914001464844,306.9961242675781,0.06291527301073074,292.3230285644531,354.6378479003906,0.05846083536744118,303.8438415527344,421.7874450683594,0.9862112998962402,108.41320037841797,378.2221984863281,0.9934793710708618,345.06451416015625,412.6391906738281,0.9984610080718994,261.84033203125,405.66827392578125,0.1565634310245514,165.76206970214844,420.51025390625,0.9991580247879028,271.4609375,418.336181640625,0.9915777444839478,76.55680084228516,392.71636962890625,0.9934321641921997,221.12173461914062,383.8905029296875,0.9997890591621399,306.13690185546875,361.727294921875,0.9993994235992432,132.94204711914062,273.7140197753906,0.9907888770103455,135.38600158691406,276.44659423828125,0.298435777425766,111.84161376953125,402.9046325683594,0.9933072924613953
10,370.4797058105469,166.30926513671875,0.9989526271820068,356.6293640136719,311.9173889160156,0.9994175434112549,122.14079284667969,341.350341796875,0.25844594836235046,291.5794982910156,355.9557800292969,0.3420727550983429,305.6426086425781,422.8913879394531,0.978307843208313,108.99979400634766,378.3674621582031,0.9920401573181152,348.4535217285156,414.01104736328125,0.9984190464019775,262.7000427246094,407.3305969238281,0.1521224081516266,167.9398193359375,422.1324462890625,0.9986830353736877,276.7181701660156,424.30572509765625,0.9948773980140686,77.36640930175781,395.93670654296875,0.9968504309654236,220.9222869873047,385.70477294921875,0.9998654127120972,296.25555419921875,357.3865966796875,0.9964823722839355,114.04863739013672,400.5792236328125,0.4763912558555603,131.3396759033203,252.81982421875,0.7589379549026489,112.34091186523438,405.0541076660156,0.9959898591041565
11,366.126220703125,155.58132934570312,0.9977248311042786,360.6659851074219,310.5047302246094,0.9995852112770081,257.2596435546875,296.6075439453125,0.07495526224374771,289.3949890136719,361.6234436035156,0.5243139266967773,306.56591796875,420.783935546875,0.9786896109580994,112.54039001464844,378.794189453125,0.9934964179992676,351.8523864746094,415.2587585449219,0.9995162487030029,273.86651611328125,404.3791809082031,0.4159490168094635,168.91763305664062,422.650146484375,0.9985862970352173,278.509033203125,427.1221008300781,0.9920405745506287,76.37616729736328,398.9432678222656,0.997897744178772,223.86900329589844,387.7550354003906,0.9998809099197388,290.3896484375,355.57122802734375,0.996799111366272,116.30875396728516,317.9228210449219,0.8416525721549988,128.92428588867188,231.35650634765625,0.8756002187728882,114.82958221435547,406.21527099609375,0.9972472786903381
12,362.2183532714844,146.4771728515625,0.9979973435401917,362.8241271972656,309.44140625,0.999602735042572,251.2716522216797,291.75811767578125,0.8976530432701111,289.6654357910156,366.0029296875,0.4458235502243042,307.41583251953125,421.6274108886719,0.9029611945152283,116.54425811767578,378.1907653808594,0.9910406470298767,355.32574462890625,415.0152282714844,0.9996275901794434,276.4192810058594,403.7068176269531,0.6474177837371826,172.30987548828125,424.79156494140625,0.9977155923843384,281.4518127441406,429.9345397949219,0.9941055774688721,78.613525390625,402.4173889160156,0.9989383816719055,224.68936157226562,391.58837890625,0.9998034834861755,285.7169494628906,355.8106689453125,0.9989872574806213,115.44567108154297,368.052001953125,0.8116307258605957,129.53334045410156,213.78414916992188,0.9040418267250061,121.95733642578125,409.2728271484375,0.9891077280044556
13,364.0721130371094,143.21725463867188,0.9978728294372559,365.4636535644531,308.668701171875,0.9997255206108093,246.510009765625,294.7828369140625,0.8704448938369751,283.12188720703125,366.5246276855469,0.713322639465332,310.531005859375,425.6666259765625,0.6968833804130554,118.95430755615234,378.4073486328125,0.9935051202774048,357.0926208496094,415.306640625,0.9996349811553955,277.644287109375,402.7635192871094,0.6760963797569275,173.8871612548828,428.1595764160156,0.9918877482414246,284.6487731933594,432.5728454589844,0.9965416789054871,83.21988677978516,408.3926086425781,0.9986819624900818,224.38967895507812,398.72357177734375,0.9996858835220337,278.3045654296875,356.6838073730469,0.9988262057304382,114.75895690917969,357.8702087402344,0.983733594417572,130.13885498046875,199.01806640625,0.9931362867355347,130.41567993164062,412.987548828125,0.9451972842216492
14,366.7436828613281,144.05821228027344,0.9993040561676025,367.63262939453125,308.4097900390625,0.9994913339614868,235.11407470703125,292.39306640625,0.9758013486862183,282.827880859375,367.9808044433594,0.9129304885864258,317.5816345214844,428.5834655761719,0.9761162996292114,117.47403717041016,378.22674560546875,0.995806097984314,360.24603271484375,417.6521911621094,0.9990992546081543,281.4715576171875,400.5188903808594,0.9642013907432556,175.95693969726562,428.8656921386719,0.9918400049209595,287.4110107421875,433.73382568359375,0.9952202439308167,85.38887786865234,411.5012512207031,0.9994519352912903,226.10379028320312,399.8265686035156,0.9998117089271545,274.6355285644531,357.29559326171875,0.9989389777183533,110.02521514892578,354.18212890625,0.9970890879631042,131.97665405273438,189.15122985839844,0.9929853081703186,128.21453857421875,416.38409423828125,0.9196459054946899
15,367.9881286621094,146.54409790039062,0.9994202852249146,369.9058532714844,309.4664306640625,0.9991586208343506,223.95086669921875,294.62255859375,0.9786894917488098,279.40606689453125,369.4302978515625,0.832139253616333,319.0693664550781,427.4395751953125,0.9772207736968994,115.60668182373047,379.6623840332031,0.9839890599250793,363.6691589355469,417.5509948730469,0.9994656443595886,282.35614013671875,401.44207763671875,0.9316843152046204,178.07357788085938,429.8875732421875,0.9912832975387573,289.4431457519531,434.92877197265625,0.9953983426094055,85.53335571289062,416.44036865234375,0.9991515874862671,228.50857543945312,399.0426940917969,0.999946117401123,270.3189697265625,358.4503173828125,0.9986543655395508,102.60871887207031,349.4908752441406,0.9983274340629578,132.59219360351562,187.5299530029297,0.9966381788253784,128.7970733642578,420.6395263671875,0.9520086646080017
16,370.9706115722656,154.07672119140625,0.9996058344841003,371.401611328125,310.8769836425781,0.9992164373397827,220.39524841308594,301.0205993652344,0.9268321990966797,277.8297424316406,374.5198059082031,0.7885976433753967,321.2205505371094,421.3701477050781,0.9759148955345154,119.55028533935547,384.3147888183594,0.9299769401550293,366.2852478027344,416.75103759765625,0.9994764924049377,286.6488037109375,404.38067626953125,0.8989406228065491,181.14987182617188,432.5243225097656,0.9950740933418274,290.16363525390625,433.90264892578125,0.9976354837417603,87.71239471435547,422.4176330566406,0.9976860284805298,232.07708740234375,399.93048095703125,0.9999281167984009,266.494384765625,362.4072570800781,0.9987323880195618,95.7904052734375,349.39715576171875,0.9982013702392578,129.6377716064453,194.4773406982422,0.9955556988716125,130.6388702392578,424.47186279296875,0.4225602149963379
17,370.8496398925781,165.64669799804688,0.9992274045944214,373.9246520996094,313.8464660644531,0.9988736510276794,214.17283630371094,307.997802734375,0.14616906642913818,283.8501281738281,377.2889709472656,0.9420262575149536,324.963134765625,421.810546875,0.9755092859268188,116.36760711669922,393.10888671875,0.0841139405965805,368.78057861328125,420.9259338378906,0.9997279047966003,294.0862121582031,410.4105224609375,0.7804816961288452,184.96421813964844,434.5069274902344,0.9970908164978027,291.521240234375,432.6430358886719,0.9974114298820496,94.26480865478516,426.8609924316406,0.9977691173553467,234.02566528320312,401.1741027832031,0.9999217987060547,264.0934753417969,365.0983581542969,0.9994608759880066,91.03559112548828,351.6477355957031,0.9994159936904907,123.20343780517578,204.79727172851562,0.9951877593994141,132.53842163085938,428.19732666015625,0.020639881491661072
18,372.82391357421875,177.27084350585938,0.9971434473991394,376.4422607421875,317.5050354003906,0.9986151456832886,215.07557678222656,310.865478515625,0.0739855244755745,288.95086669921875,371.9596252441406,0.9961404204368591,327.7988586425781,415.5863342285156,0.923650324344635,109.4970932006836,433.3755187988281,0.16229602694511414,371.78668212890625,420.6785583496094,0.9998760223388672,294.7623291015625,411.45367431640625,0.8537907600402832,185.14569091796875,437.0197448730469,0.9932740926742554,296.8382568359375,435.4967041015625,0.9964576363563538,96.11712646484375,433.8064270019531,0.9983327984809875,235.1509552001953,403.8912658691406,0.9998248219490051,259.8343200683594,368.1058654785156,0.9996125102043152,86.03723907470703,355.88458251953125,0.999677300453186,116.11103820800781,220.09043884277344,0.9941962957382202,133.3483123779297,434.8960266113281,0.002147818449884653
19,379.6924133300781,191.10479736328125,0.998731791973114,379.9834899902344,322.1502380371094,0.9996817111968994,224.12911987304688,312.92962646484375,0.3844355046749115,291.8714904785156,371.52386474609375,0.9978891015052795,327.3970947265625,408.7148132324219,0.7454339265823364,110.87242126464844,437.81927490234375,0.16555769741535187,373.730224609375,417.30902099609375,0.9998594522476196,294.9482727050781,467.95361328125,0.8586357831954956,186.4039306640625,437.4869079589844,0.9925274848937988,301.4270324707031,438.05181884765625,0.9944221377372742,99.99739074707031,440.44732666015625,0.9959348440170288,236.69891357421875,407.287841796875,0.9994131326675415,259.64556884765625,375.06451416015625,0.9991191029548645,83.20636749267578,361.8790588378906,0.9997676014900208,110.62237548828125,236.94998168945312,0.9970816969871521,134.9180450439453,435.693603515625,0.005742571782320738
20,382.5692138671875,203.1516571044922,0.9947329759597778,384.66033935546875,326.490966796875,0.9987975358963013,236.42860412597656,302.0302734375,0.6581165194511414,295.3519287109375,371.9737243652344,0.9985733032226562,326.38507080078125,405.1897277832031,0.8989651799201965,114.06829071044922,440.6463928222656,0.1379995197057724,376.46087646484375,420.1438903808594,0.9996168613433838,297.0596008300781,469.2703857421875,0.9477587342262268,187.67478942871094,438.3642883300781,0.9907191395759583,300.65478515625,435.0971984863281,0.9931290149688721,103.23811340332031,444.5422058105469,0.9956578016281128,238.40786743164062,408.35595703125,0.9995976090431213,258.01904296875,379.9699401855469,0.9969887137413025,84.06336975097656,369.09478759765625,0.9992245435714722,106.84910583496094,254.6100616455078,0.9972476363182068,139.27676391601562,436.52587890625,0.057880181819200516
21,390.52099609375,218.03778076171875,0.986049234867096,390.5057373046875,328.7607421875,0.9982383251190186,242.6083526611328,305.816162109375,0.6432744860649109,300.86236572265625,374.5631408691406,0.9989922642707825,335.9161071777344,417.10089111328125,0.6845384240150452,122.57767486572266,406.1161804199219,0.44658246636390686,378.0958557128906,419.85015869140625,0.9980545043945312,303.16558837890625,467.35516357421875,0.7330400347709656,191.57347106933594,440.66021728515625,0.9827321767807007,306.16448974609375,438.333984375,0.9953155517578125,105.61419677734375,447.6995849609375,0.9981124401092529,240.6385955810547,410.2530517578125,0.9994358420372009,259.4016418457031,386.47625732421875,0.9989450573921204,83.44926452636719,375.79376220703125,0.9984448552131653,106.06404876708984,272.5499572753906,0.9976258873939514,142.37696838378906,439.18072509765625,0.08948366343975067
22,396.4270324707031,231.8665313720703,0.992964506149292,391.3502502441406,335.544677734375,0.9971926808357239,246.91168212890625,310.36566162109375,0.9149373769760132,302.9451904296875,376.5691833496094,0.9977105855941772,338.63006591796875,412.415771484375,0.5401836633682251,112.40995788574219,449.0639953613281,0.1645728051662445,382.08697509765625,416.556884765625,0.995030403137207,303.9945373535156,466.7418518066406,0.8184608221054077,194.22454833984375,441.750244140625,0.9924168586730957,306.5741271972656,438.6850280761719,0.9967581629753113,106.18802642822266,451.6935119628906,0.998717188835144,241.07984924316406,412.119140625,0.9990562796592712,258.6300048828125,390.6249694824219,0.9969722032546997,84.42138671875,383.5997619628906,0.9982507824897766,106.03230285644531,290.8109130859375,0.9984310269355774,141.96658325195312,441.3100891113281,0.019247302785515785
23,403.4603271484375,248.08843994140625,0.9906478524208069,392.5428771972656,342.0841064453125,0.9990341663360596,249.20974731445312,319.2698059082031,0.920578122138977,307.6689758300781,377.1405944824219,0.9993411898612976,338.02374267578125,409.24713134765625,0.7414057850837708,116.64397430419922,410.0806884765625,0.34502077102661133,386.0228576660156,417.1566467285156,0.998223602771759,300.4725341796875,460.3675842285156,0.5409684777259827,196.6177215576172,442.4088439941406,0.9968055486679077,308.7195129394531,437.85394287109375,0.995219886302948,109.45832824707031,455.495849609375,0.9984874725341797,244.5341033935547,412.7628173828125,0.9984434247016907,259.13616943359375,399.1478271484375,0.9561311602592468,87.0231704711914,391.4487609863281,0.9984561204910278,106.61373901367188,311.3717346191406,0.9932723641395569,144.80995178222656,444.11334228515625,0.007405667100101709
24,406.11309814453125,263.906982421875,0.9790043830871582,396.1531677246094,350.8971862792969,0.9982972741127014,252.91680908203125,327.06292724609375,0.9854661226272583,313.09661865234375,377.3321228027344,0.9980284571647644,339.8300476074219,407.7165832519531,0.6396896243095398,136.23834228515625,455.3302001953125,0.09071385115385056,388.50299072265625,416.02154541015625,0.9969893097877502,308.22930908203125,412.1841735839844,0.40241870284080505,199.2913055419922,442.9119873046875,0.9899246692657471,313.2489929199219,437.7882080078125,0.9912372827529907,113.59175109863281,457.6835632324219,0.999125063419342,248.52569580078125,413.60888671875,0.9845830202102661,266.4219665527344,406.0066223144531,0.9935380816459656,88.16742706298828,399.6172790527344,0.9989668130874634,108.83172607421875,332.7823791503906,0.9904720783233643,158.54690551757812,442.73876953125,0.004049673676490784
25,413.4547119140625,282.69720458984375,0.977603018283844,398.73114013671875,359.93243408203125,0.9991084933280945,258.7429504394531,333.66522216796875,0.9946656227111816,315.3763122558594,378.0643310546875,0.998140811920166,339.1852722167969,404.8382873535156,0.2961795926094055,140.0186004638672,458.7886657714844,0.06517860293388367,392.92352294921875,417.9040222167969,0.9781293869018555,307.25433349609375,462.9243469238281,0.4773882031440735,195.984375,439.29376220703125,0.6328687071800232,310.66241455078125,440.5376281738281,0.997908353805542,116.76309967041016,458.1341552734375,0.9995575547218323,248.11102294921875,416.5708312988281,0.986291229724884,273.7662658691406,418.12957763671875,0.9764124155044556,88.14606475830078,407.76898193359375,0.9984760880470276,116.63983917236328,355.8894958496094,0.9560028910636902,160.07545471191406,450.8380432128906,0.00548587366938591
