scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,106.26236724853516,200.21519470214844,0.9992454051971436,250.86492919921875,287.53759765625,0.9998608827590942,149.332763671875,366.5963134765625,0.9992327690124512,230.17173767089844,377.2166442871094,0.9999700784683228,262.345947265625,360.41217041015625,0.999640703201294,165.9337615966797,476.0660705566406,0.9998321533203125,306.2605285644531,328.4671936035156,0.9990801811218262,268.9697265625,388.2680358886719,0.9978969097137451,219.71412658691406,448.12567138671875,0.9998469352722168,299.9774475097656,382.43853759765625,0.8357221484184265,198.7244110107422,506.4718322753906,0.9995465874671936,272.7002258300781,408.5116271972656,0.9899039268493652,336.40069580078125,353.0597229003906,0.9995200634002686,285.0881652832031,478.3157653808594,0.9999561309814453,452.21124267578125,467.5487976074219,0.9996352195739746,196.50308227539062,474.941650390625,0.9998844861984253
9,100.440673828125,202.0200653076172,0.9997010827064514,247.9398956298828,283.2575378417969,0.9993495345115662,147.00433349609375,367.0994567871094,0.9993894100189209,231.54931640625,373.1380615234375,0.9999426603317261,261.95379638671875,361.7510986328125,0.9995611310005188,167.78604125976562,475.01318359375,0.9998277425765991,307.9500732421875,326.93658447265625,0.9984347224235535,268.8943786621094,386.061279296875,0.9988324046134949,221.22354125976562,445.3667297363281,0.999874472618103,301.17877197265625,380.35595703125,0.9454336762428284,200.64175415039062,505.71142578125,0.9991185069084167,278.26336669921875,406.9957275390625,0.9968301653862,343.3986511230469,355.0225830078125,0.9995480179786682,285.7209167480469,478.5344543457031,0.9999648332595825,448.3213195800781,466.7765197753906,0.9987824559211731,198.82823181152344,473.3379821777344,0.9998016953468323
10,97.65821075439453,203.63966369628906,0.9997336268424988,242.172119140625,280.3604736328125,0.9992794394493103,145.96006774902344,368.3576354980469,0.9996417760848999,232.48069763183594,369.89776611328125,0.9999532699584961,261.9182434082031,359.8388366699219,0.9996534585952759,170.17628479003906,473.2265930175781,0.9997650980949402,309.0943603515625,325.2083740234375,0.9986727237701416,271.48797607421875,384.0786437988281,0.9980692267417908,222.50160217285156,444.1515197753906,0.99981290102005,303.9064636230469,379.97857666015625,0.9925959706306458,203.7826385498047,506.0751037597656,0.9989909529685974,281.567626953125,407.41986083984375,0.9960755705833435,348.93170166015625,358.03192138671875,0.9989511966705322,286.7406005859375,478.876220703125,0.9999344348907471,446.198974609375,465.1917419433594,0.9876355528831482,200.26402282714844,472.89190673828125,0.9996206760406494
11,97.5521011352539,203.3125,0.9997639060020447,238.33839416503906,277.7174377441406,0.9994029998779297,144.5048828125,370.2354736328125,0.9997057318687439,233.24697875976562,367.0322570800781,0.9998866319656372,262.260498046875,358.1489562988281,0.9997674822807312,172.1567840576172,471.3348388671875,0.9998190999031067,311.4727478027344,324.06658935546875,0.9986193180084229,273.6421813964844,383.5094299316406,0.9987217783927917,225.2104034423828,443.01513671875,0.9999443292617798,304.5146484375,380.2151794433594,0.9946838021278381,207.35379028320312,505.1572570800781,0.9976115226745605,286.1416015625,407.03515625,0.9991894364356995,354.63677978515625,363.0216369628906,0.9990546107292175,287.2759094238281,480.4288024902344,0.9997782111167908,444.2892150878906,461.37548828125,0.9962525367736816,202.30673217773438,472.314697265625,0.9997662901878357
12,98.79459381103516,200.7421417236328,0.9997599720954895,233.42807006835938,273.5631408691406,0.9991970658302307,143.74533081054688,372.2065734863281,0.9998194575309753,233.9004669189453,363.5923156738281,0.9998854398727417,263.9205017089844,355.7391052246094,0.999500036239624,174.1221923828125,469.9760437011719,0.9998666048049927,312.56756591796875,324.0169982910156,0.9979311227798462,275.75115966796875,381.787109375,0.9993170499801636,227.97225952148438,442.075439453125,0.9999628067016602,305.64825439453125,379.4215087890625,0.9949328303337097,211.27316284179688,504.2724914550781,0.9972286820411682,290.3014221191406,407.1394348144531,0.9997628331184387,358.39080810546875,365.7432556152344,0.9988651275634766,287.4541320800781,482.5267028808594,0.9998412132263184,445.31060791015625,458.43621826171875,0.9989700317382812,204.08653259277344,471.6944274902344,0.9997909665107727
13,96.56248474121094,199.5344696044922,0.9994193315505981,227.6419677734375,271.07940673828125,0.9988908171653748,144.04443359375,373.9282531738281,0.9997954964637756,234.22828674316406,361.1664123535156,0.999848484992981,264.85943603515625,353.1248474121094,0.9994588494300842,174.61390686035156,468.8934631347656,0.9998379945755005,313.4332580566406,322.7066650390625,0.9985519051551819,277.28912353515625,380.5404968261719,0.999441921710968,230.1044158935547,440.8389587402344,0.999885082244873,307.1986389160156,377.5829772949219,0.9975569248199463,216.02734375,503.78594970703125,0.9977830052375793,292.59808349609375,408.7146911621094,0.9994723200798035,364.4302673339844,371.9752197265625,0.9993947744369507,289.3855285644531,487.04937744140625,0.9998683929443359,446.8310241699219,453.3758239746094,0.999219536781311,207.1558837890625,470.74420166015625,0.9997723698616028
14,92.74906158447266,195.71414184570312,0.9997885823249817,223.335693359375,268.6622619628906,0.9986341595649719,143.2920379638672,374.10516357421875,0.9997933506965637,234.48690795898438,358.88836669921875,0.9998812675476074,264.808837890625,350.5956726074219,0.9992830157279968,176.07522583007812,467.454345703125,0.9997461438179016,315.5102844238281,321.2320251464844,0.9994844198226929,278.56787109375,379.9399719238281,0.9994969367980957,232.26393127441406,441.63970947265625,0.999747097492218,308.7723083496094,376.1366882324219,0.9982228875160217,218.3452911376953,504.08404541015625,0.9990400671958923,297.1756896972656,408.10357666015625,0.9991981387138367,369.2911682128906,376.3963317871094,0.9994319081306458,292.22320556640625,489.32904052734375,0.9998989105224609,450.0950622558594,450.4333190917969,0.9998339414596558,209.71633911132812,469.58233642578125,0.9998728036880493
15,85.50538635253906,192.2888946533203,0.999618411064148,220.24668884277344,265.9208679199219,0.998892605304718,142.3285369873047,374.8250732421875,0.9997383952140808,234.64244079589844,356.9763488769531,0.9998941421508789,265.3487243652344,348.94732666015625,0.9991043210029602,175.9764404296875,466.7967224121094,0.9997130036354065,316.0305480957031,320.31158447265625,0.9996637105941772,279.5596008300781,379.6945495605469,0.9989996552467346,234.47323608398438,440.6955261230469,0.9996770620346069,309.7352294921875,376.89495849609375,0.9987505674362183,221.8572998046875,505.52587890625,0.999248206615448,299.8857727050781,408.45135498046875,0.9992648959159851,375.4599609375,379.9004211425781,0.9994939565658569,295.18353271484375,492.57257080078125,0.9998180270195007,460.5251770019531,451.6427001953125,0.9997909665107727,211.71693420410156,470.0456237792969,0.9998456239700317
16,74.72834777832031,190.31655883789062,0.9995197057723999,215.5148468017578,264.7425231933594,0.9979689717292786,141.2869415283203,374.028076171875,0.9998272061347961,234.8824920654297,353.98736572265625,0.9997907280921936,265.7262268066406,346.8796081542969,0.9983648657798767,177.86019897460938,465.58746337890625,0.9998268485069275,316.9140930175781,318.5270080566406,0.9994478821754456,281.35400390625,377.5565185546875,0.9980986714363098,236.87875366210938,439.1266784667969,0.9997856020927429,310.8902587890625,375.8236999511719,0.9986774325370789,224.93670654296875,505.43292236328125,0.9984667301177979,303.4990234375,408.083984375,0.9992223978042603,381.18048095703125,383.28680419921875,0.9991064667701721,298.7530517578125,496.56475830078125,0.9997344613075256,467.1798095703125,455.69378662109375,0.9999141693115234,214.26333618164062,468.6814880371094,0.9998798370361328
17,66.85237121582031,190.9927978515625,0.9995917677879333,210.05789184570312,262.63165283203125,0.9988051652908325,139.8810577392578,372.6346435546875,0.9999040365219116,233.91883850097656,351.3428039550781,0.9993730187416077,265.68505859375,345.3176574707031,0.9981507658958435,179.173583984375,465.4809265136719,0.9998101592063904,318.73931884765625,316.6543884277344,0.9984416365623474,282.66131591796875,376.2262878417969,0.9978335499763489,238.345458984375,437.98419189453125,0.9998094439506531,312.1695556640625,374.27935791015625,0.9987597465515137,228.69131469726562,504.8772277832031,0.9987578392028809,306.13043212890625,407.71893310546875,0.9996402263641357,386.4153747558594,387.8169860839844,0.9997405409812927,304.52117919921875,499.7839050292969,0.9991233944892883,480.002685546875,463.6338195800781,0.9998488426208496,217.18397521972656,467.97320556640625,0.9997366070747375
18,58.945648193359375,189.48619079589844,0.9995648264884949,206.13671875,261.1083679199219,0.9994021654129028,137.15716552734375,371.54351806640625,0.9998937845230103,232.57260131835938,348.9090270996094,0.9993531107902527,266.0268859863281,343.302734375,0.9992992877960205,181.11578369140625,464.8880920410156,0.9997188448905945,319.2950439453125,315.8641052246094,0.9976276755332947,283.4246520996094,375.2964172363281,0.9981551766395569,240.5153350830078,438.3070983886719,0.9999157190322876,314.2353515625,372.5248718261719,0.9992673993110657,232.1023406982422,503.3140563964844,0.9982622265815735,310.87109375,404.6507263183594,0.9985255599021912,390.84271240234375,391.7115783691406,0.999110758304596,311.2864685058594,504.03472900390625,0.99980229139328,491.9464111328125,472.447998046875,0.9999072551727295,218.647216796875,466.8355407714844,0.9996494054794312
19,50.94542694091797,190.09259033203125,0.9996170997619629,201.91464233398438,259.5657043457031,0.9996132254600525,135.77310180664062,369.7669677734375,0.9997784495353699,232.50767517089844,345.91033935546875,0.9992275238037109,266.70306396484375,342.0564270019531,0.9994397759437561,183.4091339111328,464.56640625,0.9996281862258911,319.1459045410156,312.46258544921875,0.9987063407897949,285.1773376464844,373.4783630371094,0.9985314607620239,242.02352905273438,437.6680603027344,0.9999464750289917,316.7073059082031,370.6217956542969,0.999075174331665,236.3632049560547,504.4351501464844,0.9989182949066162,315.3671569824219,403.4896240234375,0.999126136302948,395.5271301269531,393.55059814453125,0.9993703961372375,316.2203674316406,508.761962890625,0.9998031258583069,505.1156311035156,479.3404846191406,0.9997650980949402,221.16757202148438,466.2889709472656,0.9996100068092346
20,46.19559860229492,188.30125427246094,0.9994664788246155,199.4354248046875,258.1680908203125,0.9997391104698181,133.55662536621094,368.35540771484375,0.999747097492218,232.24789428710938,345.0101318359375,0.9989495873451233,267.2243957519531,340.4709167480469,0.9992576241493225,185.23658752441406,465.1343994140625,0.9996509552001953,320.1702880859375,310.0108337402344,0.9996836185455322,285.5398864746094,372.0284729003906,0.9987077713012695,242.8553924560547,436.1932373046875,0.9999548196792603,316.9268493652344,370.0148620605469,0.9990845918655396,239.0118865966797,503.9433288574219,0.998163640499115,318.4429626464844,404.427490234375,0.9994310736656189,401.2912902832031,396.7279052734375,0.9994688630104065,321.43231201171875,510.8414001464844,0.9995404481887817,519.6553344726562,485.74114990234375,0.999811589717865,222.86717224121094,465.2384033203125,0.9993888139724731
21,42.145294189453125,188.25701904296875,0.9993652701377869,197.17965698242188,256.87005615234375,0.9997448325157166,130.78134155273438,366.17376708984375,0.9996116757392883,230.5229034423828,342.97796630859375,0.9996522665023804,267.4227294921875,337.9918518066406,0.9988296627998352,186.99452209472656,464.6571044921875,0.9996832609176636,320.4478759765625,308.1139221191406,0.9996228218078613,286.26434326171875,370.27593994140625,0.9978064894676208,244.5734405517578,434.6784973144531,0.9999470710754395,318.7185363769531,369.6188049316406,0.9986164569854736,241.6382598876953,503.68389892578125,0.9981042146682739,322.09820556640625,403.26422119140625,0.9997513890266418,406.19744873046875,398.3660583496094,0.9991393089294434,326.8680114746094,511.60040283203125,0.999569833278656,528.8937377929688,489.321533203125,0.9992958307266235,224.26950073242188,464.99627685546875,0.9992619156837463
22,40.189048767089844,187.79872131347656,0.9995537400245667,195.55294799804688,256.0633544921875,0.9994452595710754,129.1682586669922,364.5386047363281,0.9994729161262512,229.902587890625,340.30059814453125,0.999756395816803,267.28424072265625,336.6668701171875,0.9983875751495361,188.9951171875,463.3052673339844,0.9996469020843506,320.3175048828125,306.4234313964844,0.999671459197998,287.7294006347656,370.15252685546875,0.9972165822982788,246.79344177246094,432.7912292480469,0.999873161315918,320.457763671875,368.2137756347656,0.9981915354728699,245.50112915039062,502.03564453125,0.9983848333358765,325.25201416015625,404.4852600097656,0.9998854398727417,410.41888427734375,397.59576416015625,0.9989525079727173,332.1074523925781,513.360107421875,0.9995330572128296,536.9225463867188,493.3946838378906,0.9995342493057251,226.86163330078125,464.11962890625,0.9995110034942627
23,38.4796028137207,186.70118713378906,0.999743640422821,193.25482177734375,255.39088439941406,0.9991449117660522,127.00204467773438,363.47344970703125,0.9992235898971558,230.16949462890625,338.8046569824219,0.9997697472572327,266.6493835449219,335.85015869140625,0.9982670545578003,190.04298400878906,463.0862121582031,0.9995773434638977,321.01513671875,304.762451171875,0.999588668346405,288.01971435546875,365.98345947265625,0.9946164488792419,247.8691864013672,431.7991027832031,0.9998346567153931,322.87774658203125,366.39886474609375,0.9984625577926636,247.66619873046875,502.94244384765625,0.9971657395362854,328.3615417480469,404.09417724609375,0.999674916267395,414.45013427734375,397.5040283203125,0.9986288547515869,337.7715148925781,513.9002075195312,0.9997557997703552,545.296142578125,497.5130310058594,0.9997554421424866,228.28489685058594,462.6920471191406,0.9996052384376526
24,38.63869094848633,185.8427734375,0.999618411064148,193.10911560058594,254.48536682128906,0.9994003772735596,123.81169128417969,360.0193786621094,0.9991480112075806,230.08074951171875,336.8232727050781,0.9996732473373413,267.95611572265625,334.45806884765625,0.9983139038085938,191.67489624023438,461.99627685546875,0.9993740916252136,322.1601867675781,302.97613525390625,0.9992789626121521,290.3316345214844,368.4371643066406,0.9950636029243469,249.29383850097656,430.5579833984375,0.9997878670692444,325.0766296386719,366.4171142578125,0.9986031651496887,250.30337524414062,499.9221496582031,0.9990546107292175,330.8124694824219,403.2851257324219,0.9997276663780212,417.21063232421875,397.41802978515625,0.9990419745445251,343.7817687988281,514.1222534179688,0.9997314810752869,553.2723388671875,501.1123352050781,0.999818742275238,230.52960205078125,461.7995910644531,0.999347984790802
25,40.81962585449219,184.98182678222656,0.9991232752799988,194.2133331298828,254.02169799804688,0.9995114803314209,121.31975555419922,356.898193359375,0.9991905093193054,228.2507781982422,334.93414306640625,0.9998511075973511,267.7645568847656,333.4159240722656,0.9985492825508118,192.38658142089844,461.12908935546875,0.9997406601905823,322.6270751953125,300.5850830078125,0.9995502829551697,291.0709228515625,367.2240295410156,0.996749758720398,249.58612060546875,429.2486572265625,0.9998069405555725,325.3389587402344,365.864013671875,0.9986189603805542,252.9370880126953,499.1882019042969,0.9994183778762817,334.3939208984375,403.1893615722656,0.9997996687889099,421.3754577636719,396.20672607421875,0.9993010759353638,347.9272766113281,513.7835693359375,0.9997627139091492,557.1886596679688,503.4237365722656,0.9996758699417114,231.9979705810547,461.3541259765625,0.999642014503479
