scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,339.08697509765625,278.7978820800781,0.992119550704956,256.71368408203125,271.40679931640625,0.9996315240859985,154.99462890625,285.08770751953125,0.001127793686464429,167.2620086669922,299.2901611328125,0.993668258190155,188.3033905029297,292.4351501464844,0.010592648759484291,34.875972747802734,394.46954345703125,0.10302738100290298,254.88223266601562,354.18536376953125,0.9910359382629395,196.74298095703125,376.7073974609375,0.03479989990592003,78.64112854003906,367.49871826171875,0.06693536043167114,178.50379943847656,317.0870056152344,0.00327967363409698,28.88026237487793,394.7064208984375,0.9905348420143127,162.19631958007812,305.9823303222656,0.03167905658483505,203.9256591796875,306.0297546386719,0.9984089732170105,59.3088493347168,376.88726806640625,0.9612621665000916,425.9941711425781,307.1379089355469,0.8771501779556274,48.40814971923828,385.32086181640625,0.007711860351264477
9,338.1912536621094,260.5266418457031,0.994532585144043,253.39260864257812,266.1827087402344,0.9998235106468201,155.2993621826172,283.9550476074219,0.0011356215691193938,170.86756896972656,296.4193420410156,0.9988856911659241,197.54505920410156,345.9585876464844,0.021056173369288445,34.30692672729492,390.8276672363281,0.049214527010917664,255.007080078125,352.6987609863281,0.9978220462799072,182.32350158691406,382.14556884765625,0.9851552844047546,95.20693969726562,372.34906005859375,0.9974147081375122,185.3399200439453,352.61468505859375,0.03041558340191841,29.488618850708008,392.0859069824219,0.9950950145721436,155.0471954345703,352.4615173339844,0.013662533834576607,204.75799560546875,302.09661865234375,0.9996203184127808,61.72624969482422,372.97320556640625,0.9972177743911743,171.08351135253906,366.7460632324219,0.9945854544639587,50.169105529785156,388.7950134277344,0.026157470420002937
10,335.5404052734375,244.1854248046875,0.9158428907394409,250.44107055664062,264.0953674316406,0.9993160963058472,171.8303985595703,280.7137756347656,0.011739521287381649,173.65565490722656,294.3373718261719,0.9982795715332031,205.33786010742188,334.6918640136719,0.09299226850271225,37.059200286865234,388.4622497558594,0.09784281998872757,254.66416931152344,354.2939758300781,0.9993366599082947,179.7125244140625,386.9899597167969,0.9979273080825806,96.84040069580078,368.6890869140625,0.9967779517173767,177.67213439941406,341.21368408203125,0.6714170575141907,31.91754150390625,388.7036437988281,0.998838484287262,141.57008361816406,348.3972473144531,0.17476250231266022,204.968017578125,296.11407470703125,0.9797297716140747,61.13334274291992,362.3319091796875,0.958189845085144,426.2786865234375,307.08868408203125,0.9532822370529175,50.08256530761719,388.21112060546875,0.0772959515452385
11,258.9931945800781,271.3993835449219,0.0688902959227562,245.111572265625,261.84747314453125,0.9993137121200562,196.27618408203125,268.64117431640625,0.03922172635793686,183.173583984375,305.7400817871094,0.023891665041446686,192.78848266601562,336.6798095703125,0.033255308866500854,35.40937042236328,387.4403076171875,0.17749610543251038,256.1194763183594,354.4016418457031,0.9989410042762756,180.12796020507812,390.7000732421875,0.9957370758056641,96.59223937988281,369.0414733886719,0.9976040720939636,176.47862243652344,341.8639221191406,0.9983600974082947,32.29393768310547,387.3981018066406,0.9985707998275757,144.46084594726562,334.8534851074219,0.9698324203491211,207.6454315185547,292.8115539550781,0.9973849654197693,61.38896942138672,357.4985656738281,0.9212304949760437,427.89495849609375,307.9499206542969,0.9727367162704468,51.59088134765625,387.05322265625,0.18840688467025757
12,524.03369140625,200.5548095703125,0.030689716339111328,247.424560546875,258.717041015625,0.9994874000549316,196.71145629882812,259.813232421875,0.10018827766180038,198.59841918945312,271.1705627441406,0.007043799851089716,200.7910614013672,325.35784912109375,0.00645453343167901,36.31063461303711,384.7504577636719,0.5597487688064575,256.6016540527344,355.8697814941406,0.9985308647155762,182.5655059814453,391.4383239746094,0.9955936074256897,96.25223541259766,369.9168701171875,0.994917631149292,177.93844604492188,343.28240966796875,0.9986231327056885,34.89777374267578,385.59014892578125,0.99764084815979,136.88583374023438,328.2471008300781,0.9993646740913391,209.07200622558594,294.4176025390625,0.9994416832923889,54.93126678466797,343.91204833984375,0.9970365762710571,427.6088562011719,308.1781005859375,0.9436526894569397,53.4320068359375,386.1102294921875,0.6911382675170898
13,522.93994140625,201.3571014404297,0.016296224668622017,242.35122680664062,256.60052490234375,0.9968364238739014,185.90023803710938,242.2830352783203,0.1256067007780075,198.96922302246094,287.1115417480469,0.014796560630202293,192.15805053710938,339.11175537109375,0.018185455352067947,35.05866622924805,382.3038024902344,0.5531660318374634,256.4244689941406,357.5793151855469,0.9984310269355774,182.33311462402344,391.6397705078125,0.9981552958488464,96.31417083740234,370.7331848144531,0.9981314539909363,177.02684020996094,342.1768798828125,0.9973257780075073,39.92167663574219,381.83837890625,0.9932430386543274,137.1671142578125,326.8934631347656,0.9993299245834351,208.26515197753906,288.41253662109375,0.9987278580665588,53.2677116394043,333.2696228027344,0.9993680119514465,427.9084167480469,309.4543151855469,0.9654945731163025,53.139747619628906,385.6592712402344,0.7388327717781067
14,524.0047607421875,199.8626708984375,0.05034831166267395,243.51260375976562,253.29156494140625,0.9948328733444214,187.50869750976562,396.9917907714844,0.00075707578798756,141.13095092773438,318.3335266113281,0.020066626369953156,191.9767608642578,339.11767578125,0.032331135123968124,37.83041000366211,381.4212341308594,0.25982674956321716,260.16021728515625,361.81341552734375,0.9977051615715027,182.55142211914062,393.1260986328125,0.9984488487243652,97.8819808959961,370.3965148925781,0.9990921020507812,181.28643798828125,341.7718505859375,0.9967489242553711,42.44594955444336,377.0331115722656,0.9982606768608093,139.509033203125,321.9447326660156,0.999031662940979,207.59352111816406,283.1356201171875,0.9992223978042603,53.88319778442383,322.7506408691406,0.9993771910667419,427.1526794433594,308.4224853515625,0.9717080593109131,57.59644317626953,382.6526184082031,0.506483793258667
15,523.7449340820312,200.794189453125,0.04426688328385353,240.7694091796875,253.70175170898438,0.9939988851547241,73.35179901123047,284.9044189453125,0.09935358166694641,144.44259643554688,316.1425476074219,0.007547108922153711,215.6446533203125,321.32781982421875,0.02907431498169899,39.14213180541992,378.9178771972656,0.026080232113599777,263.272216796875,361.34234619140625,0.9989957213401794,182.6166229248047,393.84307861328125,0.9987697005271912,99.05779266357422,371.77740478515625,0.999484658241272,181.95285034179688,341.5505065917969,0.9950350522994995,42.9808235168457,375.181396484375,0.9992462396621704,142.7163543701172,320.0702819824219,0.9984320998191833,206.00135803222656,279.1236877441406,0.9996395111083984,53.35533905029297,311.7194519042969,0.9995332956314087,108.34928131103516,222.61053466796875,0.9768285751342773,60.72564697265625,380.55767822265625,0.1024414673447609
16,523.329833984375,199.96890258789062,0.010858142748475075,239.22520446777344,252.20472717285156,0.9972038269042969,54.49357986450195,308.00274658203125,0.032129622995853424,146.98721313476562,314.1258544921875,0.014955287799239159,216.651123046875,319.0035705566406,0.20169492065906525,55.35874938964844,375.5298156738281,0.011512493714690208,265.1468200683594,363.58587646484375,0.9988860487937927,185.8622589111328,393.5557861328125,0.9983219504356384,102.49369049072266,372.76416015625,0.9993883371353149,186.40780639648438,342.3180236816406,0.9734473824501038,44.08852005004883,373.0903625488281,0.9995501637458801,146.28762817382812,318.3019104003906,0.9987947940826416,205.10316467285156,277.98486328125,0.9997548460960388,54.7672004699707,303.4884338378906,0.9991908669471741,100.19624328613281,200.32054138183594,0.9957952499389648,64.74679565429688,378.4184265136719,0.046748146414756775
17,262.5078430175781,118.35641479492188,0.5950770974159241,240.91448974609375,249.30361938476562,0.9974356293678284,55.641387939453125,302.86932373046875,0.003863708581775427,200.4556121826172,276.17816162109375,0.006250529550015926,215.80050659179688,322.9097595214844,0.9730014204978943,40.41946029663086,372.85089111328125,0.005808928515762091,267.80596923828125,365.34326171875,0.9986594915390015,187.46652221679688,395.2370910644531,0.9969695210456848,104.6317138671875,372.95947265625,0.999393105506897,188.94325256347656,343.053466796875,0.986167848110199,45.85079574584961,370.7859191894531,0.9994332194328308,149.33436584472656,317.8077697753906,0.9997125267982483,203.18161010742188,275.5597839355469,0.9997082352638245,56.58213806152344,297.6236267089844,0.9996200799942017,94.4740219116211,181.4571533203125,0.9979669451713562,66.30140686035156,379.22808837890625,0.02185100130736828
18,245.930908203125,104.37970733642578,0.9997524619102478,241.0340576171875,248.94532775878906,0.9984163045883179,56.36043167114258,299.73992919921875,0.0019873485434800386,199.16233825683594,275.4808349609375,0.007200121413916349,218.61434936523438,323.981201171875,0.996742308139801,59.4514274597168,372.37066650390625,0.005731675773859024,269.30859375,365.19952392578125,0.9978971481323242,191.9259796142578,398.0501708984375,0.9981468915939331,107.93920135498047,373.671630859375,0.9995129108428955,195.38868713378906,345.4981689453125,0.9981091022491455,47.514564514160156,369.8226013183594,0.9994383454322815,153.36366271972656,317.30780029296875,0.9995150566101074,200.74630737304688,274.74481201171875,0.999372661113739,57.553794860839844,294.0248107910156,0.9996248483657837,89.85904693603516,165.377685546875,0.9983115196228027,69.51083374023438,379.7527160644531,0.021819522604346275
19,231.67015075683594,93.91205596923828,0.9996121525764465,240.78720092773438,247.78851318359375,0.9995672106742859,202.96600341796875,402.83929443359375,0.0004954785690642893,199.61056518554688,275.8451843261719,0.042263198643922806,220.24363708496094,323.6883850097656,0.998957633972168,56.36672592163086,369.88409423828125,0.021846838295459747,270.08197021484375,366.5487060546875,0.9984416365623474,192.76165771484375,400.3440856933594,0.996825098991394,111.33927154541016,374.9985046386719,0.9993784427642822,198.6162567138672,348.261474609375,0.9978398084640503,51.16271209716797,368.1543273925781,0.9996005892753601,157.63107299804688,320.02301025390625,0.9983229041099548,200.03367614746094,275.6189880371094,0.9991138577461243,58.89813232421875,289.84515380859375,0.9998329877853394,87.4771957397461,151.2156982421875,0.9969454407691956,74.66812133789062,379.93927001953125,0.031172148883342743
20,219.49256896972656,87.38990783691406,0.9998313188552856,242.8263702392578,244.85223388671875,0.9998196959495544,164.45193481445312,208.2593231201172,0.0030325050465762615,196.0184783935547,274.4717102050781,0.05072096362709999,220.7869873046875,325.8554382324219,0.997960090637207,59.2833366394043,368.739990234375,0.013837713748216629,272.2550354003906,366.8446960449219,0.9976133108139038,195.709228515625,400.7227783203125,0.9990888833999634,115.89556884765625,376.13323974609375,0.999541163444519,199.36801147460938,349.7546691894531,0.9978821873664856,53.77730178833008,366.3353576660156,0.9996148347854614,160.23348999023438,324.4090881347656,0.9997057318687439,196.7731475830078,275.02239990234375,0.9996169805526733,58.07672882080078,286.9004821777344,0.9998668432235718,88.34199523925781,140.6508026123047,0.9975572824478149,76.77850341796875,377.0483703613281,0.0683092325925827
21,213.4360809326172,82.68949890136719,0.9997015595436096,244.28536987304688,241.11073303222656,0.9999006986618042,192.15957641601562,252.85780334472656,0.005276483483612537,202.66061401367188,286.474853515625,0.028067944571375847,224.65101623535156,326.1919860839844,0.9961509704589844,73.94207000732422,370.3996887207031,0.027050314471125603,275.2057800292969,367.46295166015625,0.9991557598114014,197.32276916503906,401.9110412597656,0.9988396763801575,117.99241638183594,376.8424377441406,0.9983639121055603,201.6079864501953,351.7176208496094,0.9971076846122742,55.737770080566406,365.24591064453125,0.9996528625488281,160.3087615966797,324.7745056152344,0.999784529209137,191.64109802246094,271.30841064453125,0.9985495209693909,58.013545989990234,284.4700012207031,0.9998376369476318,89.16930389404297,133.59017944335938,0.9988790154457092,80.89678955078125,377.471435546875,0.19065119326114655
22,208.2810516357422,80.42835235595703,0.9970098733901978,244.87852478027344,238.9539031982422,0.999754011631012,183.89401245117188,253.57765197753906,0.0029878474306315184,203.5796356201172,295.02386474609375,0.08902793377637863,227.5501251220703,328.1142883300781,0.99910968542099,75.78422546386719,371.5387878417969,0.01708940975368023,277.3756103515625,368.6308898925781,0.9994811415672302,198.5922393798828,401.6808166503906,0.9983086585998535,120.56666564941406,377.66064453125,0.9949629306793213,204.0616455078125,351.5264587402344,0.9975838661193848,58.507965087890625,364.4829406738281,0.9987863898277283,161.5084991455078,322.56365966796875,0.999840259552002,186.18984985351562,268.8945617675781,0.9988757967948914,57.77842330932617,283.5035095214844,0.9998196959495544,89.64872741699219,131.18568420410156,0.9993070363998413,82.9151382446289,376.6703186035156,0.05451948568224907
23,206.6494903564453,79.24809265136719,0.994032084941864,246.62789916992188,236.8564910888672,0.9996939897537231,178.73184204101562,254.0106964111328,0.040419287979602814,196.9392547607422,295.01904296875,0.1670781373977661,230.9182586669922,330.7522277832031,0.9978146553039551,80.99633026123047,369.5276184082031,0.15003831684589386,278.3853454589844,369.84521484375,0.9996378421783447,199.413330078125,403.54595947265625,0.9981527924537659,123.63175964355469,378.5013122558594,0.9964314699172974,206.34979248046875,353.4849853515625,0.9918055534362793,59.29704666137695,364.33502197265625,0.998261034488678,163.86581420898438,322.7655944824219,0.9998770952224731,183.57656860351562,277.6927490234375,0.994728147983551,57.578609466552734,284.9591064453125,0.9998173117637634,88.56346130371094,132.6787109375,0.9975029826164246,85.15026092529297,377.72119140625,0.11719457805156708
24,207.25112915039062,79.40450286865234,0.9947673082351685,249.70596313476562,235.0648956298828,0.9995126724243164,136.6735382080078,232.45033264160156,0.015656424686312675,195.3630828857422,300.8570556640625,0.4108423590660095,232.263916015625,331.4223937988281,0.9943490624427795,79.57730865478516,369.8276672363281,0.2613658905029297,280.23126220703125,372.0889892578125,0.9984409213066101,204.02902221679688,402.98931884765625,0.9985635876655579,125.55897521972656,379.6590270996094,0.996023416519165,208.87901306152344,354.2378845214844,0.9954935312271118,62.99311065673828,365.06207275390625,0.9978845715522766,164.6064453125,324.57232666015625,0.9998791217803955,179.1742706298828,281.5527038574219,0.9970295429229736,57.65755844116211,288.78680419921875,0.9997617602348328,83.78961944580078,138.38272094726562,0.9976669549942017,88.6917953491211,382.5840148925781,0.09333638846874237
25,208.7357635498047,80.24178314208984,0.9970868229866028,252.30892944335938,234.088623046875,0.9994645714759827,177.6610870361328,270.31524658203125,0.00915298331528902,191.12301635742188,304.36181640625,0.6619395613670349,234.8843994140625,332.7079772949219,0.9930476546287537,84.49610900878906,371.7696838378906,0.08966609090566635,284.5962829589844,372.2501525878906,0.9984174966812134,207.59986877441406,405.1998596191406,0.9985724687576294,127.99454498291016,382.7510986328125,0.9969447255134583,211.40980529785156,356.5551452636719,0.9972615242004395,65.02294921875,366.52020263671875,0.9988805651664734,167.7992706298828,329.22137451171875,0.9998251795768738,175.98782348632812,286.473388671875,0.9955348968505859,56.438514709472656,291.7735290527344,0.9997571110725403,77.7249755859375,147.0446014404297,0.9994507431983948,91.08013153076172,383.1529541015625,0.04084259644150734
