scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,121.44686889648438,201.20191955566406,0.9992044568061829,194.52145385742188,276.9374694824219,0.999901533126831,108.65996551513672,328.9080505371094,0.9990891218185425,157.6514892578125,345.6859436035156,0.9997952580451965,193.33229064941406,332.07562255859375,0.999728262424469,117.04666900634766,433.3611755371094,0.999841570854187,253.00787353515625,308.65167236328125,0.9996353387832642,206.49188232421875,356.39581298828125,0.9975066781044006,166.2581329345703,414.56488037109375,0.9998200535774231,234.41082763671875,357.23260498046875,0.9809045195579529,161.2306671142578,471.5904541015625,0.9983291029930115,220.76324462890625,395.5372314453125,0.9998925924301147,272.4183654785156,339.33905029296875,0.9997872710227966,259.33831787109375,462.2372131347656,0.9999047517776489,409.6940002441406,398.4814453125,0.9979485869407654,146.64222717285156,438.95733642578125,0.9997629523277283
9,119.3825454711914,195.90464782714844,0.9978641867637634,197.3419952392578,278.8588562011719,0.9999110698699951,108.40211486816406,328.6507263183594,0.9986125230789185,159.9709930419922,345.2679443359375,0.9998565912246704,196.71484375,332.3335266113281,0.9997709393501282,117.88062286376953,432.59637451171875,0.9998257756233215,254.07215881347656,309.0110168457031,0.9997269511222839,208.9861297607422,353.7825012207031,0.9973958730697632,166.447509765625,413.93109130859375,0.9998883008956909,235.6702880859375,353.9290771484375,0.9606633186340332,160.34580993652344,470.9959411621094,0.9982682466506958,219.73715209960938,390.9344177246094,0.9996535778045654,270.367919921875,336.56298828125,0.9998018145561218,256.8089599609375,460.7709655761719,0.9998824596405029,405.3500671386719,397.6846923828125,0.9992097616195679,147.9748992919922,438.5276794433594,0.9998583793640137
10,115.78776550292969,190.65457153320312,0.9985781908035278,199.44879150390625,280.2095031738281,0.9998592138290405,109.49783325195312,327.7377624511719,0.9987590312957764,163.3997802734375,346.97308349609375,0.9999520778656006,198.52476501464844,332.69598388671875,0.9997301697731018,119.4910888671875,431.1869812011719,0.9997175335884094,254.93020629882812,308.6189270019531,0.9996002316474915,210.0398712158203,353.68585205078125,0.9980335831642151,167.96766662597656,411.9558410644531,0.9998297691345215,235.81671142578125,353.812255859375,0.8145186901092529,160.70579528808594,469.3139953613281,0.9987378716468811,217.8037872314453,386.7710876464844,0.998176097869873,270.0218505859375,333.68701171875,0.9996825456619263,253.4275360107422,459.4170837402344,0.999864935874939,401.7684020996094,399.8720703125,0.999403715133667,149.4557647705078,437.4819030761719,0.9998682737350464
11,112.52033233642578,186.79550170898438,0.998960018157959,200.72573852539062,280.72100830078125,0.9997968077659607,110.56814575195312,327.629638671875,0.9982129335403442,164.32008361816406,348.9884033203125,0.9999330043792725,199.751708984375,332.45721435546875,0.9995996356010437,120.4116439819336,430.4538269042969,0.9994670748710632,255.534912109375,308.40399169921875,0.999595582485199,208.97019958496094,354.9920959472656,0.9985678195953369,168.3760223388672,411.39459228515625,0.9997066855430603,236.0809783935547,353.8598327636719,0.5355340838432312,160.99034118652344,468.1767272949219,0.9983958601951599,215.9559783935547,384.85186767578125,0.996901273727417,267.54052734375,331.3630065917969,0.9995321035385132,249.17893981933594,458.85174560546875,0.9996975660324097,396.34783935546875,400.838134765625,0.9991187453269958,149.62384033203125,436.75286865234375,0.9997511506080627
12,108.2324447631836,183.4371795654297,0.9976275563240051,200.6517791748047,281.6730651855469,0.9995819926261902,110.46814727783203,328.989501953125,0.9985584616661072,167.09564208984375,349.4740295410156,0.999874472618103,198.79684448242188,331.18951416015625,0.9990673661231995,121.07041931152344,430.4051818847656,0.9994006156921387,256.14935302734375,307.4723815917969,0.9994783997535706,209.5241241455078,354.3402404785156,0.9982538819313049,169.0520782470703,411.4819641113281,0.999614953994751,235.80413818359375,352.732666015625,0.5673632621765137,160.87164306640625,466.2030334472656,0.9987238049507141,214.20474243164062,382.6904602050781,0.991549015045166,266.3020935058594,329.42388916015625,0.9993001222610474,245.4777374267578,457.0785217285156,0.9997941851615906,388.13348388671875,401.82952880859375,0.9997128844261169,149.73419189453125,436.0722961425781,0.9998204112052917
13,102.8343505859375,182.8332977294922,0.9993728995323181,202.0630340576172,281.3838195800781,0.9996053576469421,109.75404357910156,330.94580078125,0.9985660910606384,168.06407165527344,350.6835632324219,0.9999020099639893,201.12733459472656,328.4721984863281,0.999356210231781,121.91544342041016,429.36590576171875,0.9996399879455566,255.9828338623047,306.07012939453125,0.99928218126297,210.1519775390625,352.6090393066406,0.9978036284446716,168.822509765625,410.981201171875,0.9994577765464783,237.2527313232422,350.9469909667969,0.6040887832641602,160.01260375976562,463.333984375,0.9981728792190552,213.6837158203125,380.2386779785156,0.9927260875701904,265.96343994140625,328.5191345214844,0.9995166063308716,238.37274169921875,454.4014892578125,0.9998316764831543,378.7407531738281,402.6700134277344,0.9993969202041626,150.15835571289062,434.5057067871094,0.9998496770858765
14,97.82084655761719,184.56723022460938,0.9996271133422852,202.43304443359375,282.5719299316406,0.9997522234916687,107.51691436767578,335.90960693359375,0.9990174770355225,173.52920532226562,350.63580322265625,0.9998972415924072,202.430908203125,328.2924499511719,0.9992558360099792,123.80973052978516,429.23876953125,0.999735414981842,256.5061950683594,306.0136413574219,0.9990310668945312,210.91915893554688,352.8767395019531,0.9979962706565857,168.9481201171875,411.09527587890625,0.9993425011634827,236.82266235351562,349.911376953125,0.5572379231452942,159.3983917236328,462.09442138671875,0.9985135197639465,213.14825439453125,379.5879821777344,0.9918278455734253,265.0477294921875,327.6534423828125,0.9996862411499023,231.92730712890625,452.9825744628906,0.9998788833618164,367.0884704589844,403.35394287109375,0.9993554949760437,151.0393829345703,433.6102294921875,0.9998724460601807
15,94.07234191894531,187.88905334472656,0.9995775818824768,202.9672393798828,283.7552490234375,0.9997132420539856,107.82157135009766,339.19964599609375,0.9997451901435852,171.55723571777344,350.3868713378906,0.9998906850814819,202.42593383789062,328.8475341796875,0.9982196688652039,125.5841064453125,429.80609130859375,0.9997480511665344,255.046142578125,305.76873779296875,0.9990313053131104,210.92529296875,352.1408386230469,0.9976135492324829,168.8388214111328,411.4299621582031,0.9995868802070618,236.26907348632812,350.083251953125,0.33159053325653076,160.31997680664062,459.5079650878906,0.9980553388595581,211.73069763183594,377.14935302734375,0.9868828654289246,264.1605529785156,328.0903625488281,0.9996461868286133,224.18289184570312,449.5570068359375,0.9998806715011597,353.36700439453125,402.16888427734375,0.9994019269943237,151.1535186767578,432.6083068847656,0.999845027923584
16,91.0886459350586,193.7203369140625,0.9996236562728882,203.7152557373047,283.84521484375,0.9997608065605164,106.64434814453125,341.48187255859375,0.9998393058776855,175.7625732421875,349.0095520019531,0.999097466468811,202.41238403320312,327.9534912109375,0.9974052309989929,128.3406524658203,429.9652404785156,0.9995115995407104,255.5831298828125,305.21697998046875,0.998577356338501,210.94207763671875,352.18658447265625,0.9972133040428162,169.19522094726562,410.2825622558594,0.9994699358940125,235.24142456054688,350.03228759765625,0.16223865747451782,159.03382873535156,459.4116516113281,0.9975482821464539,212.308349609375,376.9873046875,0.9959530830383301,263.5564880371094,328.0630798339844,0.9997175335884094,217.30221557617188,446.02288818359375,0.9998853206634521,339.73590087890625,400.3157958984375,0.9993744492530823,152.02911376953125,432.4522399902344,0.9998244643211365
17,90.88157653808594,200.48114013671875,0.9996421337127686,202.5854034423828,283.6139221191406,0.9997835755348206,106.1504898071289,341.8975524902344,0.9999244213104248,173.16551208496094,350.8354797363281,0.9994729161262512,201.60116577148438,325.9161376953125,0.9983927607536316,128.63429260253906,429.41485595703125,0.9995751976966858,258.2103271484375,305.4306335449219,0.9993295669555664,211.1018829345703,351.66851806640625,0.9963076114654541,169.0111846923828,409.7518310546875,0.9993933439254761,234.25477600097656,347.91522216796875,0.23308946192264557,158.99801635742188,457.5586242675781,0.9964150190353394,211.86825561523438,375.1240234375,0.9974844455718994,263.08709716796875,328.1821594238281,0.9996975660324097,208.92608642578125,443.1910400390625,0.9998621940612793,325.2545471191406,396.8298034667969,0.9993962049484253,152.8636016845703,431.40216064453125,0.9996408224105835
18,91.67833709716797,208.5035400390625,0.9996788501739502,202.04139709472656,279.81585693359375,0.9998912811279297,105.84349060058594,342.9557800292969,0.9999288320541382,172.5794677734375,348.9588928222656,0.9996801614761353,204.86656188964844,323.9656066894531,0.9998100399971008,129.57005310058594,429.4019775390625,0.9997373223304749,259.63995361328125,303.91845703125,0.9996592998504639,211.77560424804688,350.4901428222656,0.9975276589393616,169.64602661132812,406.9434814453125,0.9997593760490417,237.36607360839844,346.96112060546875,0.08855869621038437,159.59706115722656,453.6827392578125,0.997222900390625,212.72572326660156,372.0734558105469,0.9814913272857666,263.4117431640625,328.9257507324219,0.999767005443573,203.08204650878906,439.0068359375,0.9999580383300781,312.41009521484375,394.9217224121094,0.9995566010475159,152.5945587158203,430.1878662109375,0.9994899034500122
19,93.48519897460938,216.55532836914062,0.9996981620788574,200.794677734375,277.4878234863281,0.9999114274978638,105.87419128417969,346.9400939941406,0.9998687505722046,172.84352111816406,348.98736572265625,0.9993770718574524,204.12010192871094,323.00897216796875,0.9998993873596191,130.58236694335938,429.65618896484375,0.9997268319129944,260.39971923828125,302.4333801269531,0.9997723698616028,211.6521759033203,350.6807861328125,0.9978678226470947,170.29937744140625,406.4915466308594,0.9996625185012817,239.24095153808594,346.08477783203125,0.12968634068965912,159.84706115722656,452.09307861328125,0.9981821775436401,212.98402404785156,368.4858703613281,0.8277441263198853,264.7503356933594,330.06976318359375,0.9996885061264038,196.9086456298828,435.86932373046875,0.9999685287475586,299.5279541015625,389.9708557128906,0.9996581077575684,153.5690155029297,429.7362060546875,0.9997163414955139
20,98.24185180664062,223.27333068847656,0.9996341466903687,196.6318359375,275.510986328125,0.9999226331710815,106.3044662475586,350.9782409667969,0.9998225569725037,173.0493621826172,344.09674072265625,0.9996386766433716,203.0009307861328,321.29730224609375,0.9998941421508789,132.29100036621094,429.71746826171875,0.999743640422821,260.6465148925781,301.59429931640625,0.9997184872627258,212.31228637695312,348.52777099609375,0.9983816146850586,172.1688995361328,406.2401123046875,0.9995044469833374,240.2144775390625,345.0555419921875,0.12925471365451813,158.78900146484375,450.1811218261719,0.9978256821632385,214.0355987548828,369.8600158691406,0.24106644093990326,268.65960693359375,333.7922668457031,0.9990785121917725,192.40615844726562,434.048583984375,0.9999735355377197,288.9048156738281,385.0733337402344,0.9979605674743652,154.38304138183594,429.4476318359375,0.999649167060852
21,103.64134216308594,227.0213623046875,0.999653697013855,192.20196533203125,272.3918762207031,0.9997852444648743,106.94007873535156,352.1405334472656,0.9998620748519897,173.6337127685547,342.971923828125,0.9997472167015076,202.8494110107422,320.90838623046875,0.9998288154602051,134.49183654785156,430.3503723144531,0.9995622038841248,261.7199401855469,301.2796936035156,0.9996476173400879,213.8249969482422,348.7439880371094,0.9986563920974731,171.81459045410156,405.45269775390625,0.9993607401847839,241.82968139648438,344.235107421875,0.686559796333313,158.957763671875,445.6363830566406,0.9978328347206116,217.40850830078125,368.341796875,0.2095135599374771,273.8223571777344,337.8915100097656,0.999187171459198,190.28640747070312,432.4392395019531,0.9999480247497559,309.12884521484375,360.2525329589844,0.9970616698265076,155.4475860595703,427.9432067871094,0.999152660369873
22,106.32316589355469,227.30856323242188,0.9988202452659607,186.343017578125,269.8556213378906,0.9998311996459961,107.05282592773438,355.27783203125,0.999904990196228,175.3720703125,342.0075988769531,0.9998254179954529,203.1385955810547,319.8204345703125,0.9995686411857605,136.82167053222656,429.7370910644531,0.9993541836738586,263.1314697265625,300.04327392578125,0.9995999932289124,214.76234436035156,347.5423278808594,0.9984627962112427,173.08030700683594,404.0830383300781,0.9991017580032349,241.09860229492188,343.8482666015625,0.9464228749275208,157.8718719482422,442.2604064941406,0.9986234903335571,215.8789825439453,371.4515380859375,0.31469276547431946,279.0402526855469,341.22039794921875,0.998856782913208,188.26837158203125,432.1580505371094,0.9999570846557617,309.7608337402344,366.0881042480469,0.9974756836891174,155.868896484375,427.0995788574219,0.995618462562561
23,104.89030456542969,226.1742401123047,0.9991145730018616,181.55123901367188,265.48699951171875,0.9999082088470459,107.38982391357422,357.51397705078125,0.9998272061347961,175.7452850341797,339.85968017578125,0.9998170733451843,203.687744140625,318.6978759765625,0.9996860027313232,139.677978515625,429.0184631347656,0.9997509121894836,263.7783508300781,298.7968444824219,0.9995057582855225,215.73760986328125,346.0073547363281,0.9985151886940002,174.08529663085938,402.8791198730469,0.9985677003860474,242.2085418701172,343.7259521484375,0.9793198704719543,157.7401580810547,440.78497314453125,0.9986956715583801,219.907470703125,372.06805419921875,0.6879993081092834,281.1338195800781,343.7248840332031,0.9977820515632629,187.6961669921875,433.1270751953125,0.9999703168869019,311.4906921386719,372.4282531738281,0.9990987777709961,154.51123046875,427.19171142578125,0.9887712597846985
24,101.98611450195312,215.91763305664062,0.9949800372123718,176.38096618652344,264.1542663574219,0.9999128580093384,106.95287322998047,357.4267578125,0.9998608827590942,174.9828338623047,336.5162048339844,0.9998260140419006,204.20297241210938,316.8124694824219,0.9997550845146179,141.35614013671875,427.8936462402344,0.9998546838760376,263.9669494628906,297.6853332519531,0.9992840886116028,216.09521484375,344.5843200683594,0.9986635446548462,175.87692260742188,400.396484375,0.9973176121711731,242.11497497558594,343.8771057128906,0.9939741492271423,156.43438720703125,438.29962158203125,0.9988584518432617,221.53053283691406,372.6085205078125,0.9360169172286987,282.91241455078125,349.0672302246094,0.9993602633476257,188.5511474609375,434.4372253417969,0.9999549388885498,313.3396301269531,376.9456481933594,0.9958425164222717,154.34986877441406,426.1903991699219,0.9825198650360107
25,91.58516693115234,216.75831604003906,0.9992938041687012,170.34996032714844,261.411376953125,0.9999681711196899,105.85491943359375,356.9413757324219,0.9998712539672852,173.44036865234375,333.679931640625,0.9996727705001831,205.222412109375,314.5859069824219,0.999742329120636,141.88943481445312,427.1957092285156,0.9998656511306763,264.69464111328125,296.3795471191406,0.9985264539718628,215.80300903320312,344.52923583984375,0.9984068274497986,177.50650024414062,397.86029052734375,0.999306321144104,242.03590393066406,344.65570068359375,0.9944092631340027,156.50856018066406,436.8999328613281,0.9991132616996765,221.46656799316406,373.09478759765625,0.9778791069984436,286.05267333984375,351.7510070800781,0.9997169375419617,190.168212890625,436.3600769042969,0.9998987913131714,318.560302734375,385.704345703125,0.9989567995071411,156.14242553710938,423.6838073730469,0.9728190302848816
