scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,355.0552673339844,147.91616821289062,0.999710738658905,263.48779296875,200.91390991210938,0.9999589920043945,360.5124206542969,264.3062438964844,0.9998579025268555,310.9228820800781,258.34307861328125,0.9992401599884033,272.0269775390625,270.43170166015625,0.999477207660675,365.11309814453125,347.6039123535156,0.9997333884239197,211.20755004882812,275.6051330566406,0.9998027682304382,251.02963256835938,314.9753112792969,0.9989312291145325,322.7416076660156,319.43548583984375,0.9998761415481567,239.77667236328125,281.7593078613281,0.7846313118934631,333.58953857421875,360.6847229003906,0.999774158000946,247.27978515625,251.03953552246094,0.883339524269104,217.466064453125,213.97837829589844,0.999782145023346,237.31661987304688,306.1458435058594,0.9313833117485046,109.47998046875,253.36026000976562,0.9997860789299011,352.2476806640625,340.8645324707031,0.9990981817245483
9,365.7943115234375,134.38735961914062,0.9978336691856384,264.33355712890625,197.19058227539062,0.9999523162841797,361.56683349609375,257.6131896972656,0.9998564720153809,310.70684814453125,255.11851501464844,0.9992296695709229,270.6387023925781,271.57110595703125,0.9994291663169861,364.8655700683594,345.94873046875,0.9995649456977844,210.6313934326172,273.35986328125,0.9994747042655945,250.04620361328125,314.7163391113281,0.9985768795013428,321.4284362792969,318.76837158203125,0.9998366832733154,239.47274780273438,285.0180358886719,0.9714967012405396,332.54833984375,358.20458984375,0.9994590878486633,242.95904541015625,250.4432830810547,0.7962153553962708,217.07496643066406,211.75987243652344,0.9998459815979004,236.77198791503906,304.769775390625,0.9597121477127075,116.3228759765625,246.09872436523438,0.9998026490211487,353.08636474609375,340.8058166503906,0.9992303848266602
10,375.0247802734375,122.11690521240234,0.9958641529083252,264.2589416503906,194.8558349609375,0.9999523162841797,364.2522277832031,254.2267303466797,0.9999213218688965,306.43084716796875,257.51519775390625,0.9985681772232056,268.4285583496094,270.54693603515625,0.9996935129165649,364.5279541015625,344.531005859375,0.9991424083709717,207.45846557617188,271.6912536621094,0.9991233944892883,248.00462341308594,314.2219543457031,0.9988065958023071,320.22857666015625,318.8308410644531,0.999768078327179,237.12918090820312,281.484619140625,0.9845821261405945,332.14324951171875,356.2663269042969,0.9997331500053406,239.48683166503906,249.01812744140625,0.6858215928077698,218.20645141601562,212.1944580078125,0.9997715353965759,233.7110595703125,304.4514465332031,0.9677033424377441,122.48790740966797,240.4822540283203,0.9996041655540466,352.61907958984375,340.0463562011719,0.9992856383323669
11,385.4468078613281,112.54048156738281,0.9917502999305725,265.9181823730469,193.01962280273438,0.9999730587005615,366.770263671875,250.716552734375,0.9998433589935303,305.4401550292969,257.156494140625,0.9996597766876221,268.2590637207031,269.0838623046875,0.9998365640640259,362.9779357910156,341.70025634765625,0.9995574355125427,206.4491729736328,270.995361328125,0.9990003705024719,247.9449005126953,314.2903747558594,0.9992908239364624,319.924072265625,319.13299560546875,0.999805748462677,234.69862365722656,280.22210693359375,0.9778671860694885,332.7563781738281,355.916015625,0.9997325539588928,239.38198852539062,249.64024353027344,0.7836814522743225,216.3673858642578,209.718017578125,0.9997444748878479,232.63455200195312,304.5248718261719,0.9528965950012207,133.60470581054688,232.05978393554688,0.9997671246528625,351.55255126953125,338.4223327636719,0.9975395202636719
12,390.96728515625,103.86793518066406,0.9969883561134338,268.5997314453125,190.77590942382812,0.9999740123748779,367.70159912109375,244.33148193359375,0.999800980091095,304.9215393066406,254.19215393066406,0.9997887015342712,268.46282958984375,267.2195739746094,0.9998745918273926,364.07342529296875,341.55596923828125,0.99945467710495,207.26358032226562,271.6474304199219,0.9995948672294617,246.95530700683594,313.70526123046875,0.9995063543319702,319.2782287597656,318.8691101074219,0.999854564666748,235.43392944335938,277.6767578125,0.9844809770584106,332.1766662597656,354.1822509765625,0.9998031258583069,238.49627685546875,249.45693969726562,0.9568533301353455,216.51821899414062,209.54534912109375,0.9996986389160156,231.45208740234375,303.3399658203125,0.8731593489646912,142.80972290039062,223.63162231445312,0.9997227787971497,351.47064208984375,337.2503662109375,0.9984980821609497
13,396.29754638671875,97.77963256835938,0.9995629191398621,271.1981506347656,188.44642639160156,0.999962329864502,370.7331237792969,239.88490295410156,0.9998165965080261,303.1877746582031,253.03233337402344,0.9997735619544983,268.10791015625,266.1965026855469,0.9998319149017334,364.92584228515625,341.9004211425781,0.9995735287666321,205.66419982910156,272.1745910644531,0.9998987913131714,246.39212036132812,313.80816650390625,0.9996284246444702,318.4831237792969,318.04168701171875,0.9998002648353577,235.48422241210938,276.85076904296875,0.9576318860054016,332.8948974609375,353.72833251953125,0.9997304081916809,238.0883026123047,251.1983184814453,0.9631681442260742,217.2833709716797,206.83213806152344,0.9996955394744873,230.86793518066406,303.39691162109375,0.785837709903717,152.8441162109375,214.71388244628906,0.9997950196266174,351.7113952636719,336.8371276855469,0.9989135265350342
14,401.75958251953125,93.61759185791016,0.9997718930244446,271.54803466796875,186.89991760253906,0.9999418258666992,372.1744079589844,238.24143981933594,0.9999233484268188,301.3408203125,253.19810485839844,0.9997950196266174,267.0205993652344,265.7165832519531,0.999648928642273,365.0242919921875,341.5197448730469,0.9993928670883179,203.7495880126953,273.4486389160156,0.999937891960144,245.47804260253906,313.4118957519531,0.9996071457862854,317.4565124511719,317.70135498046875,0.9998425245285034,234.8243865966797,275.6800842285156,0.9377630949020386,332.8643493652344,353.31085205078125,0.9998130202293396,237.2122344970703,253.6859588623047,0.9673026204109192,219.2517852783203,211.02093505859375,0.9995444416999817,230.0191650390625,303.8446350097656,0.6339737176895142,164.81448364257812,206.39659118652344,0.9998512268066406,351.1239013671875,337.8776550292969,0.9979581832885742
15,404.38702392578125,88.30268859863281,0.9994305968284607,272.56298828125,186.04583740234375,0.9999549388885498,372.59002685546875,235.87982177734375,0.9998973608016968,300.3408203125,252.066650390625,0.9998013377189636,265.5417785644531,265.48016357421875,0.999599277973175,363.1934509277344,339.4883117675781,0.9996182918548584,202.72093200683594,273.4630432128906,0.9999269247055054,245.11404418945312,313.0223388671875,0.999642014503479,317.0342102050781,317.1499938964844,0.9998223185539246,232.2439422607422,278.54107666015625,0.9775570631027222,332.68157958984375,351.76763916015625,0.9997497200965881,236.23387145996094,256.11358642578125,0.9153088331222534,210.71810913085938,212.9545440673828,0.9984246492385864,266.7288513183594,230.18081665039062,0.9699110984802246,176.91273498535156,197.29656982421875,0.9922125935554504,350.9768981933594,337.9892883300781,0.9974066615104675
16,406.55914306640625,83.65989685058594,0.9990547299385071,274.31353759765625,185.2615203857422,0.9999514818191528,372.025146484375,231.11911010742188,0.999727189540863,299.84600830078125,251.4674835205078,0.9998218417167664,264.581298828125,263.79168701171875,0.9991611242294312,362.4980163574219,338.5967102050781,0.9996868371963501,200.32765197753906,272.9418029785156,0.9999129772186279,244.31851196289062,312.8410339355469,0.999747097492218,315.9637756347656,316.8720397949219,0.9997450709342957,230.1427459716797,273.0832824707031,0.9185885190963745,332.8938903808594,351.0054931640625,0.9996994733810425,233.75721740722656,254.46554565429688,0.994297444820404,207.45333862304688,208.10302734375,0.9999178647994995,269.93719482421875,229.3264617919922,0.9909855127334595,208.5840606689453,175.43606567382812,0.16470499336719513,350.4809265136719,337.38671875,0.9973995685577393
17,410.2242431640625,81.09869384765625,0.9984742999076843,278.6348571777344,183.53732299804688,0.9999475479125977,372.4193115234375,229.7672882080078,0.9998028874397278,299.1844787597656,250.32933044433594,0.9997959733009338,263.0592346191406,262.9620666503906,0.9994090795516968,361.77740478515625,338.2127380371094,0.9996634721755981,198.63320922851562,272.256591796875,0.9999527931213379,243.68421936035156,312.63037109375,0.9997019171714783,315.0995788574219,316.5089111328125,0.999693751335144,231.95916748046875,272.15362548828125,0.960991382598877,332.3544921875,350.5834045410156,0.9996788501739502,238.5818634033203,252.72283935546875,0.9723000526428223,211.4504852294922,207.71131896972656,0.999858021736145,268.73651123046875,225.7477569580078,0.9968241453170776,211.86236572265625,169.80039978027344,0.9094237089157104,350.4371643066406,336.6841125488281,0.9953891038894653
18,412.7430725097656,79.68800354003906,0.9992972612380981,281.6257629394531,181.6295166015625,0.9999188184738159,370.6982727050781,228.10986328125,0.9998388290405273,297.1476135253906,249.7778778076172,0.9995853304862976,262.7451171875,262.4156188964844,0.9992846846580505,361.4549560546875,337.5412292480469,0.9995601773262024,197.5194549560547,271.7239685058594,0.9999523162841797,242.3980255126953,312.5030822753906,0.9995602965354919,313.4134216308594,315.99041748046875,0.9997013211250305,230.9190216064453,271.70196533203125,0.9925596714019775,333.2740478515625,349.759765625,0.9997004270553589,236.252197265625,251.9988250732422,0.9830227494239807,211.71888732910156,207.17706298828125,0.9998273849487305,272.7586364746094,225.19517517089844,0.9973280429840088,217.61802673339844,172.29214477539062,0.989039421081543,350.3086853027344,336.1696472167969,0.9943884015083313
19,416.4920959472656,79.98443603515625,0.9986554384231567,283.6292724609375,180.72845458984375,0.9999195337295532,369.1767578125,227.17881774902344,0.999728262424469,295.58245849609375,249.201416015625,0.9995217323303223,262.1468811035156,262.2423400878906,0.9993284940719604,361.75201416015625,337.5046081542969,0.9993426203727722,196.13369750976562,272.03759765625,0.9999538660049438,241.8934783935547,312.5904846191406,0.9996166229248047,312.7391052246094,315.7665710449219,0.9997465014457703,230.17422485351562,271.3529357910156,0.9904094934463501,333.8572082519531,349.0675048828125,0.9996778964996338,236.97496032714844,251.66915893554688,0.9822717905044556,210.3595428466797,207.8383331298828,0.9998080134391785,272.19671630859375,223.51319885253906,0.9960378408432007,222.34060668945312,170.57960510253906,0.9969404935836792,350.6245422363281,335.10992431640625,0.9940547347068787
20,420.29144287109375,80.65998077392578,0.9984195232391357,287.1792297363281,179.76771545410156,0.9999116659164429,367.9914245605469,227.19412231445312,0.9997051358222961,294.05328369140625,248.4033660888672,0.9996874332427979,261.3069763183594,262.892822265625,0.9995379447937012,360.8924255371094,336.70867919921875,0.9992392063140869,195.10086059570312,271.7529602050781,0.9999420642852783,240.96365356445312,312.2284240722656,0.9995461106300354,311.7034606933594,315.7590637207031,0.9998401403427124,228.80465698242188,270.4526672363281,0.9896664619445801,333.9888610839844,347.86029052734375,0.999778687953949,238.7750244140625,252.2336883544922,0.9698928594589233,210.56715393066406,208.91050720214844,0.9998201727867126,275.6254577636719,223.2990264892578,0.9942796230316162,226.7034912109375,166.1219940185547,0.9935778379440308,350.0472412109375,334.2741394042969,0.9913241863250732
21,423.0841369628906,82.52877044677734,0.998536229133606,290.9236755371094,179.39227294921875,0.9999511241912842,366.7317199707031,228.81690979003906,0.9998375177383423,292.580322265625,249.12258911132812,0.9997633099555969,259.6329040527344,262.530517578125,0.9996751546859741,359.963623046875,336.4165344238281,0.9988574981689453,194.2227783203125,271.818603515625,0.9999450445175171,240.08718872070312,311.6283874511719,0.9995794892311096,310.946533203125,315.47705078125,0.9998530149459839,227.55841064453125,269.85247802734375,0.9641377925872803,334.36187744140625,347.0007629394531,0.9996170997619629,239.32174682617188,251.63583374023438,0.9258973002433777,210.18760681152344,209.89002990722656,0.9998941421508789,277.2126159667969,221.95748901367188,0.9928653240203857,230.8625946044922,161.9153289794922,0.9497931003570557,349.2000427246094,334.5152893066406,0.9900144338607788
22,427.9566650390625,86.12773132324219,0.9982617497444153,294.93701171875,178.18551635742188,0.9999351501464844,365.3760681152344,229.71795654296875,0.9998611211776733,291.1793212890625,248.66641235351562,0.9997690320014954,258.6211853027344,262.7004089355469,0.9997001886367798,358.0448913574219,334.589599609375,0.999066174030304,193.1949005126953,271.69183349609375,0.9999288320541382,240.25924682617188,311.4925537109375,0.9996223449707031,309.40057373046875,315.53564453125,0.999901294708252,227.38719177246094,270.1063232421875,0.9220890998840332,334.4423828125,346.3094787597656,0.9993010759353638,239.7732696533203,251.5400390625,0.9252078533172607,208.67897033691406,211.6951446533203,0.9998754262924194,278.1901550292969,219.69473266601562,0.9715007543563843,236.0711669921875,159.42010498046875,0.9586725234985352,348.3404235839844,333.48577880859375,0.9877923130989075
23,433.4322204589844,90.54972076416016,0.9995150566101074,297.53717041015625,177.96444702148438,0.9998530149459839,363.9937744140625,230.46897888183594,0.9997746348381042,290.3730163574219,249.16845703125,0.9997588992118835,257.7809753417969,262.96429443359375,0.9995911717414856,357.8772277832031,334.825927734375,0.9991366267204285,192.44259643554688,271.53094482421875,0.9998769760131836,240.1005859375,311.37078857421875,0.999474823474884,308.7453918457031,315.301025390625,0.9998331069946289,227.066162109375,270.2550964355469,0.8909692168235779,334.88128662109375,345.8473815917969,0.9987077713012695,238.76577758789062,251.40843200683594,0.9313178658485413,208.16246032714844,213.7219696044922,0.9998694658279419,278.194091796875,217.8464813232422,0.8954168558120728,239.66062927246094,159.70852661132812,0.9887098670005798,347.4599304199219,333.17340087890625,0.9804893732070923
24,437.994140625,95.22264862060547,0.9990598559379578,300.1628112792969,179.02352905273438,0.999879002571106,363.4952087402344,231.34671020507812,0.9997220635414124,289.5823974609375,249.2716064453125,0.9996988773345947,256.8431396484375,263.3243103027344,0.9996227025985718,357.15350341796875,334.7386779785156,0.9991289973258972,191.40557861328125,271.1669921875,0.9998216032981873,239.61549377441406,310.8229064941406,0.9994159936904907,307.88153076171875,315.2652893066406,0.9998459815979004,226.65902709960938,270.3526306152344,0.8358803987503052,335.1640319824219,344.454833984375,0.9983420372009277,238.2403564453125,251.97076416015625,0.9289229512214661,207.9012908935547,215.13037109375,0.9999266862869263,276.43206787109375,215.3090057373047,0.3702896237373352,240.21424865722656,160.61019897460938,0.9942994117736816,346.9702453613281,333.5889892578125,0.9749787449836731
25,443.90008544921875,100.68374633789062,0.9988597631454468,302.8496398925781,179.21775817871094,0.999832034111023,362.93084716796875,233.98220825195312,0.9998328685760498,289.4228210449219,248.95721435546875,0.9997134804725647,256.6548767089844,262.66326904296875,0.9996819496154785,356.1119079589844,334.9277038574219,0.9994567036628723,191.16099548339844,271.00848388671875,0.9998207688331604,239.228271484375,310.34783935546875,0.999477207660675,306.80914306640625,315.24713134765625,0.9998725652694702,226.1905975341797,270.18560791015625,0.7178348302841187,335.1953125,344.0680847167969,0.998319685459137,237.2682342529297,251.82403564453125,0.8985385894775391,207.4417266845703,216.86911010742188,0.9999556541442871,225.5957794189453,299.23944091796875,0.20880021154880524,239.673095703125,163.56845092773438,0.9974282383918762,345.8688659667969,333.2034912109375,0.9795898795127869
