scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
120,155.09796142578125,415.39093017578125,0.9352119565010071,207.8800506591797,379.9931335449219,0.9082866907119751,203.85543823242188,379.4823913574219,0.4881455898284912,242.07119750976562,350.7978210449219,0.20375998318195343,250.4718475341797,347.8578796386719,0.8196678161621094,257.28363037109375,351.92047119140625,0.9025245308876038,251.8782196044922,341.70697021484375,0.5113194584846497,256.7572326660156,340.8783264160156,0.24471719563007355,261.40911865234375,345.0937805175781,0.018622713163495064,258.736572265625,326.7491760253906,0.9885507225990295,265.078857421875,333.1563720703125,0.07053541392087936,260.6473083496094,316.9547119140625,0.9724653959274292,270.7732238769531,277.00048828125,0.9989219903945923,252.6740264892578,300.41082763671875,0.8549781441688538,268.3795166015625,212.65008544921875,0.999858021736145,266.96771240234375,348.5181579589844,0.5646446347236633
121,150.6491241455078,416.02581787109375,0.9915973544120789,205.65737915039062,379.3788757324219,0.9585433602333069,204.9416046142578,375.031982421875,0.6143977046012878,242.12863159179688,351.9708251953125,0.4485026001930237,247.52978515625,347.9464111328125,0.49081090092658997,253.33799743652344,351.2342224121094,0.6767616271972656,245.0509490966797,341.7921142578125,0.44983768463134766,251.62091064453125,340.8482666015625,0.6312273740768433,258.4878234863281,342.7597961425781,0.02271580882370472,256.2427062988281,326.350830078125,0.9916653037071228,257.88714599609375,333.18133544921875,0.2085656225681305,258.1744689941406,316.484130859375,0.9840452671051025,269.3097839355469,278.42816162109375,0.99972003698349,249.7903594970703,298.5527648925781,0.9692798256874084,265.1871643066406,212.55337524414062,0.9998636245727539,265.7637023925781,347.4541931152344,0.5241114497184753
122,148.41220092773438,419.4897766113281,0.9979262351989746,205.26744079589844,379.1645812988281,0.9029603004455566,204.7830352783203,374.10919189453125,0.14423425495624542,235.55946350097656,351.8667907714844,0.79170161485672,243.7098388671875,348.48675537109375,0.856867253780365,249.49110412597656,350.32122802734375,0.8053869605064392,242.6743621826172,339.510009765625,0.8103607296943665,250.34547424316406,340.22467041015625,0.7282752990722656,257.6221618652344,342.7074279785156,0.03075745515525341,254.32525634765625,326.10321044921875,0.9822784662246704,257.34234619140625,333.1281433105469,0.31363436579704285,256.5287780761719,316.3988037109375,0.9779882431030273,269.89154052734375,276.2691650390625,0.9997482895851135,258.6438293457031,272.0489196777344,0.5980976223945618,266.38848876953125,212.63314819335938,0.9998986721038818,263.33331298828125,348.90692138671875,0.34062570333480835
123,146.5306854248047,422.7085266113281,0.996302604675293,203.8994140625,381.502685546875,0.74524986743927,203.1505584716797,374.70001220703125,0.14027881622314453,234.6962127685547,353.5374450683594,0.96773362159729,240.035400390625,348.8514709472656,0.9125711917877197,246.32395935058594,351.60760498046875,0.8151677250862122,244.63108825683594,336.5627136230469,0.6601723432540894,244.54901123046875,338.74420166015625,0.5006996989250183,254.52877807617188,343.2392578125,0.006559962406754494,251.15525817871094,325.34381103515625,0.9980733394622803,254.80337524414062,332.4803466796875,0.28434324264526367,254.19168090820312,315.7921447753906,0.9950645565986633,268.6561279296875,275.3100280761719,0.9998244643211365,253.10655212402344,297.7047119140625,0.22357170283794403,268.39373779296875,213.07127380371094,0.9997556805610657,257.44580078125,345.171630859375,0.042564745992422104
124,145.48538208007812,426.7814636230469,0.998379111289978,201.15370178222656,385.0104064941406,0.4914208948612213,196.55435180664062,378.7716979980469,0.16767141222953796,231.05593872070312,355.5452880859375,0.9565529823303223,237.82427978515625,348.12249755859375,0.856813371181488,242.8665008544922,352.7759704589844,0.8739490509033203,237.8625030517578,336.8330383300781,0.4994095265865326,242.5228271484375,338.8733215332031,0.61680006980896,250.38720703125,346.0583801269531,0.004580947104841471,248.61143493652344,325.091796875,0.9917359948158264,252.8019256591797,332.1238098144531,0.12679950892925262,251.4536895751953,312.38482666015625,0.9944519400596619,267.93011474609375,274.5531921386719,0.9998449087142944,265.34991455078125,283.0532531738281,0.02929127961397171,271.069580078125,213.4193115234375,0.9992738366127014,253.80259704589844,347.3946228027344,0.03800416365265846
125,143.66030883789062,431.8415222167969,0.9881258010864258,198.0380401611328,386.4861145019531,0.765884518623352,194.5113067626953,380.2350158691406,0.33057403564453125,226.2727813720703,360.40411376953125,0.8256906270980835,231.87548828125,350.06884765625,0.7958102226257324,232.4700927734375,359.7416687011719,0.6512848734855652,235.8515625,335.7802429199219,0.5673074126243591,240.173828125,340.16290283203125,0.7516652345657349,244.3387451171875,346.47955322265625,0.028951626271009445,244.26539611816406,325.4602355957031,0.9909809231758118,248.09336853027344,331.732666015625,0.6214460134506226,245.9480438232422,312.1609191894531,0.958122193813324,265.59539794921875,276.69342041015625,0.999738872051239,259.88519287109375,284.4702453613281,0.054450321942567825,273.3810119628906,213.37806701660156,0.999811589717865,248.54908752441406,348.2532958984375,0.5563293695449829
126,145.39674377441406,436.4897766113281,0.9986361861228943,196.59329223632812,387.6689147949219,0.8371830582618713,193.36746215820312,379.9173583984375,0.5593906044960022,222.13497924804688,358.0173034667969,0.7465752363204956,227.74050903320312,350.8571472167969,0.9854273796081543,230.66671752929688,359.4217224121094,0.9620317220687866,230.26844787597656,336.6004333496094,0.9115365147590637,235.22386169433594,340.07427978515625,0.5512787699699402,241.78512573242188,349.61846923828125,0.04456986114382744,241.65469360351562,324.33349609375,0.996491014957428,247.4442596435547,332.9453125,0.794681966304779,244.88426208496094,315.45452880859375,0.970482349395752,264.34466552734375,277.2079162597656,0.999862790107727,259.2889709472656,278.4088134765625,0.2123529613018036,276.730712890625,213.84158325195312,0.9995751976966858,245.64781188964844,350.9208679199219,0.18796835839748383
127,144.2523193359375,440.86956787109375,0.9900773763656616,199.8115997314453,379.48358154296875,0.48596346378326416,191.38644409179688,384.1142883300781,0.3627699911594391,221.2016143798828,357.5093688964844,0.9140105843544006,225.8152618408203,351.560546875,0.9946335554122925,230.67127990722656,359.6426696777344,0.9255626201629639,226.80606079101562,334.52203369140625,0.9937958717346191,233.8916015625,339.3782958984375,0.5093739628791809,241.08837890625,350.2506408691406,0.011225877329707146,239.5142822265625,323.36956787109375,0.9956135749816895,246.17958068847656,331.2927551269531,0.2703976631164551,243.45523071289062,314.4835510253906,0.9939339756965637,263.8411865234375,276.9835510253906,0.999816358089447,260.7278747558594,273.5418395996094,0.5213640928268433,280.1742858886719,214.93045043945312,0.9988975524902344,244.853515625,350.86663818359375,0.009185955859720707
128,142.86680603027344,443.21063232421875,0.8955392837524414,200.28463745117188,378.7118225097656,0.4772665500640869,190.2053985595703,385.6354064941406,0.8109926581382751,215.76455688476562,358.7598571777344,0.9057498574256897,222.60655212402344,350.7030334472656,0.9926584362983704,227.72671508789062,361.5710754394531,0.9835036993026733,223.3956298828125,334.17047119140625,0.959897518157959,228.37477111816406,339.294677734375,0.6052294373512268,240.22817993164062,349.24273681640625,0.07679922878742218,236.56674194335938,321.1455383300781,0.9975813627243042,246.37928771972656,331.103759765625,0.46929243206977844,238.38186645507812,310.94720458984375,0.9926565289497375,263.5898742675781,277.72320556640625,0.9997239708900452,260.6966247558594,273.0703430175781,0.9000642895698547,284.1750183105469,217.53622436523438,0.99980229139328,242.48927307128906,355.098876953125,0.12711219489574432
129,141.97369384765625,445.29364013671875,0.9179099202156067,193.19261169433594,394.38153076171875,0.30105042457580566,189.65945434570312,387.24798583984375,0.720380425453186,213.2464599609375,358.9580383300781,0.9629606008529663,220.20013427734375,351.0912170410156,0.997102677822113,227.75344848632812,362.5682067871094,0.9930474162101746,220.6009063720703,333.9853820800781,0.9695481061935425,227.89016723632812,339.2184143066406,0.8542795777320862,240.1806640625,348.202880859375,0.09184800088405609,234.5895538330078,322.1416015625,0.9984402060508728,246.3624267578125,329.93365478515625,0.6988350749015808,236.36183166503906,310.8126525878906,0.9930832386016846,263.84454345703125,279.3128967285156,0.9989960789680481,262.3062744140625,272.05072021484375,0.8998609185218811,288.6649169921875,219.56382751464844,0.9994897842407227,244.2720489501953,356.3287658691406,0.7002617716789246
130,143.3471221923828,448.6972961425781,0.9804190993309021,192.1798095703125,395.00885009765625,0.04254298284649849,188.54055786132812,390.1508483886719,0.840010941028595,209.0810089111328,358.2426452636719,0.9909583330154419,216.15719604492188,350.40008544921875,0.9949270486831665,227.11239624023438,363.3819885253906,0.9833595752716064,214.4240264892578,333.44622802734375,0.9451382756233215,226.89370727539062,338.46759033203125,0.9203619956970215,234.95355224609375,346.1896057128906,0.008425166830420494,230.84539794921875,321.9595947265625,0.9985374212265015,241.1121368408203,327.3739929199219,0.8565093278884888,234.35325622558594,310.8714599609375,0.9848566651344299,263.5256042480469,279.5931396484375,0.9991105198860168,262.57232666015625,272.3274841308594,0.35582950711250305,292.44195556640625,221.78274536132812,0.9998152852058411,243.77308654785156,355.88800048828125,0.9908565282821655
131,146.89002990722656,450.88763427734375,0.9907172322273254,189.38638305664062,396.3118896484375,0.8057379722595215,187.302001953125,389.7897644042969,0.374907910823822,205.14837646484375,358.6061706542969,0.7897104620933533,211.83248901367188,350.0673522949219,0.9928830862045288,224.7533416748047,363.5972595214844,0.8911752700805664,210.08421325683594,332.3907470703125,0.9763724207878113,224.01246643066406,339.22052001953125,0.8557063341140747,231.8673095703125,346.1737060546875,0.1150892898440361,227.69378662109375,322.6131591796875,0.9990345239639282,241.05935668945312,328.33026123046875,0.967132568359375,232.54330444335938,309.1797180175781,0.949459969997406,262.2245788574219,279.4696350097656,0.9969415068626404,260.1860656738281,277.4629821777344,0.15985001623630524,293.789306640625,225.54815673828125,0.9996962547302246,242.57984924316406,356.1593017578125,0.992914080619812
132,149.02349853515625,454.9586181640625,0.9902470111846924,186.96871948242188,395.4021911621094,0.3973286747932434,184.97140502929688,387.85205078125,0.41914287209510803,202.0099334716797,357.74066162109375,0.45516809821128845,208.0713653564453,350.0959777832031,0.9894803762435913,217.619873046875,364.2793273925781,0.864207923412323,206.00172424316406,333.2766418457031,0.9391859769821167,221.32669067382812,337.7244567871094,0.9307237863540649,228.31565856933594,345.6132507324219,0.36255118250846863,224.97381591796875,322.1308288574219,0.9981546998023987,239.4654083251953,329.2996826171875,0.9715433120727539,229.48915100097656,309.74493408203125,0.9760993719100952,261.3056335449219,279.6085510253906,0.9978336691856384,259.6152038574219,288.0678405761719,0.09159433841705322,296.37548828125,228.64044189453125,0.9992254972457886,240.27685546875,355.7960510253906,0.9888019561767578
133,150.0994110107422,458.24627685546875,0.9571741223335266,184.4068145751953,397.0988464355469,0.7198172807693481,181.18568420410156,389.8019104003906,0.02017207257449627,196.01193237304688,363.41607666015625,0.17747142910957336,204.3440704345703,350.91461181640625,0.9665609002113342,214.3121795654297,362.198486328125,0.9328994154930115,203.0087432861328,332.8132629394531,0.9318397641181946,215.25621032714844,338.22576904296875,0.8570557236671448,226.80789184570312,346.0396728515625,0.18851466476917267,220.83103942871094,322.506591796875,0.9973446726799011,236.599365234375,329.43145751953125,0.9668672680854797,225.96168518066406,308.306640625,0.9638405442237854,259.53369140625,280.5594482421875,0.9845350980758667,258.7891540527344,289.5734558105469,0.19438482820987701,297.7718811035156,233.241455078125,0.9997943043708801,237.40370178222656,353.9520263671875,0.9790163040161133
134,150.5463409423828,459.58721923828125,0.9694874882698059,182.32388305664062,395.2849426269531,0.21603217720985413,180.2509002685547,390.07611083984375,0.009129057638347149,194.64492797851562,359.7442626953125,0.41398242115974426,202.10446166992188,352.15350341796875,0.914132297039032,211.57447814941406,362.78912353515625,0.8547425866127014,197.50143432617188,331.97467041015625,0.6929587125778198,212.6495361328125,338.5906066894531,0.9727052450180054,224.6846466064453,346.478271484375,0.10359615832567215,217.56747436523438,322.5372009277344,0.9861655235290527,233.25689697265625,329.926025390625,0.9851112961769104,223.73866271972656,308.4959716796875,0.9147530794143677,255.9456024169922,282.7234191894531,0.5991111397743225,256.51580810546875,290.12548828125,0.28977879881858826,299.06072998046875,236.5796661376953,0.9998301267623901,234.02503967285156,353.3851623535156,0.989100992679596
135,155.31068420410156,460.92095947265625,0.7355251908302307,181.7454376220703,396.4700012207031,0.39895567297935486,180.83457946777344,384.83746337890625,0.008835074491798878,193.76600646972656,358.8916931152344,0.7792354226112366,201.08859252929688,352.5576171875,0.7509034872055054,210.15328979492188,363.1521301269531,0.7104159593582153,194.77120971679688,331.9092102050781,0.8018783330917358,212.3953399658203,339.4689636230469,0.9089637398719788,220.1141815185547,345.2716369628906,0.01647731475532055,219.40231323242188,323.5889587402344,0.9680606722831726,231.9123992919922,330.0451354980469,0.8853086233139038,224.36541748046875,308.9013977050781,0.941253662109375,255.94117736816406,285.513427734375,0.8376114964485168,257.2439270019531,291.1101379394531,0.09232055395841599,301.1768798828125,241.5094757080078,0.9996745586395264,232.8329315185547,352.5420837402344,0.8355296850204468
136,158.0369873046875,460.60205078125,0.20555613934993744,192.708251953125,342.6864013671875,0.11130782961845398,181.92413330078125,382.67108154296875,0.006258323322981596,193.7899169921875,356.6062927246094,0.18082988262176514,201.74122619628906,354.41217041015625,0.10164689272642136,209.49966430664062,362.8045349121094,0.6576266884803772,193.14791870117188,331.2944030761719,0.8649626970291138,212.22067260742188,339.8332214355469,0.7676295638084412,218.55154418945312,345.1603698730469,0.06916489452123642,215.36048889160156,323.2139587402344,0.9462018013000488,225.9110107421875,329.513427734375,0.8546874523162842,223.17996215820312,309.5648193359375,0.9547343254089355,256.7586975097656,285.1068115234375,0.46665826439857483,259.35968017578125,289.482177734375,0.3624624013900757,301.3713684082031,244.26454162597656,0.9998025298118591,230.23037719726562,355.2542419433594,0.6491023302078247
137,163.32618713378906,458.4181823730469,0.9838242530822754,181.9609832763672,393.5555419921875,0.6746188998222351,180.26492309570312,384.1895751953125,0.020040366798639297,192.94235229492188,361.42034912109375,0.5722229480743408,198.33697509765625,350.7909240722656,0.3744989037513733,207.67213439941406,362.6545104980469,0.26675286889076233,193.77320861816406,330.9309997558594,0.8379477858543396,206.8406982421875,339.4183654785156,0.7464531660079956,217.26702880859375,344.3401794433594,0.05949094519019127,213.7731475830078,323.2933044433594,0.9889571070671082,226.36569213867188,329.43426513671875,0.8983655571937561,222.64013671875,310.29241943359375,0.9143773913383484,259.02227783203125,281.13775634765625,0.02259286493062973,264.07342529296875,289.3584289550781,0.9850452542304993,300.26025390625,248.9931640625,0.9995179176330566,228.16793823242188,354.8689880371094,0.7412755489349365
138,166.40408325195312,458.081298828125,0.9890568852424622,181.42039489746094,393.3201904296875,0.8556787371635437,180.69241333007812,383.16497802734375,0.0009551926050335169,193.35182189941406,357.33447265625,0.4474526643753052,201.17730712890625,354.099365234375,0.35713958740234375,193.5631561279297,339.54888916015625,0.3405691683292389,194.41746520996094,331.3118591308594,0.6630716323852539,211.0225830078125,340.1896667480469,0.7611941695213318,201.26747131347656,338.029296875,0.08748327940702438,215.21127319335938,324.79034423828125,0.9313108325004578,203.9877471923828,323.3934631347656,0.7393875122070312,224.13839721679688,311.65087890625,0.860550045967102,255.69580078125,289.6512756347656,0.07273472845554352,265.3097229003906,292.3199157714844,0.9906629323959351,302.0240478515625,251.08656311035156,0.9989487528800964,227.35626220703125,355.2354431152344,0.2606029212474823
139,168.27197265625,458.6717834472656,0.9176299571990967,181.1481170654297,389.1924133300781,0.34241408109664917,181.37966918945312,376.1593933105469,0.001138840103521943,193.64088439941406,354.02294921875,0.17687398195266724,198.67747497558594,349.9134521484375,0.23445893824100494,207.84060668945312,360.92022705078125,0.2576209604740143,193.77413940429688,330.68829345703125,0.6202393174171448,210.7620086669922,339.4045104980469,0.7155942320823669,201.53533935546875,338.48516845703125,0.032159384340047836,214.89138793945312,324.2631530761719,0.9578539133071899,226.0981903076172,330.5342102050781,0.6473551392555237,222.99481201171875,310.3663330078125,0.9100965857505798,258.9609375,289.2889709472656,0.0520898811519146,266.7921447753906,294.6678771972656,0.9952545166015625,301.2967834472656,253.20709228515625,0.999653697013855,227.53831481933594,354.798583984375,0.29681214690208435
140,171.75927734375,455.27435302734375,0.9687955379486084,181.6348419189453,387.68023681640625,0.3001354932785034,202.7498016357422,365.9443054199219,0.0027856631204485893,194.33636474609375,352.9149475097656,0.21765956282615662,200.89442443847656,349.14117431640625,0.1381147801876068,207.94189453125,360.419921875,0.2507547438144684,194.27371215820312,331.1330261230469,0.2910011410713196,211.45306396484375,339.3288879394531,0.7551209330558777,198.81446838378906,332.4292297363281,0.1081465408205986,220.56024169921875,325.4223327636719,0.9604542255401611,230.5836181640625,333.2959289550781,0.7963351607322693,224.05783081054688,311.28814697265625,0.8743524551391602,253.0428924560547,289.59857177734375,0.7172930836677551,268.8514709472656,297.2859802246094,0.9958221912384033,303.65301513671875,255.3280792236328,0.9986953139305115,191.50570678710938,332.2826232910156,0.3451313078403473
141,175.4565887451172,452.1822204589844,0.9871459007263184,181.08958435058594,385.4960021972656,0.9263875484466553,203.3779296875,363.8742980957031,0.004879798740148544,192.86956787109375,351.6729431152344,0.25014179944992065,201.01756286621094,348.95660400390625,0.19748808443546295,193.09927368164062,340.52447509765625,0.46482616662979126,194.9533233642578,330.76763916015625,0.36100518703460693,212.042724609375,338.7687072753906,0.8101136088371277,199.00784301757812,331.7543029785156,0.14654503762722015,223.24923706054688,326.2489929199219,0.9389890432357788,230.86830139160156,333.17547607421875,0.8673303723335266,223.84210205078125,310.8343200683594,0.7800757884979248,252.4263153076172,288.0338134765625,0.9439323544502258,269.1110534667969,299.3746032714844,0.9993420243263245,304.9324035644531,256.3182067871094,0.9993667006492615,192.577392578125,331.98553466796875,0.3556722402572632
142,178.26637268066406,450.2957763671875,0.9844145774841309,181.0284881591797,382.081787109375,0.9468957185745239,204.6441650390625,363.6050720214844,0.0307896938174963,193.48086547851562,350.56475830078125,0.19028587639331818,201.17633056640625,347.4205017089844,0.14997002482414246,208.90472412109375,359.44158935546875,0.6545737981796265,195.14674377441406,330.4035949707031,0.585746705532074,212.01974487304688,338.15936279296875,0.6438186168670654,217.81700134277344,343.57965087890625,0.0730617344379425,219.87074279785156,324.5782470703125,0.9127531051635742,233.20790100097656,332.0184631347656,0.9719682335853577,225.0668487548828,314.9714660644531,0.7166975140571594,248.86517333984375,287.7085876464844,0.9391793608665466,269.9480895996094,300.0604553222656,0.9984955787658691,305.7626953125,258.3339538574219,0.9997952580451965,227.50860595703125,354.8296203613281,0.372310608625412
143,181.65098571777344,449.7420959472656,0.9927263259887695,180.49661254882812,380.222900390625,0.9986507296562195,196.25575256347656,404.46441650390625,0.02459857612848282,193.9232177734375,351.4366760253906,0.5556691884994507,201.81045532226562,348.6573791503906,0.31921133399009705,196.30734252929688,339.917724609375,0.38975605368614197,200.366943359375,326.68280029296875,0.30285361409187317,211.91363525390625,337.6022033691406,0.6929926872253418,208.82958984375,338.5945739746094,0.04823845997452736,220.80130004882812,324.2110290527344,0.9299924373626709,234.516845703125,331.4130554199219,0.993384063243866,226.21511840820312,314.90576171875,0.7234792113304138,249.00567626953125,285.60552978515625,0.24738138914108276,271.1534118652344,302.2776184082031,0.997988224029541,307.66650390625,259.5042724609375,0.9998856782913208,227.55299377441406,354.915283203125,0.11659745872020721
144,184.4425506591797,445.7966003417969,0.9853925108909607,181.95787048339844,378.8306579589844,0.9941666126251221,198.22061157226562,403.4466552734375,0.8019673824310303,196.68194580078125,350.41961669921875,0.18721741437911987,205.04995727539062,347.4350891113281,0.2429002821445465,210.8648681640625,359.0406188964844,0.8874067664146423,202.82827758789062,327.7296142578125,0.6841251850128174,219.2396240234375,336.37066650390625,0.8329273462295532,219.08541870117188,342.9955749511719,0.03625195473432541,221.6890869140625,322.69500732421875,0.976596474647522,237.2174835205078,331.3992919921875,0.9936040043830872,227.38816833496094,310.1024475097656,0.9496470093727112,244.87063598632812,285.7183532714844,0.8759665489196777,271.01580810546875,302.5478210449219,0.9963372945785522,309.794189453125,260.7551574707031,0.9997565150260925,233.93017578125,348.9585876464844,0.38585662841796875
145,185.2788848876953,443.6811218261719,0.9022754430770874,182.23684692382812,376.6297302246094,0.9388415813446045,202.3946990966797,400.8502502441406,0.8781516551971436,197.65879821777344,349.5446472167969,0.42469680309295654,205.90863037109375,342.8493957519531,0.3762456178665161,212.972900390625,359.36297607421875,0.9248906373977661,204.78445434570312,330.38531494140625,0.659151017665863,219.62680053710938,332.3865661621094,0.8652853965759277,224.8469696044922,340.3104248046875,0.012386146932840347,221.560302734375,320.95025634765625,0.9265161752700806,239.22813415527344,329.1876525878906,0.9902415871620178,228.80088806152344,309.6142272949219,0.905698835849762,247.1669921875,284.5390930175781,0.842746376991272,271.9024353027344,302.84185791015625,0.9949001669883728,310.9361267089844,261.2106018066406,0.9995160102844238,235.72686767578125,349.86163330078125,0.9750996828079224
146,186.25950622558594,439.5834045410156,0.9890978336334229,183.0464630126953,371.6286926269531,0.9616673588752747,203.73301696777344,398.8481750488281,0.8640074729919434,201.65968322753906,349.5520324707031,0.6118459701538086,208.06829833984375,341.3938903808594,0.7248734831809998,214.50921630859375,358.9197692871094,0.6623995304107666,209.36080932617188,326.90069580078125,0.8265706300735474,220.20626831054688,332.626708984375,0.8179483413696289,225.09744262695312,340.04803466796875,0.06905259191989899,226.05560302734375,318.42498779296875,0.9308785200119019,241.55633544921875,327.9303894042969,0.9787536859512329,233.42686462402344,307.9813232421875,0.966772735118866,246.23434448242188,282.59991455078125,0.43615829944610596,272.2900390625,303.1966857910156,0.9879562258720398,312.0868835449219,261.0995788574219,0.9981406927108765,235.87071228027344,349.5172119140625,0.9676491022109985
147,185.4402313232422,434.501953125,0.9956366419792175,183.01425170898438,370.4764099121094,0.8199740648269653,207.10211181640625,395.94415283203125,0.9577550888061523,204.23863220214844,348.5255432128906,0.9533323645591736,212.040283203125,340.82598876953125,0.8429251909255981,218.224853515625,356.6474914550781,0.6168327927589417,211.4407958984375,331.10906982421875,0.830734372138977,223.56854248046875,331.8353576660156,0.44980567693710327,226.20730590820312,339.1622314453125,0.07784692943096161,229.22874450683594,319.26055908203125,0.9676029682159424,243.83001708984375,326.84002685546875,0.9907777309417725,235.2209930419922,307.7065734863281,0.9887901544570923,247.83985900878906,281.49273681640625,0.9103788137435913,273.5206298828125,303.2720031738281,0.9943307638168335,313.9232482910156,260.0994567871094,0.9993294477462769,240.931884765625,349.0122985839844,0.9775909185409546
148,184.42636108398438,432.41070556640625,0.9808737635612488,186.04551696777344,364.9260559082031,0.867664098739624,208.58657836914062,391.3674011230469,0.9150310754776001,205.06719970703125,348.3586120605469,0.9340749979019165,213.37472534179688,340.66845703125,0.2406003177165985,219.99649047851562,355.3463134765625,0.8932445645332336,216.834228515625,328.30731201171875,0.886955976486206,227.86492919921875,331.1034240722656,0.5814850330352783,228.6555633544922,338.13134765625,0.09480825066566467,231.201904296875,319.20867919921875,0.9745982885360718,247.69451904296875,326.1300354003906,0.9975797533988953,237.48959350585938,308.2861022949219,0.9915757775306702,248.74237060546875,279.64410400390625,0.677378237247467,273.61700439453125,302.7647399902344,0.9975389242172241,313.0599060058594,258.7001037597656,0.9990593791007996,242.5376739501953,348.6906433105469,0.994803249835968
149,181.51971435546875,428.0376892089844,0.9952738881111145,185.88832092285156,364.1632385253906,0.7279036641120911,209.86488342285156,389.8659973144531,0.9740116596221924,209.716552734375,343.9337158203125,0.8368004560470581,217.9181365966797,340.0184631347656,0.8078619837760925,224.81602478027344,355.1083679199219,0.9869402050971985,220.8650665283203,327.5682373046875,0.9236076474189758,229.50196838378906,330.04473876953125,0.7387251257896423,235.6095428466797,338.35107421875,0.08803737908601761,234.13101196289062,317.90936279296875,0.9454692602157593,250.27964782714844,325.7164306640625,0.999417781829834,240.3400421142578,306.96246337890625,0.9662284255027771,251.37939453125,278.3549499511719,0.9767611026763916,273.989501953125,301.4041748046875,0.9977338314056396,314.11370849609375,256.65350341796875,0.9980292916297913,244.71112060546875,348.5229797363281,0.991837203502655
150,179.12081909179688,424.9379577636719,0.9865556955337524,187.4443359375,361.0206604003906,0.977920651435852,211.537109375,387.1988525390625,0.9982883334159851,213.0151824951172,344.6178283691406,0.6854994893074036,221.5098114013672,340.0597229003906,0.8733052611351013,227.594970703125,353.3056640625,0.9924166202545166,222.8855743408203,330.2120666503906,0.7315492630004883,231.9059295654297,329.99462890625,0.37449556589126587,241.3078155517578,337.9813537597656,0.06719473004341125,240.96890258789062,316.9341735839844,0.9572538733482361,251.89108276367188,323.28692626953125,0.9915790557861328,244.53570556640625,307.141357421875,0.9584052562713623,252.6290740966797,277.96844482421875,0.9870190620422363,275.6307067871094,300.2559814453125,0.9980342984199524,314.7856750488281,253.4917755126953,0.999276340007782,248.84619140625,346.8117370605469,0.9886639714241028
