scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
25,361.7368469238281,163.94647216796875,0.999377429485321,272.18878173828125,193.9844512939453,0.9997826218605042,281.0205383300781,240.6094970703125,0.9998944997787476,236.90245056152344,238.5063934326172,0.9995552897453308,221.01263427734375,241.93992614746094,0.9999403953552246,242.09141540527344,297.3675231933594,0.9991336464881897,194.33514404296875,229.37586975097656,0.9993703961372375,200.74786376953125,264.1105651855469,0.9996623992919922,225.2945098876953,280.6935119628906,0.9982563853263855,192.41151428222656,243.49305725097656,0.9993242025375366,225.1407928466797,298.14630126953125,0.9986384510993958,184.07437133789062,230.46029663085938,0.8156548738479614,148.54629516601562,206.54049682617188,0.999901294708252,180.84327697753906,256.0616149902344,0.48820677399635315,125.05131530761719,176.15782165527344,0.9953901767730713,227.78125,292.6380310058594,0.9997413754463196
26,367.4394836425781,169.1512451171875,0.9992883801460266,275.9131774902344,195.1269989013672,0.9998099207878113,283.0152893066406,242.02035522460938,0.9999160766601562,240.43649291992188,237.20130920410156,0.9992944002151489,222.4943389892578,241.78475952148438,0.9999351501464844,242.60057067871094,297.2500915527344,0.999421238899231,195.82469177246094,228.7491912841797,0.9994195699691772,201.2709503173828,263.46502685546875,0.9994507431983948,225.58731079101562,279.9192810058594,0.9983264803886414,192.95176696777344,241.90614318847656,0.9990791082382202,225.30548095703125,298.0082702636719,0.9987978935241699,184.18931579589844,229.97506713867188,0.8972410559654236,148.69749450683594,207.02749633789062,0.9998412132263184,182.20806884765625,255.853271484375,0.5414363741874695,120.72732543945312,180.0574493408203,0.9873371720314026,228.85675048828125,292.4225158691406,0.9997690320014954
27,371.8729553222656,174.31216430664062,0.9994451403617859,278.0325622558594,196.66087341308594,0.9998270869255066,285.0793762207031,242.9385986328125,0.9999487400054932,241.61068725585938,237.14971923828125,0.9994564652442932,223.13809204101562,240.40875244140625,0.9999067783355713,242.7711944580078,296.71832275390625,0.9993112087249756,195.41397094726562,227.75892639160156,0.9993473887443542,201.61782836914062,261.6333923339844,0.9994480013847351,226.09767150878906,279.2965087890625,0.9973717927932739,193.64447021484375,240.75267028808594,0.998537540435791,225.47122192382812,297.8031005859375,0.9990074038505554,183.23597717285156,229.52703857421875,0.941258430480957,147.64364624023438,207.11907958984375,0.9998434782028198,182.4404296875,255.0181427001953,0.4523185193538666,116.8089599609375,186.9055633544922,0.9814255237579346,229.04452514648438,291.79852294921875,0.9996863603591919
28,378.0917663574219,179.6353759765625,0.9990992546081543,281.1009521484375,198.23953247070312,0.9997069239616394,286.7308349609375,244.2669677734375,0.9999091625213623,242.81777954101562,237.15682983398438,0.9996684789657593,223.49502563476562,240.0194549560547,0.9998708963394165,242.5536346435547,296.0384826660156,0.9991694688796997,195.21145629882812,227.03297424316406,0.9993839263916016,201.63247680664062,261.0281982421875,0.9995740056037903,225.44981384277344,278.0947265625,0.9982323050498962,193.5872344970703,239.5824432373047,0.9992974996566772,225.10105895996094,297.1965637207031,0.9993919134140015,183.3073272705078,229.0343780517578,0.9551030397415161,145.69070434570312,209.76837158203125,0.9999064207077026,183.09072875976562,255.07916259765625,0.3739943504333496,109.71919250488281,192.1483917236328,0.9643236398696899,228.9196319580078,290.8492126464844,0.9997240900993347
29,384.1234130859375,185.2338409423828,0.9986459612846375,284.2717590332031,200.2652587890625,0.9995317459106445,289.84368896484375,245.70721435546875,0.9999227523803711,243.3641815185547,237.05209350585938,0.9994489550590515,223.7858123779297,239.2682647705078,0.9997580647468567,242.9035186767578,295.8717041015625,0.9993407130241394,197.10293579101562,225.40541076660156,0.9993091821670532,201.8924102783203,259.3594055175781,0.9996380805969238,225.83712768554688,277.1690673828125,0.9990143775939941,194.226806640625,238.17413330078125,0.9993688464164734,225.30010986328125,296.4193420410156,0.9995051622390747,181.76806640625,227.87222290039062,0.9686154723167419,143.23153686523438,210.6275634765625,0.9998369216918945,182.57627868652344,253.90750122070312,0.5711809992790222,104.35580444335938,196.72775268554688,0.9922142624855042,229.80563354492188,289.5007019042969,0.999708354473114
30,388.4360046386719,189.71572875976562,0.9994716048240662,286.8479919433594,201.92593383789062,0.9993867874145508,292.7313232421875,248.61851501464844,0.9997318387031555,241.8643341064453,238.32571411132812,0.9985053539276123,223.18826293945312,238.73300170898438,0.9997583031654358,243.7429656982422,295.54962158203125,0.9995328187942505,197.52020263671875,223.36749267578125,0.9980660080909729,201.96739196777344,257.88604736328125,0.9990814924240112,226.2423858642578,275.5467529296875,0.9995397329330444,193.76727294921875,239.14088439941406,0.9991737008094788,225.40049743652344,296.03515625,0.9994138479232788,183.35440063476562,228.63580322265625,0.9760423898696899,142.82061767578125,213.70980834960938,0.9995043277740479,182.40618896484375,254.54107666015625,0.9372777938842773,95.71839904785156,199.1930694580078,0.9962917566299438,230.17649841308594,287.80780029296875,0.999489426612854
31,392.3679504394531,194.46539306640625,0.9984037280082703,288.53485107421875,205.300537109375,0.9996787309646606,296.21990966796875,247.80970764160156,0.9995152950286865,245.2706756591797,237.12442016601562,0.9981410503387451,224.6532745361328,237.1668243408203,0.9998148083686829,244.8909912109375,295.9283447265625,0.9992325305938721,198.5465545654297,221.80162048339844,0.9963189363479614,203.2398681640625,256.3420715332031,0.998473584651947,226.4847412109375,273.781982421875,0.9997816681861877,194.61270141601562,238.4365997314453,0.9988247752189636,226.14828491210938,295.5993957519531,0.9994375109672546,183.34852600097656,231.8138427734375,0.9965125918388367,142.99063110351562,212.44114685058594,0.999049961566925,182.07513427734375,253.16087341308594,0.9862923622131348,87.78447723388672,203.2442626953125,0.9974097609519958,230.10475158691406,287.84710693359375,0.9992479681968689
32,395.8919982910156,199.95843505859375,0.9989008903503418,289.8909912109375,207.8733367919922,0.9994575381278992,300.8830871582031,248.02293395996094,0.9996376037597656,244.4764404296875,236.94061279296875,0.9993267059326172,226.18612670898438,236.02468872070312,0.9998387098312378,244.62973022460938,295.2472839355469,0.999157190322876,198.86305236816406,221.43133544921875,0.9929255247116089,203.72332763671875,254.7369842529297,0.9975778460502625,226.42276000976562,273.58526611328125,0.9995962977409363,195.51382446289062,237.40365600585938,0.9987251162528992,225.79808044433594,294.52178955078125,0.9992976188659668,182.88409423828125,231.6227264404297,0.9981860518455505,140.60614013671875,213.0531463623047,0.9982962012290955,179.95281982421875,252.38662719726562,0.9948455095291138,81.92310333251953,203.6724090576172,0.9968468546867371,229.436767578125,286.9458923339844,0.9993879795074463
33,399.9007263183594,205.71563720703125,0.9984993934631348,293.8883972167969,210.11495971679688,0.9996823072433472,303.8227233886719,249.04129028320312,0.9991832375526428,247.74745178222656,235.964111328125,0.9995261430740356,227.90725708007812,234.3720703125,0.9997246861457825,242.025390625,294.7044372558594,0.9994893074035645,199.86036682128906,219.00302124023438,0.9944865107536316,205.37379455566406,250.63186645507812,0.9937880635261536,225.5950164794922,271.0771484375,0.9986936450004578,196.00938415527344,235.30747985839844,0.9983139038085938,225.0514678955078,294.0751037597656,0.9992823004722595,182.86322021484375,230.17340087890625,0.9990204572677612,140.4333953857422,214.38833618164062,0.9994823932647705,178.2012481689453,253.02743530273438,0.9983447790145874,77.90473175048828,208.6520538330078,0.9826114773750305,228.49447631835938,284.8266906738281,0.9993056058883667
34,403.7132263183594,211.27508544921875,0.9992433786392212,296.95306396484375,212.89332580566406,0.9996780157089233,306.364013671875,249.8262939453125,0.9995587468147278,248.3636474609375,235.3505401611328,0.9987784028053284,228.77769470214844,232.8904571533203,0.9994027614593506,242.9395294189453,295.4463195800781,0.9994805455207825,201.47348022460938,218.3662109375,0.9896259903907776,206.99258422851562,249.99696350097656,0.9928581714630127,225.49778747558594,271.45806884765625,0.9995474219322205,195.82470703125,234.89532470703125,0.997767448425293,226.7516326904297,294.7218017578125,0.9995935559272766,181.6634063720703,229.7594451904297,0.9991331696510315,140.21253967285156,215.34274291992188,0.9996582269668579,175.610595703125,253.6173858642578,0.9996205568313599,72.18460845947266,211.0929412841797,0.9778445959091187,228.72381591796875,285.054443359375,0.9994813799858093
35,406.2571105957031,218.29107666015625,0.9988086223602295,299.5670471191406,215.43333435058594,0.9989678859710693,310.4506530761719,250.62303161621094,0.9997424483299255,248.25282287597656,233.615234375,0.9989500641822815,229.04306030273438,231.06460571289062,0.999106228351593,243.42724609375,295.0695495605469,0.9986605644226074,201.76905822753906,216.98599243164062,0.9898006319999695,208.1853485107422,249.24383544921875,0.992122232913971,226.43142700195312,271.0015563964844,0.9991724491119385,195.49395751953125,233.82029724121094,0.9973812699317932,227.22650146484375,293.71148681640625,0.999528169631958,181.96388244628906,228.69178771972656,0.99869304895401,139.3397216796875,215.9994659423828,0.9998190999031067,172.47348022460938,254.58477783203125,0.9999138116836548,66.42418670654297,213.95596313476562,0.9840878844261169,229.2505645751953,283.8695373535156,0.998878538608551
36,407.7552185058594,223.332763671875,0.998565137386322,300.0701599121094,218.95558166503906,0.9978233575820923,313.4014587402344,252.19680786132812,0.9998810291290283,248.76336669921875,233.1993408203125,0.9987313151359558,230.44833374023438,230.2354278564453,0.9983614087104797,244.51695251464844,294.1451416015625,0.9978500604629517,202.48855590820312,216.2517852783203,0.993385374546051,206.29798889160156,247.25308227539062,0.9906936287879944,227.35037231445312,268.9700622558594,0.9996844530105591,195.025390625,232.38853454589844,0.997479259967804,226.9577178955078,294.36627197265625,0.9994303584098816,182.068359375,228.20433044433594,0.9979988932609558,137.13851928710938,216.66343688964844,0.9997338652610779,170.84432983398438,254.35533142089844,0.9998706579208374,63.265472412109375,217.83323669433594,0.9711294174194336,230.04092407226562,282.4552917480469,0.9991994500160217
37,407.7195129394531,228.8177947998047,0.9990731477737427,301.5202331542969,221.0557861328125,0.9985270500183105,317.0578918457031,253.96128845214844,0.9998435974121094,250.3118133544922,233.56483459472656,0.9979863166809082,232.00161743164062,230.2958984375,0.9983749389648438,247.05274963378906,291.116943359375,0.9983788728713989,203.46629333496094,214.60150146484375,0.9965457320213318,205.77552795410156,246.4735565185547,0.9892206788063049,228.68722534179688,265.9670715332031,0.9994493126869202,195.7013397216797,229.70469665527344,0.998349666595459,226.9611358642578,292.5679016113281,0.9994043111801147,182.25238037109375,227.89768981933594,0.9969496130943298,139.11090087890625,217.31895446777344,0.9997424483299255,167.35775756835938,254.3126983642578,0.9999531507492065,53.645530700683594,221.4352569580078,0.9950169920921326,231.0267791748047,280.1637268066406,0.9980966448783875
38,408.5372619628906,235.82867431640625,0.9996151924133301,297.4656982421875,223.3574981689453,0.9981603026390076,318.7845764160156,256.1513366699219,0.9997920393943787,249.8285369873047,233.19259643554688,0.9949359893798828,233.02523803710938,228.55862426757812,0.9981338381767273,248.37612915039062,290.96014404296875,0.9991395473480225,203.39845275878906,212.38461303710938,0.9967442750930786,205.8086395263672,245.09266662597656,0.980293869972229,228.02664184570312,264.94818115234375,0.9988611936569214,196.15867614746094,229.7947998046875,0.9979308843612671,226.55532836914062,293.272705078125,0.9991949200630188,181.74691772460938,228.2415008544922,0.9984346032142639,138.194580078125,218.1228790283203,0.9993396401405334,162.86053466796875,255.25758361816406,0.9999245405197144,49.564064025878906,225.30899047851562,0.9704450964927673,230.9518585205078,279.5063781738281,0.9987712502479553
39,407.41534423828125,240.41453552246094,0.9989618062973022,299.571533203125,225.82174682617188,0.9984843134880066,321.0759582519531,257.7391052246094,0.9998082518577576,254.24266052246094,233.70982360839844,0.9582584500312805,233.31866455078125,226.8556671142578,0.9951879978179932,248.268798828125,289.33087158203125,0.9992328882217407,204.19271850585938,211.25738525390625,0.9948291182518005,206.01205444335938,245.1210174560547,0.9582505822181702,227.71487426757812,262.7754211425781,0.9971541166305542,195.0323944091797,228.3132781982422,0.9972856044769287,225.30633544921875,291.1432189941406,0.9992769360542297,183.01708984375,227.05126953125,0.9989027976989746,136.03456115722656,219.9845733642578,0.9991506338119507,158.468505859375,255.0177764892578,0.9998019337654114,46.299930572509766,229.5613555908203,0.9936956763267517,231.6503448486328,277.5377502441406,0.9980712532997131
40,405.0534362792969,247.7177734375,0.9996645450592041,297.8433532714844,228.70753479003906,0.9972977042198181,321.9328918457031,260.4372253417969,0.9997203946113586,256.720703125,233.2618408203125,0.92632657289505,235.61343383789062,225.456787109375,0.995083212852478,249.2826385498047,288.2997741699219,0.9993489384651184,204.82212829589844,209.22207641601562,0.9939524531364441,206.20700073242188,243.25587463378906,0.9220123887062073,228.57662963867188,259.646728515625,0.9974070191383362,194.69798278808594,227.02206420898438,0.9958103895187378,224.77578735351562,289.55157470703125,0.9992802739143372,183.6314239501953,227.3448944091797,0.9986342787742615,136.04611206054688,221.41845703125,0.9983807802200317,157.44921875,256.78204345703125,0.9998444318771362,41.470542907714844,232.78497314453125,0.9973365664482117,232.00698852539062,274.80242919921875,0.998217761516571
41,401.7641296386719,254.98544311523438,0.9992438554763794,294.7279968261719,231.20361328125,0.9904829263687134,323.7566223144531,262.4125061035156,0.9993693232536316,258.502685546875,231.712890625,0.9250414371490479,236.0591583251953,224.23199462890625,0.992514431476593,249.33642578125,288.12640380859375,0.9990285634994507,205.77525329589844,207.15530395507812,0.9891095161437988,208.17352294921875,239.76748657226562,0.9663107991218567,229.2698974609375,257.5962829589844,0.9984446167945862,194.5188446044922,224.92669677734375,0.9917823076248169,224.057373046875,287.96319580078125,0.998562753200531,183.87783813476562,227.59571838378906,0.9985722303390503,135.0324249267578,221.4833221435547,0.9991631507873535,154.94100952148438,257.76739501953125,0.9998576641082764,37.3481330871582,234.96873474121094,0.9947577118873596,232.02569580078125,273.45819091796875,0.9971869587898254
42,399.0552978515625,261.0574645996094,0.998536229133606,293.2919006347656,232.87448120117188,0.9772080779075623,325.08062744140625,264.1922912597656,0.9990418553352356,259.74072265625,232.03244018554688,0.9135344624519348,238.5535888671875,222.06927490234375,0.9906821250915527,250.28057861328125,287.617431640625,0.9988620281219482,205.53219604492188,206.9827880859375,0.986359179019928,209.03524780273438,239.87109375,0.9860754609107971,230.4243927001953,255.83572387695312,0.9976118803024292,193.9482421875,223.2110137939453,0.9926822781562805,225.01828002929688,285.9449157714844,0.9993183612823486,183.7783203125,226.8445281982422,0.9982652068138123,133.7154998779297,222.67803955078125,0.9990226030349731,151.41197204589844,258.680419921875,0.9998898506164551,32.33673095703125,239.05357360839844,0.991723358631134,232.7020263671875,273.5650329589844,0.9977658987045288
43,395.0152587890625,268.19268798828125,0.9983242154121399,290.177490234375,233.58360290527344,0.9846002459526062,325.59417724609375,264.1711120605469,0.9942190647125244,255.33953857421875,230.81341552734375,0.8718921542167664,238.8642578125,221.0490264892578,0.989129900932312,250.98898315429688,286.9356689453125,0.9988803267478943,207.00698852539062,204.8568572998047,0.9837173223495483,210.68275451660156,237.99630737304688,0.9945429563522339,229.17623901367188,255.04296875,0.9958934783935547,194.169677734375,222.549072265625,0.9915124773979187,224.9718017578125,284.10992431640625,0.9995519518852234,184.26393127441406,226.64486694335938,0.9979447722434998,134.0339813232422,223.35472106933594,0.9992992877960205,150.04617309570312,260.3941345214844,0.9999325275421143,32.087120056152344,242.32806396484375,0.9984157085418701,234.24452209472656,272.4348449707031,0.9980195760726929
44,388.3741149902344,273.2367248535156,0.9975025057792664,285.342529296875,233.3213348388672,0.9834147095680237,326.42523193359375,267.0431823730469,0.9947591423988342,257.0078125,231.74925231933594,0.8621090650558472,237.73023986816406,221.97265625,0.9940637946128845,251.76797485351562,283.9554138183594,0.9986287355422974,209.42295837402344,203.4703826904297,0.9870899319648743,212.34671020507812,240.25064086914062,0.9973920583724976,232.3961181640625,255.10304260253906,0.9969935417175293,194.48394775390625,223.40536499023438,0.990100085735321,225.6644287109375,279.9343566894531,0.9991162419319153,183.633056640625,227.22528076171875,0.9971486926078796,135.72515869140625,224.16348266601562,0.9994305968284607,149.78652954101562,263.87066650390625,0.9998537302017212,31.279682159423828,246.20542907714844,0.9995433688163757,238.29783630371094,272.7926025390625,0.9985053539276123
45,381.9775695800781,280.4662170410156,0.9987396597862244,284.495361328125,234.6783447265625,0.9705790281295776,325.3846435546875,268.8429260253906,0.9727737903594971,257.6574401855469,230.92974853515625,0.8955453038215637,238.63616943359375,219.63511657714844,0.9959208965301514,251.42306518554688,281.6967468261719,0.9989575147628784,210.59019470214844,201.24978637695312,0.9914351105690002,213.97683715820312,238.31442260742188,0.9966917037963867,234.91665649414062,253.4447479248047,0.9956830739974976,194.78744506835938,221.62355041503906,0.9865270256996155,226.78465270996094,278.2694091796875,0.9983323216438293,185.62152099609375,226.1761932373047,0.9972183704376221,136.7203826904297,224.98272705078125,0.9995167255401611,149.75877380371094,265.717041015625,0.999647855758667,30.466617584228516,248.54624938964844,0.9996123909950256,239.05624389648438,269.38702392578125,0.9986363053321838
46,375.57049560546875,285.8895568847656,0.9992838501930237,279.0794372558594,235.28733825683594,0.9553143978118896,321.6091613769531,271.2303771972656,0.4570242166519165,262.5826416015625,233.03135681152344,0.7725669741630554,239.38095092773438,217.6166229248047,0.9935957789421082,252.0823211669922,278.8878173828125,0.9989150762557983,211.31964111328125,198.927001953125,0.9934908151626587,214.74716186523438,236.32858276367188,0.9890189170837402,236.5693359375,252.05279541015625,0.9932447075843811,194.93496704101562,219.47552490234375,0.989987313747406,228.4918670654297,277.0391845703125,0.9989185333251953,185.62698364257812,225.69830322265625,0.9981939196586609,138.0933380126953,225.1803741455078,0.9996469020843506,147.66802978515625,267.4593200683594,0.9996175765991211,31.48508071899414,252.3963623046875,0.9995962977409363,241.27467346191406,265.5461120605469,0.9988583326339722
47,366.8874206542969,290.1736145019531,0.9976938366889954,274.8447570800781,235.5072479248047,0.9230414628982544,317.6103210449219,272.568115234375,0.06726609170436859,264.0885009765625,231.70570373535156,0.8236603736877441,240.19970703125,215.98558044433594,0.9870733022689819,253.86451721191406,276.8357849121094,0.9959627985954285,212.7206573486328,196.92840576171875,0.994577169418335,217.30221557617188,233.1551513671875,0.9860097169876099,238.41664123535156,250.24368286132812,0.9942896366119385,193.67642211914062,219.3792724609375,0.9751675724983215,229.89114379882812,275.03155517578125,0.9991219639778137,184.49444580078125,225.99285888671875,0.9973324537277222,142.31365966796875,224.60824584960938,0.9992745518684387,147.8291015625,271.0804138183594,0.9990524649620056,31.860492706298828,256.4877624511719,0.9997830986976624,243.48294067382812,263.0255126953125,0.9978504180908203
48,357.085205078125,294.1083068847656,0.9987584352493286,273.5449523925781,235.78305053710938,0.9956178665161133,295.91973876953125,265.46356201171875,0.10472185909748077,263.7304382324219,230.02499389648438,0.9214068055152893,241.55694580078125,218.85159301757812,0.9869404435157776,254.63671875,275.9851989746094,0.9931324124336243,212.62489318847656,196.47640991210938,0.993255615234375,217.56866455078125,232.37867736816406,0.9838362336158752,240.26080322265625,247.62469482421875,0.9937629103660583,196.20864868164062,218.7483673095703,0.992374837398529,232.38636779785156,273.45556640625,0.999091625213623,186.96255493164062,225.20416259765625,0.9969702959060669,144.0342559814453,225.11428833007812,0.9975125789642334,148.7857666015625,273.07135009765625,0.9996581077575684,34.99326705932617,259.7748107910156,0.9997571110725403,244.27505493164062,261.0552673339844,0.99774569272995
49,349.2673034667969,297.42816162109375,0.9978744983673096,272.275634765625,233.4990692138672,0.9935587048530579,290.9660339355469,264.3544616699219,0.09350661188364029,263.5498352050781,227.58236694335938,0.9342290759086609,243.33348083496094,218.1112518310547,0.9966562986373901,256.0709533691406,275.343505859375,0.9769468903541565,213.03622436523438,196.92991638183594,0.9953001737594604,219.82118225097656,231.9244842529297,0.9881147146224976,243.3582000732422,247.3918914794922,0.9972999691963196,198.42770385742188,217.41676330566406,0.9947369694709778,233.90463256835938,272.31964111328125,0.999110758304596,189.71824645996094,224.40911865234375,0.9983921647071838,145.89918518066406,223.24929809570312,0.9993859529495239,150.8780517578125,275.19525146484375,0.9997342228889465,38.65088653564453,262.2526550292969,0.9961885809898376,246.1743621826172,261.46368408203125,0.9960072636604309
50,340.072509765625,298.37591552734375,0.9982726573944092,271.5433349609375,231.64694213867188,0.9893239140510559,289.412841796875,259.9837341308594,0.10778391361236572,262.890625,226.32647705078125,0.943298876285553,243.72958374023438,217.0186767578125,0.9968041181564331,257.0988464355469,273.1854553222656,0.9396910667419434,214.8055877685547,196.54554748535156,0.9922274947166443,218.0326385498047,230.65707397460938,0.9906648397445679,244.2483367919922,244.12789916992188,0.9985014200210571,200.22158813476562,215.2488555908203,0.9952074885368347,234.97239685058594,270.9518127441406,0.9986618757247925,191.4002227783203,223.60122680664062,0.997846245765686,148.85806274414062,220.50587463378906,0.999761164188385,152.92236328125,277.1504211425781,0.9991518259048462,45.485103607177734,265.049560546875,0.9988037347793579,247.7806396484375,258.8581848144531,0.994457483291626
51,332.4102783203125,299.59649658203125,0.998190701007843,269.8191833496094,229.72213745117188,0.996669590473175,285.1556396484375,261.5352478027344,0.328274667263031,263.6960754394531,224.679931640625,0.9223283529281616,245.10006713867188,213.97091674804688,0.9934480786323547,257.6726379394531,273.9231872558594,0.9284286499023438,215.23141479492188,195.38275146484375,0.9969075322151184,218.9151153564453,228.33897399902344,0.9877874255180359,244.9375762939453,242.6529083251953,0.9992160797119141,203.68789672851562,214.034912109375,0.9958765506744385,234.0708770751953,271.0224609375,0.998577356338501,192.60244750976562,222.96426391601562,0.9984941482543945,151.44566345214844,218.90982055664062,0.9997628331184387,157.03814697265625,278.7745361328125,0.9986428618431091,51.23271560668945,267.6148681640625,0.9993470311164856,247.7174835205078,257.20965576171875,0.9955790638923645
52,323.3937683105469,299.62188720703125,0.9973746538162231,267.1842041015625,227.37533569335938,0.9986937642097473,287.9671630859375,265.2100524902344,0.31905579566955566,263.1778564453125,223.09938049316406,0.8752705454826355,244.6315460205078,213.34487915039062,0.9882562756538391,258.6139221191406,273.6457214355469,0.9323903918266296,215.17327880859375,191.3574981689453,0.9910709857940674,218.8411407470703,226.6604766845703,0.9858376383781433,245.1651153564453,241.5809326171875,0.9983676075935364,204.75759887695312,216.44915771484375,0.9953984618186951,234.03819274902344,270.8402099609375,0.9978653788566589,195.16465759277344,224.0601043701172,0.9962485432624817,153.92539978027344,216.88278198242188,0.9996449947357178,160.84127807617188,279.0404052734375,0.9945755004882812,55.795650482177734,269.98748779296875,0.9619214534759521,248.7096710205078,257.92523193359375,0.9951540231704712
53,315.8034362792969,298.4136657714844,0.9977756142616272,263.05389404296875,227.0641326904297,0.9992377758026123,287.4278259277344,266.61529541015625,0.4039478003978729,263.5223388671875,222.1380615234375,0.8978320956230164,245.11329650878906,214.1769256591797,0.9960647225379944,261.0934753417969,269.68798828125,0.9175384640693665,212.53713989257812,192.77481079101562,0.9897558093070984,222.6322021484375,231.048828125,0.987458348274231,246.35044860839844,242.69032287597656,0.9970172643661499,203.4051513671875,215.36204528808594,0.9918545484542847,234.93975830078125,270.6943359375,0.9952556490898132,195.7729949951172,222.33299255371094,0.9873327612876892,156.78587341308594,213.1109161376953,0.9997777342796326,164.07334899902344,280.206787109375,0.9990682005882263,63.30450439453125,271.8986511230469,0.9458919763565063,250.8304443359375,257.1653137207031,0.9915982484817505
54,307.62164306640625,297.3931884765625,0.9981938004493713,261.6039733886719,223.69479370117188,0.9974984526634216,291.2538146972656,270.5842590332031,0.5763106346130371,264.3348693847656,219.8516845703125,0.688628077507019,244.36570739746094,211.50579833984375,0.9955207109451294,260.6384582519531,269.28271484375,0.9527447819709778,213.8984832763672,188.1725616455078,0.9937945604324341,221.8292694091797,229.24081420898438,0.9899189472198486,245.72152709960938,242.2734375,0.9985281229019165,204.9805145263672,214.07302856445312,0.9949007034301758,235.85708618164062,267.4889221191406,0.9967558979988098,197.30636596679688,223.59693908691406,0.9980146884918213,159.46604919433594,210.4524383544922,0.999184787273407,168.42210388183594,279.8902587890625,0.998028576374054,71.4461669921875,272.3949890136719,0.9821652770042419,250.95606994628906,258.28350830078125,0.9964773058891296
