scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,359.0287780761719,212.5918426513672,0.9993411898612976,257.18023681640625,241.99354553222656,0.9997641444206238,318.85626220703125,265.536376953125,0.9999263286590576,270.8736877441406,264.70245361328125,0.999134361743927,252.64727783203125,289.3259582519531,0.9995468258857727,291.94268798828125,299.36138916015625,0.9997581839561462,226.22201538085938,299.9642028808594,0.9989387392997742,248.33554077148438,314.73394775390625,0.999785840511322,268.8062744140625,290.60870361328125,0.9993539452552795,225.23985290527344,284.68109130859375,0.9961308240890503,276.80914306640625,294.3797607421875,0.005081736017018557,221.35122680664062,262.9909362792969,0.9978061318397522,212.02859497070312,246.05194091796875,0.9980295300483704,215.5975341796875,278.3955993652344,0.9994133710861206,134.7268524169922,242.5152587890625,0.9999510049819946,273.5639953613281,295.34613037109375,0.9972520470619202
9,360.9400939941406,202.19459533691406,0.9993693232536316,259.9185485839844,240.16455078125,0.999847412109375,317.7845458984375,262.70477294921875,0.9999231100082397,270.6689453125,265.8506164550781,0.9988330006599426,252.9398651123047,288.5964050292969,0.9995201826095581,290.7395324707031,298.7114562988281,0.9995632767677307,226.28697204589844,298.5361022949219,0.9993218183517456,247.9783935546875,314.5142517089844,0.9997608065605164,267.8047180175781,290.9296875,0.9992490410804749,224.57786560058594,285.0430603027344,0.9982189536094666,274.7057189941406,294.463134765625,0.004726138897240162,224.43190002441406,263.0577087402344,0.9983312487602234,212.8099822998047,244.83197021484375,0.9995999932289124,216.03729248046875,276.27728271484375,0.9985635876655579,136.06167602539062,233.68356323242188,0.9999144077301025,272.0608825683594,295.256103515625,0.9971795082092285
10,360.0632629394531,191.7722625732422,0.9995996356010437,262.7545166015625,236.73013305664062,0.9999561309814453,320.3515319824219,253.74868774414062,0.9997870326042175,269.6959533691406,265.46978759765625,0.9985542893409729,253.06483459472656,287.7317810058594,0.9994065761566162,291.88140869140625,297.4857177734375,0.9996163845062256,227.04095458984375,297.4217224121094,0.999613344669342,248.5402069091797,313.8033142089844,0.9996273517608643,268.983642578125,290.72479248046875,0.9994789958000183,226.43797302246094,283.35003662109375,0.9985874891281128,275.3932189941406,294.0564270019531,0.011808980256319046,225.95008850097656,261.5044250488281,0.9977722764015198,214.00958251953125,243.8599090576172,0.9997246861457825,217.08956909179688,272.9841613769531,0.9941319823265076,140.7962646484375,222.86746215820312,0.9997926354408264,274.3646240234375,295.77374267578125,0.9985415935516357
11,360.7049255371094,183.02407836914062,0.999247670173645,265.5242004394531,233.27346801757812,0.9999128580093384,319.9162292480469,249.3253173828125,0.999947190284729,269.5105285644531,264.0361022949219,0.9990943670272827,254.3447723388672,288.8340148925781,0.9994496703147888,291.0750732421875,295.93731689453125,0.9995797276496887,227.72158813476562,296.84051513671875,0.9995978474617004,248.96826171875,312.8631286621094,0.999593198299408,269.8421936035156,290.50714111328125,0.999500036239624,226.50408935546875,282.317138671875,0.9985089898109436,275.978759765625,293.9980773925781,0.012959597632288933,228.48287963867188,260.29296875,0.9962291121482849,213.6441192626953,241.15512084960938,0.9998146891593933,218.0477752685547,271.8074035644531,0.9536932110786438,146.6560516357422,211.8050537109375,0.9994096755981445,275.3941955566406,295.3943176269531,0.998890221118927
12,360.9342956542969,175.52296447753906,0.9991187453269958,266.5003662109375,231.7027587890625,0.9999185800552368,320.5980224609375,246.85060119628906,0.9999194145202637,270.1028137207031,261.5937805175781,0.9984122514724731,255.37986755371094,287.6416015625,0.9994729161262512,290.4784851074219,292.7958984375,0.9997193217277527,228.52850341796875,296.2157897949219,0.9996614456176758,249.6236114501953,312.2209777832031,0.9995005130767822,269.7540588378906,289.1363525390625,0.9993094205856323,226.96237182617188,281.4317626953125,0.9992825388908386,274.8381652832031,293.2099609375,0.010538826696574688,229.5829620361328,257.595703125,0.9882552623748779,208.34292602539062,239.60780334472656,0.9998192191123962,219.14163208007812,264.5064392089844,0.6354211568832397,152.03335571289062,200.10374450683594,0.998736560344696,275.0313415527344,293.0009765625,0.9991306662559509
13,361.0762939453125,169.7431640625,0.9994968175888062,269.0564880371094,229.2035369873047,0.999922513961792,319.77880859375,242.63250732421875,0.999984860420227,269.3240661621094,258.4859619140625,0.998508870601654,256.07891845703125,286.3928527832031,0.9992984533309937,289.8469543457031,291.8765563964844,0.9996803998947144,229.5159149169922,297.0985412597656,0.9996963739395142,250.2037353515625,311.6261901855469,0.9991801381111145,268.7886047363281,288.3534240722656,0.9990754127502441,227.51983642578125,281.2372131347656,0.9992890357971191,273.4560852050781,293.3515625,0.006478054448962212,230.8004913330078,255.6976318359375,0.9949447512626648,208.0368194580078,235.5824432373047,0.999743640422821,222.36024475097656,267.09246826171875,0.5501354336738586,157.3084259033203,190.57540893554688,0.9900898933410645,274.2325744628906,292.64434814453125,0.9991481304168701
14,361.6726379394531,163.49749755859375,0.9992527365684509,270.6543273925781,229.01699829101562,0.9997647404670715,320.19891357421875,239.21475219726562,0.9999489784240723,269.6629333496094,256.8834228515625,0.9962136149406433,256.370361328125,285.2579650878906,0.9990039467811584,289.48138427734375,289.6644287109375,0.999565064907074,229.34458923339844,295.385498046875,0.9998053908348083,250.215087890625,311.09405517578125,0.9991779923439026,269.0721130371094,287.5255432128906,0.998536229133606,228.07742309570312,281.1990966796875,0.9990119934082031,272.4750671386719,291.92724609375,0.006634648889303207,232.5264434814453,256.8663330078125,0.9952828288078308,208.0428009033203,234.5708465576172,0.999645471572876,228.18930053710938,235.1724853515625,0.6884416341781616,165.76869201660156,181.19744873046875,0.9855319857597351,273.8296813964844,291.5196838378906,0.9989614486694336
15,362.0207824707031,158.58990478515625,0.9992809891700745,273.6220703125,229.35568237304688,0.9997677206993103,318.6375732421875,236.67343139648438,0.9999562501907349,269.4106750488281,256.0777587890625,0.9958855509757996,256.24932861328125,284.25732421875,0.9989271759986877,289.44158935546875,288.23382568359375,0.9994242191314697,229.56430053710938,293.75469970703125,0.9998531341552734,249.56199645996094,312.8044128417969,0.9990496039390564,269.7143249511719,286.8409118652344,0.9980320334434509,228.08985900878906,281.37994384765625,0.9991338849067688,271.21160888671875,292.31182861328125,0.009248081594705582,233.22247314453125,256.50836181640625,0.9960863590240479,206.67979431152344,232.9600372314453,0.9998099207878113,229.13108825683594,228.83706665039062,0.9712440967559814,171.9848175048828,174.4972381591797,0.9895842671394348,274.2894592285156,291.3523254394531,0.9988227486610413
16,362.0980529785156,154.65855407714844,0.9993991851806641,275.69903564453125,228.2436065673828,0.9999046325683594,318.1968078613281,234.4337615966797,0.9999663829803467,270.3345947265625,254.95201110839844,0.9951025247573853,256.6686706542969,283.8162536621094,0.998866081237793,289.4969177246094,286.79888916015625,0.9993427395820618,230.14796447753906,292.89434814453125,0.9998452663421631,250.51617431640625,312.0803527832031,0.9991695880889893,269.7128601074219,285.9803771972656,0.9977015852928162,228.9703826904297,280.8874816894531,0.9991835951805115,271.2022705078125,291.783935546875,0.008172770962119102,233.73907470703125,256.2815856933594,0.9977053999900818,203.91651916503906,232.29598999023438,0.9997714161872864,229.6064910888672,225.5208740234375,0.9921374917030334,173.51861572265625,166.4241943359375,0.9611619114875793,275.110595703125,291.1357116699219,0.9987940788269043
17,363.31976318359375,152.02053833007812,0.9990957975387573,278.5502624511719,227.33570861816406,0.9998663663864136,317.9234619140625,232.34942626953125,0.9999598264694214,270.83905029296875,255.5476531982422,0.9962717294692993,257.0586853027344,283.67333984375,0.9991618394851685,289.3558044433594,285.0975036621094,0.9993863105773926,230.97279357910156,291.85894775390625,0.9998180270195007,250.2849884033203,310.0306701660156,0.9992172718048096,270.6475830078125,285.8731689453125,0.9975178241729736,229.673583984375,280.89617919921875,0.9991453886032104,271.8585205078125,291.6792907714844,0.002916648518294096,236.7958221435547,255.23086547851562,0.9988848567008972,201.4346466064453,231.0311279296875,0.9997544884681702,231.42047119140625,222.9326629638672,0.9974870681762695,175.1413116455078,157.54141235351562,0.8322983980178833,276.291015625,290.67193603515625,0.9983620047569275
18,364.84088134765625,149.4269561767578,0.9993222951889038,279.88055419921875,229.10240173339844,0.9997878670692444,317.30816650390625,232.14697265625,0.9999539852142334,272.1963195800781,254.9937286376953,0.9963787198066711,257.9814758300781,283.07098388671875,0.9990525841712952,289.6018981933594,284.462158203125,0.9993946552276611,231.47393798828125,291.81854248046875,0.9998109936714172,251.012451171875,309.6025390625,0.9992724061012268,270.7225341796875,285.60888671875,0.9984473586082458,229.52432250976562,280.3930969238281,0.9995361566543579,272.0126953125,291.5796813964844,0.0019218252273276448,234.8076629638672,252.3234100341797,0.9996010661125183,198.8975372314453,229.88800048828125,0.9998705387115479,231.22068786621094,220.95184326171875,0.9990332126617432,177.28366088867188,151.85073852539062,0.9253144264221191,275.7943420410156,289.9049072265625,0.9991463422775269
19,366.0505676269531,147.99215698242188,0.9985958933830261,284.001220703125,228.63763427734375,0.99983811378479,316.6080322265625,232.3734588623047,0.9998760223388672,273.6471252441406,254.17172241210938,0.9973025321960449,258.8308410644531,282.1077880859375,0.9993459582328796,290.67474365234375,283.40399169921875,0.9991256594657898,231.80978393554688,291.571533203125,0.9997431635856628,252.23849487304688,309.2067565917969,0.9993892908096313,271.6197509765625,284.923583984375,0.9989344477653503,229.7010498046875,279.4018249511719,0.999525785446167,274.0491943359375,291.1383972167969,0.002807045355439186,234.52012634277344,250.768798828125,0.9997673630714417,197.513671875,228.8124542236328,0.9998713731765747,232.08412170410156,218.6475067138672,0.9996242523193359,177.2060546875,145.27691650390625,0.9862253665924072,276.9864501953125,288.3280029296875,0.9990174770355225
20,370.2508850097656,148.46275329589844,0.9990611672401428,286.4010009765625,229.10369873046875,0.9994957447052002,316.6142272949219,232.89930725097656,0.9998564720153809,275.08892822265625,253.61630249023438,0.9955703616142273,259.8194274902344,281.4073791503906,0.9993236064910889,290.36334228515625,283.1247253417969,0.9987446069717407,232.30331420898438,291.73699951171875,0.9996967315673828,253.28631591796875,308.51397705078125,0.9994625449180603,271.6736145019531,284.234375,0.9991570711135864,230.20787048339844,279.3244323730469,0.9994532465934753,274.34014892578125,291.085693359375,0.003963548224419355,234.60696411132812,249.57662963867188,0.9996992349624634,195.63446044921875,227.85317993164062,0.9999350309371948,232.680908203125,217.49574279785156,0.9997672438621521,175.4904327392578,140.23423767089844,0.9893134236335754,277.043212890625,287.7145080566406,0.9989473223686218
21,375.1649475097656,149.68789672851562,0.9982011318206787,288.6994934082031,229.948486328125,0.9987234473228455,315.6283874511719,232.47967529296875,0.9994409680366516,275.1408386230469,253.6892547607422,0.9887688159942627,260.0912170410156,280.9598693847656,0.9993541836738586,291.1394958496094,282.510498046875,0.9984196424484253,232.77037048339844,292.10601806640625,0.9996153116226196,253.5106964111328,307.66033935546875,0.99954754114151,272.0977783203125,283.6435546875,0.999116837978363,230.0741424560547,279.44561767578125,0.9993996620178223,275.4290466308594,290.6787414550781,0.004340627696365118,235.37461853027344,250.07467651367188,0.999690055847168,194.2743377685547,227.29600524902344,0.9999401569366455,234.19235229492188,216.90830993652344,0.9996253252029419,174.00790405273438,137.49478149414062,0.989926815032959,276.98590087890625,287.055908203125,0.9990137815475464
22,379.5303955078125,153.19580078125,0.9984070658683777,293.7330322265625,230.00796508789062,0.9980913996696472,315.4045104980469,231.42880249023438,0.988438069820404,274.0912780761719,253.40716552734375,0.9808892607688904,260.5626525878906,280.2149658203125,0.9993329644203186,291.6501770019531,281.3260192871094,0.9981435537338257,232.6243896484375,292.7325439453125,0.9995693564414978,254.11802673339844,306.439697265625,0.9995236396789551,272.35333251953125,282.4601135253906,0.9989319443702698,230.72409057617188,278.89813232421875,0.9994019269943237,275.99566650390625,289.3480529785156,0.004753004759550095,234.73876953125,250.2979736328125,0.9995688796043396,193.2967071533203,226.2327117919922,0.9999313354492188,235.33375549316406,215.7238311767578,0.9963307976722717,170.72885131835938,137.13055419921875,0.99335116147995,275.4315185546875,285.76922607421875,0.999056875705719
23,385.87799072265625,158.0491180419922,0.9986024498939514,298.666015625,229.72569274902344,0.9956595301628113,316.06829833984375,229.2692413330078,0.8011858463287354,275.97381591796875,254.32989501953125,0.9894323348999023,261.2998352050781,280.0958251953125,0.9991753697395325,291.1617431640625,281.01483154296875,0.997735857963562,232.82984924316406,292.49212646484375,0.9995675683021545,254.1322479248047,305.7810363769531,0.9995700716972351,272.0574645996094,281.97454833984375,0.9981998205184937,231.4434814453125,278.01727294921875,0.9995699524879456,275.3688049316406,288.7303466796875,0.004560551606118679,234.3488311767578,249.51751708984375,0.9993427395820618,191.4365997314453,225.54115295410156,0.99989914894104,232.3396759033203,215.02674865722656,0.9930436611175537,167.90768432617188,136.56802368164062,0.9912910461425781,275.2025451660156,285.2111511230469,0.9990690350532532
24,389.18988037109375,164.29071044921875,0.9987215399742126,302.0284118652344,230.7299041748047,0.9954759478569031,309.9666442871094,238.02450561523438,0.7055651545524597,275.79193115234375,256.25830078125,0.9925017356872559,260.96197509765625,280.5494384765625,0.9992201328277588,291.96990966796875,281.5572509765625,0.9983416795730591,233.11143493652344,292.04901123046875,0.9995531439781189,254.07611083984375,305.18951416015625,0.9994584918022156,272.305908203125,282.5376892089844,0.9984995126724243,231.54736328125,277.2132263183594,0.9994328618049622,276.1258239746094,288.07025146484375,0.0038848640397191048,234.67459106445312,250.03826904296875,0.9995458722114563,191.114990234375,224.3018035888672,0.9998526573181152,232.2094268798828,212.8026123046875,0.993337869644165,163.57089233398438,138.18150329589844,0.9902458190917969,275.6747741699219,286.2714538574219,0.9986481070518494
25,395.3369140625,168.5968780517578,0.9985712766647339,306.2208557128906,230.4502716064453,0.9972857236862183,311.2132873535156,238.93218994140625,0.7458395957946777,277.15777587890625,256.29620361328125,0.9840801358222961,261.79595947265625,280.3774108886719,0.9988362193107605,291.6353759765625,281.3966979980469,0.998027503490448,233.2366180419922,291.16009521484375,0.9994633793830872,254.40135192871094,304.4406433105469,0.9994206428527832,272.372314453125,281.9715881347656,0.9988062381744385,231.55809020996094,276.442626953125,0.9995275735855103,275.5924377441406,287.97235107421875,0.003797968616709113,233.86138916015625,250.12301635742188,0.9994474053382874,189.57737731933594,223.9445037841797,0.9998341798782349,229.36557006835938,212.32154846191406,0.9898698925971985,159.2081298828125,141.19113159179688,0.9639766812324524,275.62603759765625,285.3811340332031,0.9991764426231384
