scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,152.28903198242188,304.8321228027344,0.49110639095306396,157.119384765625,228.8153076171875,0.9998393058776855,208.5492401123047,314.0295104980469,0.17128609120845795,189.32421875,295.26318359375,0.001311788335442543,153.86856079101562,268.4016418457031,0.715551495552063,227.9927520751953,333.80401611328125,0.999729573726654,102.851318359375,272.8385314941406,0.998314619064331,144.83447265625,310.71197509765625,0.9978051781654358,199.34628295898438,322.6574401855469,0.9997164607048035,142.254150390625,242.44699096679688,0.0006816117092967033,215.55126953125,327.02117919921875,0.9659880995750427,146.31298828125,231.14315795898438,0.00016406307986471802,132.88682556152344,219.64080810546875,0.9994353652000427,144.64952087402344,313.20263671875,0.0004988258588127792,74.6750717163086,246.47116088867188,0.999845027923584,216.03244018554688,333.5572814941406,0.03557015210390091
9,169.518798828125,301.53997802734375,0.010165641084313393,157.09707641601562,228.03216552734375,0.99978107213974,213.44825744628906,313.0040588378906,0.06983078271150589,190.4017791748047,293.3390808105469,0.03051120787858963,156.9947052001953,275.2287902832031,0.9996165037155151,227.45204162597656,332.77294921875,0.9998369216918945,105.71206665039062,269.95123291015625,0.9997010827064514,147.63243103027344,311.1415100097656,0.9998553991317749,199.1763916015625,322.5023193359375,0.9998968839645386,146.4724884033203,268.885498046875,0.002631434937939048,214.97222900390625,325.3289489746094,0.9788551926612854,157.5157928466797,261.7486572265625,0.0003018852439709008,132.03492736816406,220.4705810546875,0.9999135732650757,150.5302276611328,320.1299133300781,0.00015873349911998957,87.91279602050781,235.9189910888672,0.9997110962867737,217.0766143798828,333.129150390625,0.019230972975492477
10,187.7242889404297,227.68646240234375,0.5825511813163757,156.08392333984375,225.03274536132812,0.9995263814926147,215.6775665283203,304.8271179199219,0.06560161709785461,180.9270477294922,277.83807373046875,0.01824268512427807,160.54046630859375,275.59686279296875,0.9998283386230469,226.91934204101562,331.30621337890625,0.9998534917831421,103.14527130126953,268.4354553222656,0.999942421913147,145.09844970703125,308.61956787109375,0.9998865127563477,199.31198120117188,320.0511474609375,0.9998955726623535,141.41748046875,275.3770446777344,0.0028287353925406933,214.2713623046875,323.90594482421875,0.8778968453407288,150.5552215576172,260.0567321777344,0.001675169449299574,131.9816131591797,218.46131896972656,0.9999504089355469,149.73443603515625,315.18206787109375,0.00010873534483835101,102.1755142211914,225.82012939453125,0.9767035841941833,216.2412872314453,331.9582824707031,0.053065694868564606
11,211.2996368408203,229.68836975097656,0.9985731840133667,157.86700439453125,221.1455535888672,0.9994496703147888,220.1038055419922,304.5707092285156,0.7092685103416443,186.14405822753906,272.6415710449219,0.6841842532157898,162.6435089111328,273.6029357910156,0.9994232654571533,225.88233947753906,330.1794128417969,0.9997968077659607,103.33721923828125,268.84112548828125,0.9999526739120483,143.9990692138672,305.9486083984375,0.9996734857559204,198.89634704589844,319.4197692871094,0.9996634721755981,139.02659606933594,273.9770812988281,0.04611772298812866,215.77699279785156,324.55963134765625,0.06182330846786499,153.33677673339844,258.5436706542969,0.27356934547424316,135.29441833496094,215.8762969970703,0.996582567691803,134.03567504882812,299.6666564941406,0.0004462079668883234,126.6220703125,192.30604553222656,0.018604181706905365,217.27285766601562,332.9201354980469,0.06359795480966568
12,231.320556640625,217.62672424316406,0.9983383417129517,159.0264434814453,218.2438201904297,0.9998084902763367,219.43028259277344,296.0246887207031,0.8166745901107788,191.4803924560547,270.63531494140625,0.9983447790145874,158.25088500976562,272.8037414550781,0.9988872408866882,226.18421936035156,329.502685546875,0.9997957348823547,103.32406616210938,267.4366149902344,0.9999673366546631,145.9587860107422,306.05877685546875,0.999705970287323,199.39073181152344,316.5516052246094,0.9997138381004333,143.90948486328125,267.1112365722656,0.019517555832862854,215.8842315673828,320.4319763183594,0.07929108291864395,161.79371643066406,259.203857421875,0.5879094004631042,139.34657287597656,213.21661376953125,0.9991563558578491,136.74380493164062,299.7829895019531,0.00011490936594782397,139.37576293945312,182.7733612060547,0.006206845864653587,215.4320068359375,331.720458984375,0.18890810012817383
13,248.48768615722656,203.36705017089844,0.9998584985733032,164.69418334960938,216.73193359375,0.9998700618743896,228.45840454101562,289.697265625,0.6517720818519592,193.63597106933594,268.8630065917969,0.999705970287323,158.5970001220703,272.0646057128906,0.9988663196563721,227.2245330810547,329.65240478515625,0.9998064637184143,103.60211944580078,266.92303466796875,0.9999678134918213,147.79440307617188,305.3668212890625,0.9998220801353455,200.23529052734375,316.1417541503906,0.9994801878929138,148.1419219970703,262.77777099609375,0.012816953472793102,214.97943115234375,322.4430236816406,0.025842059403657913,169.10057067871094,263.3241271972656,0.00941317155957222,141.37322998046875,210.0118865966797,0.9997592568397522,146.35568237304688,303.147705078125,0.00018229809938929975,147.3450927734375,177.34280395507812,0.011825705878436565,215.10482788085938,330.9790954589844,0.3655186593532562
14,261.51654052734375,189.70474243164062,0.999794065952301,166.5280303955078,215.7316131591797,0.9998793601989746,235.7858428955078,283.09698486328125,0.9994839429855347,194.18978881835938,267.0130615234375,0.9996286630630493,161.67433166503906,271.709228515625,0.9991605281829834,227.73971557617188,329.85809326171875,0.9997491240501404,104.08799743652344,266.8341979980469,0.9999531507492065,148.5668487548828,305.1732482910156,0.9998279809951782,200.46307373046875,316.0030822753906,0.9994577765464783,149.4801788330078,262.66156005859375,0.024353789165616035,214.4130096435547,323.96856689453125,0.018262658268213272,177.28970336914062,261.08892822265625,0.002699296222999692,144.0675811767578,208.59669494628906,0.9997591376304626,234.412841796875,281.48583984375,0.0005566438194364309,165.18568420410156,173.6163787841797,0.8160538673400879,213.9652099609375,330.2425537109375,0.07818026840686798
15,271.909912109375,178.54864501953125,0.9997103810310364,168.3180389404297,213.4569091796875,0.9999151229858398,243.36854553222656,275.0381774902344,0.9997280240058899,194.53466796875,265.3357238769531,0.9995003938674927,163.91339111328125,271.0765075683594,0.9990956783294678,228.03762817382812,329.71746826171875,0.9998345375061035,104.6333999633789,264.1470642089844,0.9999485015869141,149.111083984375,304.2439270019531,0.9997919201850891,200.7281951904297,314.69232177734375,0.999687910079956,149.86444091796875,262.47406005859375,0.014096996746957302,215.9102325439453,321.9175720214844,0.027427034452557564,176.40565490722656,257.0932312011719,0.0036458726972341537,143.332763671875,206.38885498046875,0.9998588562011719,241.226318359375,273.6060485839844,0.0008897874504327774,178.5994110107422,166.8445281982422,0.9994271993637085,216.87030029296875,330.0837707519531,0.07524508237838745
16,280.04144287109375,168.34779357910156,0.9997790455818176,170.07505798339844,211.462890625,0.9999313354492188,248.9535369873047,268.7437744140625,0.9998536109924316,193.19520568847656,263.1955261230469,0.9996554851531982,164.0489959716797,270.42901611328125,0.9988837838172913,226.09933471679688,328.45477294921875,0.9998427629470825,105.3213119506836,262.8234558105469,0.9999512434005737,149.29415893554688,304.0825500488281,0.9998231530189514,199.5690155029297,313.5340270996094,0.9998225569725037,149.44610595703125,260.2264709472656,0.021010465919971466,215.5093536376953,319.961669921875,0.005477500148117542,175.61215209960938,255.1593017578125,0.00896000862121582,145.14138793945312,202.968505859375,0.9998730421066284,247.53590393066406,268.0857849121094,0.004678623750805855,186.84426879882812,158.4235076904297,0.9996622800827026,215.0577850341797,328.74749755859375,0.15740641951560974
17,286.5893859863281,159.82940673828125,0.9998880624771118,173.06655883789062,209.6842803955078,0.9999473094940186,254.44883728027344,263.6775207519531,0.9997733235359192,194.00732421875,261.4461975097656,0.9997907280921936,164.50048828125,268.9752502441406,0.9993643164634705,225.85704040527344,327.4095458984375,0.9998773336410522,105.35057830810547,261.8613586425781,0.9999707937240601,149.01126098632812,303.2315368652344,0.999896764755249,201.3323974609375,312.5307312011719,0.9998780488967896,150.8182373046875,258.91387939453125,0.0815344974398613,216.93389892578125,323.02423095703125,0.006347823888063431,175.96043395996094,253.0531463623047,0.017309129238128662,148.92092895507812,200.56170654296875,0.9999063014984131,253.58058166503906,263.72186279296875,0.009844504296779633,197.34873962402344,150.49423217773438,0.9998680353164673,214.62196350097656,327.5657653808594,0.19593122601509094
18,291.4585266113281,151.4706573486328,0.9998856782913208,177.0260467529297,206.10678100585938,0.9999017715454102,258.3944091796875,258.0819396972656,0.9998779296875,195.8466339111328,258.2862548828125,0.9996933937072754,166.56466674804688,270.4474182128906,0.9996591806411743,225.55409240722656,326.486572265625,0.9999054670333862,105.54708099365234,260.8895263671875,0.9999759197235107,150.00498962402344,301.9212646484375,0.9998917579650879,201.05763244628906,312.9305419921875,0.9998047947883606,153.10089111328125,260.81048583984375,0.023439010605216026,217.7890625,322.2427673339844,0.017357274889945984,177.89967346191406,251.89698791503906,0.03365468606352806,151.03829956054688,198.83607482910156,0.9999092817306519,257.19085693359375,258.2118835449219,0.008728249929845333,203.1820831298828,142.23818969726562,0.9996999502182007,214.24049377441406,326.78448486328125,0.2422495037317276
19,294.3419494628906,144.39222717285156,0.9997194409370422,180.05604553222656,203.76051330566406,0.9999775886535645,261.5306091308594,254.59718322753906,0.999870777130127,195.01039123535156,255.68911743164062,0.9994750618934631,167.21353149414062,269.8917541503906,0.9998819828033447,225.29742431640625,326.05279541015625,0.9999339580535889,106.17821502685547,259.6293640136719,0.999971866607666,150.75205993652344,302.12005615234375,0.9998825788497925,200.82077026367188,311.6968078613281,0.999875545501709,153.20668029785156,261.1312255859375,0.015360587276518345,216.39991760253906,322.5922546386719,0.012790718115866184,177.94859313964844,251.82591247558594,0.04679086431860924,153.25152587890625,196.82090759277344,0.9999063014984131,259.7597351074219,253.82003784179688,0.007416698150336742,208.4694366455078,135.66412353515625,0.9990506768226624,213.67184448242188,326.8006591796875,0.3283326327800751
20,297.8368835449219,136.74310302734375,0.9996800422668457,185.79440307617188,202.2472686767578,0.9999648332595825,262.83111572265625,251.87051391601562,0.9998950958251953,195.7073516845703,255.46360778808594,0.9995757937431335,167.20213317871094,268.4111022949219,0.9998791217803955,225.5175323486328,325.5736999511719,0.9999403953552246,106.86566925048828,258.47906494140625,0.9999634027481079,149.96397399902344,300.2395935058594,0.9999076128005981,200.33055114746094,311.3807067871094,0.9999189376831055,153.7637176513672,259.6953125,0.050509095191955566,216.30218505859375,322.76123046875,0.025836559012532234,177.7932586669922,249.2415771484375,0.0398443266749382,154.1039276123047,195.56646728515625,0.9999521970748901,260.9477844238281,251.87326049804688,0.0021232934668660164,211.12791442871094,130.620849609375,0.9994083642959595,213.1653594970703,326.4539489746094,0.601807177066803
21,300.6867980957031,132.69764709472656,0.9997919201850891,187.9828643798828,201.18063354492188,0.9999783039093018,264.0960693359375,251.26388549804688,0.9999301433563232,194.78160095214844,254.87644958496094,0.9998144507408142,167.0974884033203,267.20208740234375,0.9998832941055298,225.72433471679688,324.9754333496094,0.9999555349349976,107.53462982177734,257.2405700683594,0.9999574422836304,149.778564453125,299.5,0.9998952150344849,201.0482177734375,311.082763671875,0.9998892545700073,153.60755920410156,258.7823791503906,0.022026682272553444,216.5479278564453,322.9258728027344,0.015775881707668304,176.8107452392578,250.4546661376953,0.01106884516775608,155.9261474609375,195.2143096923828,0.9999557733535767,262.1427001953125,250.72039794921875,0.0017621992155909538,214.81048583984375,128.73936462402344,0.9991625547409058,214.04518127441406,327.55145263671875,0.3491649329662323
22,303.9996032714844,128.83218383789062,0.9991714954376221,192.64474487304688,199.71804809570312,0.9999455213546753,264.5606994628906,249.11578369140625,0.9998975992202759,193.57054138183594,254.2200164794922,0.999881386756897,165.7659454345703,264.679931640625,0.999887228012085,225.81932067871094,324.1649169921875,0.9999445676803589,108.61246490478516,255.8994140625,0.9999492168426514,149.8766632080078,298.7175598144531,0.9998834133148193,201.4265594482422,309.71954345703125,0.9998525381088257,152.0803680419922,257.9764709472656,0.002732096705585718,217.27740478515625,324.07379150390625,0.031027769669890404,175.83470153808594,250.95533752441406,0.0026089202146977186,158.91246032714844,193.3063201904297,0.9998941421508789,263.6065673828125,246.76092529296875,0.0011693164706230164,217.57557678222656,126.78565979003906,0.998397171497345,214.74880981445312,327.7939758300781,0.33047813177108765
23,307.04815673828125,126.4564208984375,0.9997380375862122,196.82244873046875,198.55841064453125,0.9999688863754272,266.0074768066406,247.559326171875,0.9998904466629028,191.91714477539062,253.7706756591797,0.9998428821563721,164.7428741455078,263.339111328125,0.9998500347137451,226.27867126464844,324.299072265625,0.999937891960144,109.4128646850586,254.7780303955078,0.9999406337738037,149.9732666015625,297.5829162597656,0.9998226761817932,201.7103271484375,309.8072204589844,0.99982750415802,151.3636016845703,255.9694366455078,0.007227030582726002,217.67501831054688,324.0670471191406,0.017553744837641716,175.18978881835938,249.8468475341797,0.0010582191171124578,158.9866485595703,193.17861938476562,0.9997766613960266,264.6588134765625,245.46792602539062,0.0009742656839080155,218.39743041992188,126.25851440429688,0.9931855201721191,215.01416015625,327.9576416015625,0.16647827625274658
24,310.2652587890625,124.21395874023438,0.9997219443321228,200.63368225097656,198.44708251953125,0.9999079704284668,266.8352966308594,246.0553436279297,0.9999241828918457,191.33409118652344,253.70278930664062,0.9999047517776489,164.57691955566406,261.95574951171875,0.9998838901519775,227.06927490234375,323.3623962402344,0.999927282333374,111.03407287597656,253.13375854492188,0.9999493360519409,149.5966033935547,296.80279541015625,0.9998400211334229,201.55380249023438,309.19622802734375,0.9998185038566589,151.12625122070312,254.22926330566406,0.00506233936175704,218.36456298828125,322.7352294921875,0.02760763093829155,174.2169647216797,247.53076171875,0.00233032857067883,158.93206787109375,193.74737548828125,0.9997603297233582,264.6797180175781,245.34814453125,0.0006799984257668257,220.52276611328125,126.95545196533203,0.9950295090675354,214.83668518066406,325.3306579589844,0.22445082664489746
25,313.2843017578125,123.24147033691406,0.9993727803230286,203.45909118652344,200.35940551757812,0.9998499155044556,268.3195495605469,244.07852172851562,0.9999476671218872,192.10153198242188,252.79666137695312,0.9999232292175293,165.33778381347656,260.98626708984375,0.9999164342880249,227.16893005371094,322.787109375,0.9999397993087769,112.13409423828125,251.34056091308594,0.999963641166687,149.91188049316406,295.76318359375,0.9998511075973511,202.09327697753906,308.4421691894531,0.9998533725738525,146.65057373046875,260.6878662109375,0.004767853766679764,218.65054321289062,322.52325439453125,0.024333257228136063,176.08224487304688,245.59747314453125,0.003422114998102188,157.97096252441406,193.73158264160156,0.9996790885925293,266.20343017578125,243.58042907714844,0.0007828787202015519,221.58917236328125,129.00344848632812,0.9970601201057434,215.4092559814453,325.0285949707031,0.31179267168045044
