scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,353.1763000488281,231.2371368408203,0.919463574886322,408.845458984375,252.49754333496094,0.9998435974121094,352.40765380859375,333.0859375,0.04865248501300812,364.2133483886719,337.17633056640625,0.9997809529304504,410.1686096191406,320.8074035644531,0.9948834776878357,333.5914611816406,452.18865966796875,0.9997441172599792,442.7050476074219,265.51507568359375,0.03450968116521835,412.7330322265625,337.8670959472656,0.9974410533905029,378.6867980957031,418.8526611328125,0.9982372522354126,428.7943115234375,335.8202819824219,0.00048229293315671384,353.1941833496094,461.782958984375,0.9995471835136414,412.8480529785156,368.69708251953125,0.008430247195065022,455.0985412597656,273.9635925292969,0.9998993873596191,476.1956787109375,424.9818420410156,0.9996869564056396,624.7988891601562,348.46173095703125,0.9998748302459717,346.8212585449219,451.9261169433594,0.1289229542016983
9,334.30517578125,239.21902465820312,0.9988168478012085,407.7018737792969,250.10150146484375,0.9997950196266174,334.830078125,375.48114013671875,0.10933174937963486,362.934814453125,338.0519714355469,0.9989290833473206,409.29736328125,321.9176940917969,0.9927312731742859,333.7179870605469,453.0484924316406,0.9994786381721497,442.53253173828125,264.3650817871094,0.023866945877671242,410.2404479980469,336.9480285644531,0.9958023428916931,381.07061767578125,420.4585876464844,0.9980467557907104,427.80792236328125,335.3357238769531,0.0011088120518252254,353.42962646484375,462.1703796386719,0.9994509816169739,395.8255920410156,349.8006896972656,0.008165678009390831,452.0703125,271.62823486328125,0.9997956156730652,469.63653564453125,423.54852294921875,0.9994446635246277,609.8177490234375,343.588134765625,0.99947589635849,345.72650146484375,454.1463317871094,0.06996198743581772
10,304.97979736328125,230.57725524902344,0.9919860363006592,404.3848876953125,248.87767028808594,0.9998787641525269,545.586181640625,374.1408386230469,0.18084871768951416,363.865966796875,339.1896667480469,0.9988740086555481,409.4483642578125,321.2508239746094,0.9981911778450012,334.61602783203125,455.0365295410156,0.9995458722114563,444.9444580078125,265.2982482910156,0.06894165277481079,409.9936828613281,340.63421630859375,0.9904171228408813,381.75042724609375,421.13336181640625,0.9979338645935059,426.14398193359375,333.3299255371094,0.0017009758157655597,354.015625,463.7242126464844,0.9997808337211609,396.20489501953125,350.5893249511719,0.010118517093360424,452.0322265625,268.4727478027344,0.9997231364250183,462.5267028808594,419.0974426269531,0.9996199607849121,584.8416748046875,336.01007080078125,0.9833223819732666,350.469970703125,453.11724853515625,0.10021522641181946
11,277.215576171875,221.0308380126953,0.63014817237854,402.9603576660156,247.70509338378906,0.9997923970222473,320.0617980957031,352.97503662109375,0.8236743807792664,364.2362365722656,341.7270202636719,0.998038113117218,409.7731628417969,320.3065490722656,0.9968357682228088,336.2060852050781,455.0653991699219,0.9993553757667542,439.0733642578125,253.04136657714844,0.02061215043067932,407.3175048828125,341.86456298828125,0.9931218028068542,383.6457214355469,422.91925048828125,0.9882746934890747,422.16632080078125,325.80670166015625,0.0019922032952308655,354.4556579589844,464.7777404785156,0.9998117089271545,394.21429443359375,348.3334655761719,0.01885261759161949,450.1524353027344,266.6482849121094,0.999305009841919,451.8906555175781,417.1622619628906,0.9991710186004639,277.94854736328125,220.02943420410156,0.9796668291091919,351.92730712890625,453.98663330078125,0.10242991149425507
12,255.3111572265625,212.07569885253906,0.3344590663909912,398.0636901855469,246.8634033203125,0.9996241331100464,311.8291931152344,352.8990478515625,0.9834381937980652,366.0078125,343.96844482421875,0.9973360896110535,406.97503662109375,322.8372802734375,0.9969329833984375,335.7121887207031,455.457275390625,0.999313473701477,441.57086181640625,265.595703125,0.02430168353021145,406.18035888671875,343.5736083984375,0.9551388025283813,384.1597900390625,423.1596374511719,0.9923168420791626,422.9622802734375,323.3931579589844,0.0012958056759089231,354.1988220214844,464.0949401855469,0.9993727803230286,377.3263854980469,344.0083923339844,0.026048779487609863,449.0873107910156,266.9422607421875,0.998747706413269,439.9267272949219,412.93560791015625,0.9976422190666199,255.5189666748047,211.3387908935547,0.9582980871200562,346.7904968261719,455.877685546875,0.020636050030589104
13,233.50338745117188,204.67373657226562,0.9838902354240417,393.1678161621094,245.24392700195312,0.9995459914207458,301.48895263671875,350.6626281738281,0.9990859031677246,364.8716125488281,342.2494812011719,0.9994284510612488,407.4258728027344,322.40240478515625,0.9973535537719727,336.4432373046875,456.41558837890625,0.9993817806243896,441.0196838378906,266.79168701171875,0.005117155611515045,406.4942932128906,344.7252197265625,0.8303332924842834,386.2431945800781,422.5190124511719,0.997033953666687,419.1115417480469,321.8119201660156,0.0009492749813944101,356.2389831542969,465.1231689453125,0.9995301961898804,402.52899169921875,351.7809143066406,0.0033264867961406708,445.1822814941406,270.2663879394531,0.988062858581543,426.9585876464844,411.2238464355469,0.766579806804657,234.44049072265625,203.0325164794922,0.07277297973632812,351.99774169921875,453.9419250488281,0.03437330201268196
14,216.7882843017578,198.5908203125,0.9987859129905701,390.47998046875,243.4365234375,0.9993035793304443,289.46038818359375,346.2248840332031,0.9994852542877197,367.9013977050781,341.25677490234375,0.9992146492004395,406.1409606933594,321.2179260253906,0.9899410605430603,338.5019226074219,455.9931335449219,0.9995972514152527,488.6826171875,296.666015625,0.9137219190597534,404.7761535644531,344.4159851074219,0.14878207445144653,392.6883239746094,421.75933837890625,0.9944792985916138,456.7424621582031,326.6414489746094,0.003926344681531191,358.2684326171875,463.9051208496094,0.9991067051887512,421.7311096191406,314.4340515136719,0.003123464761301875,452.94036865234375,258.30657958984375,0.9085912704467773,410.72235107421875,411.71551513671875,0.5328695178031921,480.7273254394531,250.30482482910156,0.024906128644943237,349.16937255859375,454.0799560546875,0.04083195701241493
15,204.3094940185547,194.12620544433594,0.9994693398475647,385.3150634765625,242.61790466308594,0.9994274377822876,279.7542419433594,344.7880859375,0.9989608526229858,368.8438720703125,339.49688720703125,0.9997190833091736,407.4900817871094,319.9244079589844,0.9635621309280396,337.031005859375,456.9947814941406,0.9996267557144165,487.31298828125,294.92626953125,0.9980785846710205,405.57037353515625,340.0428771972656,0.025804005563259125,395.06494140625,421.3161315917969,0.9863922595977783,463.0911560058594,343.78106689453125,0.7047024965286255,359.5336608886719,464.9515380859375,0.9994188547134399,409.495849609375,331.6582946777344,0.006240673828870058,453.32635498046875,260.52899169921875,0.990481436252594,403.3776550292969,408.3481140136719,0.6876682043075562,453.66619873046875,290.6125183105469,0.42711976170539856,348.56494140625,456.2726745605469,0.1224883422255516
16,192.76303100585938,189.2400665283203,0.9993228912353516,380.6665954589844,240.3583526611328,0.9992427825927734,272.2469177246094,343.84039306640625,0.9990559220314026,369.8501892089844,337.3277282714844,0.9998179078102112,405.50140380859375,319.25189208984375,0.5468655824661255,337.83441162109375,457.7027893066406,0.9993833303451538,488.3501892089844,293.8685607910156,0.9987459182739258,464.86053466796875,369.70965576171875,0.027801884338259697,396.570556640625,420.8059387207031,0.9930421113967896,457.9917297363281,337.6526794433594,0.9847751259803772,358.9225769042969,464.7431335449219,0.9992671608924866,437.0164794921875,341.79962158203125,0.13727571070194244,453.7760925292969,262.640380859375,0.9960458874702454,395.53387451171875,406.628173828125,0.16924160718917847,432.3663330078125,288.5146484375,0.06629449129104614,349.0675048828125,456.99737548828125,0.11254334449768066
17,184.08682250976562,184.3548126220703,0.9995480179786682,374.2686462402344,236.80636596679688,0.9996023774147034,265.35943603515625,343.40228271484375,0.9992125034332275,368.42547607421875,334.56005859375,0.9994937181472778,449.750732421875,319.6841735839844,0.04044381529092789,339.2953186035156,459.0704040527344,0.999531626701355,487.040771484375,294.0490417480469,0.9996938705444336,464.2736511230469,372.6689147949219,0.03220600262284279,396.396728515625,425.4765625,0.9977124929428101,454.3187255859375,337.9168701171875,0.9971112012863159,360.1236572265625,467.0778503417969,0.9994444251060486,416.28558349609375,342.99517822265625,0.9652096629142761,447.9315185546875,264.1983337402344,0.9996359348297119,359.4595947265625,416.67828369140625,0.06883212178945541,401.4361572265625,258.23175048828125,0.869868278503418,350.43743896484375,460.9848327636719,0.26181408762931824
18,178.20916748046875,179.63232421875,0.9996984004974365,368.1712646484375,234.4813995361328,0.9988418221473694,261.3300476074219,343.58599853515625,0.999510645866394,367.4844055175781,332.78424072265625,0.9996408224105835,451.6634826660156,318.55059814453125,0.025605173781514168,340.541259765625,460.0713806152344,0.9996474981307983,487.0504150390625,293.0770263671875,0.9997357726097107,464.98394775390625,373.1549987792969,0.028934257104992867,396.080078125,424.9970703125,0.9969494938850403,457.12445068359375,335.1553649902344,0.9965345859527588,361.1440124511719,467.1589050292969,0.9993516802787781,411.41552734375,344.8896484375,0.9991676807403564,444.9032897949219,263.350341796875,0.9996746778488159,406.468017578125,347.8134765625,0.05630874261260033,383.05694580078125,245.24095153808594,0.9069939851760864,351.3873596191406,461.5163269042969,0.12026970833539963
19,172.30331420898438,175.27574157714844,0.9994648098945618,362.205322265625,233.0468292236328,0.9993368983268738,259.4583435058594,343.99798583984375,0.9996045231819153,366.2405700683594,331.9930725097656,0.9987278580665588,451.7264709472656,316.84423828125,0.033974789083004,341.1933288574219,460.6318359375,0.9995225667953491,486.0961608886719,291.9862365722656,0.9998052716255188,465.2652587890625,372.47760009765625,0.01799614727497101,399.4383850097656,425.2347106933594,0.9949593544006348,457.8005065917969,335.5466613769531,0.9971885085105896,362.4420471191406,467.96746826171875,0.9991322159767151,410.1381530761719,344.3003845214844,0.9989333748817444,440.82537841796875,264.8976135253906,0.9998127818107605,355.65692138671875,394.16290283203125,0.25870180130004883,377.9732666015625,239.84616088867188,0.9668912291526794,351.7093505859375,461.87213134765625,0.11172676086425781
20,166.8812713623047,169.204345703125,0.9995415210723877,357.5052795410156,230.54368591308594,0.9982975125312805,259.2508544921875,345.7356262207031,0.9994847774505615,365.3131408691406,324.6148376464844,0.7389514446258545,452.00872802734375,317.0766906738281,0.024869507178664207,341.8205871582031,461.376220703125,0.999408483505249,485.93280029296875,292.046142578125,0.9998024106025696,464.8574523925781,373.0495910644531,0.020673587918281555,399.9894714355469,426.8172607421875,0.9916057586669922,457.7125549316406,335.84619140625,0.9978991746902466,364.3669128417969,470.1377258300781,0.9989081621170044,409.6755676269531,343.1899719238281,0.9989233613014221,441.8889465332031,264.6889953613281,0.9998162388801575,346.4461364746094,392.5591125488281,0.9927070736885071,368.72052001953125,237.67498779296875,0.9877397418022156,353.0107116699219,463.6161804199219,0.14331260323524475
21,162.55072021484375,164.34280395507812,0.9997074007987976,350.7784118652344,229.1665496826172,0.9989966750144958,259.1925048828125,347.9405517578125,0.9994131326675415,360.1691589355469,314.5191650390625,0.12532061338424683,452.1482849121094,316.43841552734375,0.011042152531445026,341.63848876953125,462.0062255859375,0.999056875705719,485.7146301269531,290.9120788574219,0.9997677206993103,465.0960388183594,372.5214538574219,0.02647886611521244,399.9842529296875,427.1585998535156,0.984331488609314,457.71435546875,335.62451171875,0.9981281161308289,366.8921203613281,469.27886962890625,0.9990742206573486,410.05877685546875,341.6782531738281,0.9994938373565674,441.15594482421875,265.4390869140625,0.9997640252113342,339.5771484375,389.0898132324219,0.9988669157028198,365.3354187011719,237.80801391601562,0.9693547487258911,354.5248107910156,463.91680908203125,0.1054408848285675
22,156.6782684326172,161.98135375976562,0.9995046854019165,344.33123779296875,228.29306030273438,0.9987454414367676,259.6551818847656,349.0964050292969,0.9990637898445129,353.33465576171875,315.22021484375,0.002694529015570879,452.5240783691406,317.281005859375,0.013680627569556236,342.08319091796875,462.3544616699219,0.9976561069488525,484.63079833984375,290.1070556640625,0.9998311996459961,464.7204895019531,372.7110595703125,0.025492846965789795,401.32745361328125,427.4373474121094,0.9891934990882874,457.8654479980469,335.7169189453125,0.9976232647895813,368.273681640625,469.7433776855469,0.9993477463722229,409.95697021484375,340.6355285644531,0.9993782043457031,440.9309997558594,266.8023681640625,0.9998526573181152,334.51458740234375,385.3683776855469,0.9989412426948547,357.624267578125,237.45997619628906,0.9526116847991943,355.5979919433594,463.7875671386719,0.08085422962903976
23,150.90237426757812,159.0551300048828,0.9993433356285095,337.96893310546875,229.02537536621094,0.9990715980529785,259.27911376953125,350.8708190917969,0.9989079236984253,339.8541564941406,233.99444580078125,0.0032111594919115305,452.5857238769531,323.4864196777344,0.010121211409568787,342.390869140625,462.78814697265625,0.9961344003677368,483.4696960449219,290.05755615234375,0.9998230338096619,463.4098815917969,375.33685302734375,0.01938590221107006,402.4859619140625,428.351318359375,0.9939908385276794,458.4012451171875,336.8151550292969,0.9983383417129517,368.6880187988281,470.61151123046875,0.9991797804832458,410.6882019042969,340.5395202636719,0.998981773853302,441.85394287109375,268.68731689453125,0.9998670816421509,326.1504211425781,385.29876708984375,0.9972341656684875,350.84295654296875,238.72125244140625,0.7342462539672852,354.736083984375,465.1430969238281,0.07826582342386246
24,145.535400390625,156.33961486816406,0.9996094107627869,330.0679626464844,230.20193481445312,0.9998224377632141,257.6742248535156,351.1261291503906,0.9986600875854492,332.3169250488281,235.55259704589844,0.004358651582151651,452.7221374511719,324.83392333984375,0.012400515377521515,342.2117614746094,463.8394470214844,0.996878981590271,482.5748596191406,290.1880187988281,0.9996254444122314,463.8397216796875,375.0154113769531,0.011608041822910309,403.3782958984375,429.1961669921875,0.9934313893318176,459.118408203125,337.18072509765625,0.9982138872146606,370.0706481933594,469.81060791015625,0.9993202686309814,411.8160705566406,340.53594970703125,0.9990948438644409,442.1881103515625,271.6718444824219,0.9998183846473694,321.2315673828125,382.20086669921875,0.9965618252754211,349.3184814453125,241.5028533935547,0.5739744305610657,355.0133056640625,465.1585998535156,0.09663798660039902
25,140.34523010253906,155.5856170654297,0.9994638562202454,326.32940673828125,232.99205017089844,0.9994832277297974,254.42112731933594,351.2696838378906,0.9985546469688416,343.04766845703125,306.45037841796875,0.0031962573993951082,456.8841552734375,328.1408386230469,0.030474092811346054,340.7637939453125,465.081298828125,0.9984756112098694,481.6109924316406,289.51678466796875,0.9992954730987549,463.14031982421875,375.6484375,0.011587505228817463,403.73248291015625,430.9785461425781,0.9488583207130432,458.73565673828125,336.55389404296875,0.996993899345398,372.02587890625,470.94903564453125,0.9991450309753418,412.3421936035156,341.2532043457031,0.999312162399292,444.35687255859375,274.582763671875,0.9999172687530518,319.3197021484375,380.0176086425781,0.9650943875312805,355.90032958984375,244.75572204589844,0.3297213315963745,356.034423828125,464.2527160644531,0.07544026523828506
