scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,161.7988739013672,530.2840576171875,0.9981168508529663,165.3658905029297,386.1085510253906,0.9999560117721558,223.8686065673828,477.6167297363281,0.998212456703186,216.81317138671875,404.9564208984375,0.34023019671440125,168.7226104736328,421.490234375,0.7883073687553406,268.8375244140625,431.0721130371094,0.9988675117492676,110.87014770507812,413.22821044921875,0.999834418296814,167.84080505371094,443.9556579589844,0.980840265750885,228.3159637451172,411.99127197265625,0.9948209524154663,167.00723266601562,375.6990661621094,0.06508161872625351,260.9138488769531,410.0308532714844,0.9998223185539246,198.8347625732422,369.26904296875,0.9977675676345825,137.7088623046875,337.4425964355469,0.9989432692527771,207.42437744140625,362.2596740722656,0.0008973000221885741,77.68363952636719,283.4916076660156,0.997007429599762,257.99468994140625,421.88018798828125,0.9962978959083557
9,184.05682373046875,520.960205078125,0.9981215596199036,165.02005004882812,382.4647216796875,0.999933123588562,230.36192321777344,473.3404541015625,0.9985383749008179,213.07559204101562,400.7461853027344,0.20411449670791626,172.3780059814453,420.4762268066406,0.9977019429206848,269.3755187988281,429.3809814453125,0.997564435005188,110.56111907958984,412.2214050292969,0.9998795986175537,178.52157592773438,443.80615234375,0.9992542862892151,229.13502502441406,412.26898193359375,0.9984428286552429,166.8231964111328,373.3716735839844,0.06849726289510727,260.4417724609375,407.0368957519531,0.999880313873291,199.57276916503906,366.8843688964844,0.9997829794883728,136.91842651367188,329.95751953125,0.997370719909668,208.6136474609375,358.95489501953125,0.011529877781867981,92.09127044677734,261.6596374511719,0.9943513870239258,257.47772216796875,420.5284423828125,0.9981927275657654
10,205.51348876953125,507.9499206542969,0.9908761382102966,170.02239990234375,377.9864196777344,0.9998735189437866,240.303466796875,465.0784912109375,0.997922956943512,214.75399780273438,401.813232421875,0.040344174951314926,175.11605834960938,417.699951171875,0.9994151592254639,269.96319580078125,427.63507080078125,0.9973697662353516,110.3699722290039,410.83843994140625,0.9999459981918335,183.9537811279297,441.4858093261719,0.9990524649620056,231.6900634765625,411.5988464355469,0.9989210367202759,165.2507781982422,374.6376953125,0.2619318962097168,260.5487060546875,405.8106689453125,0.9995076656341553,201.94219970703125,366.76959228515625,0.9994248151779175,141.94757080078125,323.99969482421875,0.9996663331985474,215.5405731201172,361.35418701171875,0.01245150063186884,110.45487976074219,241.09034729003906,0.9808835387229919,257.7970886230469,419.17120361328125,0.9914719462394714
11,225.92214965820312,484.8804016113281,0.998007595539093,174.5735321044922,375.77215576171875,0.999083399772644,248.04750061035156,453.260498046875,0.9362735152244568,217.67250061035156,401.0234069824219,0.06143699958920479,179.9846954345703,414.513916015625,0.9994213581085205,271.76702880859375,424.5044250488281,0.9968151450157166,110.2508544921875,406.99493408203125,0.9999397993087769,183.7514190673828,438.6061096191406,0.9962743520736694,234.32814025878906,409.4150085449219,0.994322657585144,166.0549774169922,377.7171936035156,0.8082281351089478,261.7113952636719,404.2877197265625,0.9993147850036621,201.51023864746094,365.5666198730469,0.9995447993278503,145.8896026611328,322.7585754394531,0.9997082352638245,193.79551696777344,324.906005859375,0.2965911626815796,134.06866455078125,219.9647216796875,0.9809725284576416,256.7591857910156,416.8935852050781,0.9823289513587952
12,227.32603454589844,467.2663879394531,0.9942652583122253,180.35598754882812,374.5820007324219,0.9980047345161438,260.3863220214844,444.68170166015625,0.9633769989013672,212.19638061523438,400.21759033203125,0.515364408493042,175.90093994140625,409.97705078125,0.998643696308136,270.25958251953125,420.92822265625,0.9974564909934998,109.44452667236328,405.5963134765625,0.9999363422393799,183.1624755859375,437.1647033691406,0.9851030111312866,232.52975463867188,409.9309387207031,0.9888728260993958,166.165771484375,377.6390380859375,0.8594740033149719,261.09588623046875,402.9823913574219,0.9966523051261902,201.02554321289062,363.8902282714844,0.9998263716697693,149.92037963867188,318.23992919921875,0.9996755123138428,203.5099639892578,323.69976806640625,0.26929494738578796,151.24476623535156,203.9408416748047,0.953723132610321,255.74020385742188,414.2486877441406,0.9759397506713867
13,270.27496337890625,438.699951171875,0.6050891876220703,183.51748657226562,370.97723388671875,0.9950839877128601,248.2152557373047,400.34295654296875,0.12870298326015472,212.368896484375,395.8030700683594,0.7144310474395752,176.13427734375,408.28607177734375,0.9955326318740845,269.22845458984375,413.5902404785156,0.5360115766525269,109.40491485595703,402.5978088378906,0.9999496936798096,182.96502685546875,434.1844482421875,0.8571823835372925,239.22140502929688,405.4107971191406,0.7359803318977356,163.7637481689453,378.256103515625,0.9559306502342224,262.8587341308594,402.9129943847656,0.9234164953231812,199.31155395507812,359.42144775390625,0.9990783929824829,150.90725708007812,312.93768310546875,0.9989030361175537,212.1871337890625,316.3274230957031,0.8839862942695618,167.88616943359375,190.78028869628906,0.35329654812812805,260.5584411621094,409.18359375,0.2941235303878784
14,260.8890075683594,435.86053466796875,0.77344810962677,184.71453857421875,367.5414123535156,0.9985525012016296,286.01202392578125,412.84613037109375,0.8521872162818909,213.6114044189453,392.7641906738281,0.9986729621887207,175.72633361816406,405.11773681640625,0.9994959831237793,284.4748840332031,413.3681640625,0.5583627223968506,110.63134002685547,401.4867858886719,0.9999362230300903,183.23094177246094,432.4313659667969,0.903732419013977,231.79917907714844,417.2948913574219,0.8500022888183594,164.44235229492188,377.0553894042969,0.9850951433181763,250.5319061279297,419.8731384277344,0.01732526905834675,204.74635314941406,357.68182373046875,0.98128741979599,151.18287658691406,307.2064208984375,0.99598628282547,219.9051513671875,310.16290283203125,0.7628539800643921,184.07594299316406,181.54891967773438,0.8224903345108032,249.39561462402344,423.4281921386719,0.19949957728385925
15,306.6743469238281,387.4658508300781,0.9957305788993835,186.2442169189453,363.5743408203125,0.9998600482940674,269.4873046875,420.64251708984375,0.34339284896850586,216.4891357421875,389.5647277832031,0.9987086057662964,175.7982635498047,402.6900329589844,0.9995688796043396,272.1838073730469,414.99884033203125,0.17328409850597382,110.67568969726562,399.4828186035156,0.9999082088470459,181.36727905273438,431.00469970703125,0.9413967728614807,234.21388244628906,414.7786865234375,0.9808849096298218,163.91871643066406,372.9698791503906,0.9985546469688416,266.1081848144531,415.91302490234375,0.011872236616909504,195.2707977294922,350.5550537109375,0.8654491305351257,154.48974609375,303.2297668457031,0.9993919134140015,229.7988739013672,303.5514221191406,0.9220854640007019,198.50328063964844,173.1145477294922,0.9305020570755005,255.54100036621094,421.11578369140625,0.052736904472112656
16,317.8468017578125,366.6447448730469,0.9986658096313477,185.53855895996094,362.6053466796875,0.9998055100440979,275.8172302246094,412.5214538574219,0.39697396755218506,215.98683166503906,388.6659851074219,0.9991145730018616,175.4349365234375,401.3517761230469,0.9991424083709717,272.958740234375,411.5225524902344,0.4084323048591614,111.8389663696289,398.8675231933594,0.9999514818191528,181.03829956054688,428.561767578125,0.9581236243247986,235.95379638671875,409.02703857421875,0.9791228771209717,162.1538848876953,371.1405944824219,0.9942774176597595,271.0762634277344,411.4006652832031,0.0070707183331251144,196.3958740234375,348.0590515136719,0.8684364557266235,157.33642578125,297.63970947265625,0.9973199963569641,237.205078125,300.7434387207031,0.96273273229599,211.66329956054688,165.06077575683594,0.9033557772636414,257.58740234375,410.1146545410156,0.06582009792327881
17,325.33160400390625,348.385009765625,0.9963770508766174,188.9082489013672,359.8936767578125,0.9992005228996277,286.34979248046875,400.1119689941406,0.9511825442314148,217.7023162841797,385.4823913574219,0.9997043013572693,175.32257080078125,399.7369384765625,0.9987074136734009,270.2410583496094,415.1835021972656,0.9989344477653503,112.10931396484375,396.9286804199219,0.9999691247940063,181.46047973632812,426.76312255859375,0.9924733638763428,237.167724609375,407.4564514160156,0.9979853630065918,162.44688415527344,368.2987365722656,0.9985711574554443,266.2958068847656,406.1075439453125,0.029940348118543625,196.8357391357422,347.03619384765625,0.9705649018287659,159.44937133789062,291.58624267578125,0.9991006851196289,245.9577178955078,297.60101318359375,0.9995030164718628,221.80531311035156,158.64732360839844,0.9918093085289001,261.6331481933594,415.17779541015625,0.007059452123939991
18,330.4195861816406,330.517578125,0.9995816349983215,193.09266662597656,357.9325256347656,0.9994481205940247,298.4771423339844,388.9667053222656,0.9976609945297241,216.9601593017578,383.52752685546875,0.9996304512023926,175.60154724121094,397.29638671875,0.9981034994125366,271.4740905761719,412.9726257324219,0.9995809197425842,112.77737426757812,394.4324645996094,0.9999639987945557,180.28810119628906,425.65966796875,0.9949689507484436,236.4407196044922,406.8798828125,0.9989050626754761,162.7353057861328,366.36737060546875,0.9984891414642334,267.2418212890625,401.2520446777344,0.020469099283218384,198.55471801757812,346.1227111816406,0.9719640612602234,163.44920349121094,286.6207275390625,0.9995418787002563,253.00894165039062,296.6625061035156,0.9995952248573303,229.9674072265625,150.9672088623047,0.9835484623908997,261.0350036621094,411.5511779785156,0.005683742463588715
19,335.3196716308594,315.9775085449219,0.9992759823799133,196.6078338623047,356.9823913574219,0.9993457198143005,305.1738586425781,379.4339599609375,0.9997701048851013,214.58499145507812,381.6521911621094,0.9996445178985596,173.50428771972656,395.9543151855469,0.9988524913787842,269.82293701171875,412.43377685546875,0.9996581077575684,113.77873992919922,391.8525085449219,0.9999819993972778,181.07083129882812,424.9594421386719,0.9965903759002686,237.8721923828125,407.0951232910156,0.9993532299995422,163.66307067871094,364.7375793457031,0.9989627599716187,269.384765625,401.79986572265625,0.007683956064283848,198.9922332763672,345.224853515625,0.9893297553062439,165.9279022216797,281.1773681640625,0.999127209186554,257.5162658691406,295.2526550292969,0.999742329120636,233.8734588623047,146.12303161621094,0.996067225933075,262.1080627441406,414.75921630859375,0.005366155412048101
20,339.8866882324219,305.1761779785156,0.9997815489768982,198.35780334472656,358.1158752441406,0.9981544613838196,305.22235107421875,372.6042785644531,0.9998708963394165,212.1735076904297,380.88165283203125,0.9996676445007324,172.48223876953125,393.78326416015625,0.9996715784072876,270.6212463378906,411.3919677734375,0.9997877478599548,114.63118743896484,389.69158935546875,0.9999910593032837,182.7802276611328,423.34814453125,0.9985561966896057,237.8791046142578,407.2406921386719,0.999342143535614,164.3548583984375,363.9766540527344,0.9981305003166199,268.066162109375,396.53509521484375,0.060224637389183044,199.90028381347656,345.5154113769531,0.9967010617256165,167.8178253173828,277.1134338378906,0.9993597865104675,262.693359375,292.85101318359375,0.9998443126678467,237.7279510498047,140.91494750976562,0.9952517747879028,263.55035400390625,413.6501770019531,0.004994470160454512
21,342.86956787109375,298.3238830566406,0.999776303768158,201.70179748535156,358.3354797363281,0.9970172643661499,305.358642578125,365.1526794433594,0.9998327493667603,214.0083465576172,378.65924072265625,0.9993060827255249,174.63429260253906,391.947509765625,0.9997208714485168,270.84295654296875,409.1188049316406,0.999823272228241,114.97401428222656,387.8475646972656,0.9999924898147583,182.3247833251953,421.5843811035156,0.9991517066955566,238.09283447265625,406.16973876953125,0.9996515512466431,166.4049530029297,364.1993713378906,0.996591329574585,269.68377685546875,394.9089050292969,0.13484646379947662,199.50526428222656,344.286865234375,0.9992903470993042,169.5917510986328,272.439208984375,0.9990476965904236,267.8061218261719,291.2606201171875,0.9997221827507019,240.9181365966797,135.64361572265625,0.9828712940216064,262.0146484375,412.01409912109375,0.03312564268708229
22,348.0624084472656,292.50152587890625,0.9998194575309753,210.19517517089844,359.17767333984375,0.9879431128501892,307.6047668457031,359.00982666015625,0.9999396800994873,210.61801147460938,377.3440246582031,0.9992944002151489,175.69430541992188,390.44189453125,0.9997671246528625,271.3661804199219,407.4294128417969,0.9997921586036682,116.02589416503906,386.127197265625,0.9999896287918091,181.49917602539062,419.20196533203125,0.9990895986557007,238.0655059814453,403.9310302734375,0.9996516704559326,168.367431640625,362.84051513671875,0.9938880801200867,270.8152160644531,393.53228759765625,0.16635346412658691,198.79417419433594,340.8800964355469,0.9990192651748657,171.3667755126953,268.5350341796875,0.9992054104804993,271.782958984375,288.6481018066406,0.9985101819038391,243.92111206054688,131.46395874023438,0.9839624166488647,263.07049560546875,410.5033874511719,0.0341903381049633
23,351.402099609375,289.3930969238281,0.9993242025375366,215.59059143066406,355.926025390625,0.9911057353019714,309.50634765625,353.75286865234375,0.9999479055404663,209.5631866455078,377.1416320800781,0.9997609257698059,176.6411895751953,390.7738037109375,0.9997944235801697,272.25506591796875,406.78759765625,0.9996660947799683,117.05017852783203,385.6256103515625,0.9999849796295166,181.5544891357422,417.507080078125,0.9986214637756348,236.3220672607422,402.7211608886719,0.9972847700119019,169.82919311523438,358.117431640625,0.9958884119987488,274.6405334472656,397.376220703125,0.04381414130330086,197.1752166748047,339.4212951660156,0.9982043504714966,173.73309326171875,265.5573425292969,0.9982080459594727,275.6013488769531,286.51214599609375,0.9981309771537781,245.570068359375,128.20225524902344,0.9615016579627991,261.3368225097656,410.3606262207031,0.02289508283138275
24,355.0828552246094,289.3202819824219,0.9997286200523376,215.3804168701172,359.5965576171875,0.9807015061378479,311.1228942871094,350.111328125,0.999768078327179,210.35687255859375,375.43450927734375,0.9998026490211487,175.8248748779297,389.3979187011719,0.9998507499694824,273.19488525390625,406.0597839355469,0.9996004700660706,118.04905700683594,383.9320983886719,0.9999620914459229,181.82952880859375,415.7625732421875,0.9979453682899475,236.60491943359375,401.5411071777344,0.9947077035903931,170.5558319091797,355.43603515625,0.9991539716720581,276.2344970703125,396.3540954589844,0.029731614515185356,197.95884704589844,334.8205871582031,0.9981257319450378,173.93190002441406,261.1165771484375,0.9978786706924438,278.635498046875,284.3670654296875,0.9974474906921387,248.12615966796875,125.3081283569336,0.9428789019584656,261.0646667480469,408.9422607421875,0.01649489812552929
25,357.91168212890625,290.599609375,0.9993575215339661,220.219482421875,361.2450866699219,0.9894711971282959,313.07757568359375,345.8507995605469,0.9996957778930664,211.45118713378906,376.0610656738281,0.9998108744621277,177.1112823486328,388.40753173828125,0.9998904466629028,272.7474670410156,403.35736083984375,0.9996826648712158,119.73433685302734,382.19537353515625,0.999942421913147,180.99351501464844,414.7686462402344,0.9989401698112488,236.01458740234375,399.33685302734375,0.9964904189109802,171.31369018554688,353.8995056152344,0.9992069602012634,272.4689025878906,390.11041259765625,0.03843370079994202,199.4579620361328,331.7245178222656,0.9988572597503662,173.77493286132812,257.5063171386719,0.997389018535614,281.23541259765625,282.52880859375,0.9973965883255005,248.7386016845703,123.10396575927734,0.9922043085098267,260.97430419921875,406.290283203125,0.011077508330345154
