scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,138.741943359375,155.85299682617188,0.0021477653644979,198.94921875,266.87591552734375,0.9774729013442993,112.51112365722656,387.60931396484375,0.0027088660281151533,62.92654037475586,391.4486389160156,0.0004024131048936397,195.16954040527344,324.38214111328125,0.03809503838419914,61.34286117553711,389.58837890625,0.9998358488082886,222.68106079101562,318.4573059082031,0.9975698590278625,180.94775390625,369.76715087890625,0.9915594458580017,104.26319885253906,378.004638671875,0.998376727104187,173.35794067382812,330.6412048339844,0.9982944130897522,55.333797454833984,378.7770690917969,0.9995806813240051,135.47879028320312,309.2287902832031,0.9998268485069275,190.48068237304688,258.00341796875,0.9959412813186646,83.84236907958984,292.53131103515625,0.9996052384376526,136.91078186035156,155.12828063964844,0.9975674152374268,61.508262634277344,385.2007751464844,0.059789348393678665
9,124.60176086425781,138.78367614746094,0.008047609589993954,202.01971435546875,265.1534729003906,0.9994668364524841,112.86933898925781,385.638427734375,0.002586187794804573,63.178829193115234,389.9103698730469,0.000437211652752012,177.89491271972656,318.1202697753906,0.013145256787538528,62.020530700683594,388.1800842285156,0.9997925162315369,223.13037109375,315.89752197265625,0.9983705878257751,180.36318969726562,366.59149169921875,0.997361958026886,104.11820983886719,375.2703857421875,0.9987975358963013,168.32940673828125,326.8091735839844,0.9987994432449341,55.36759948730469,376.9586181640625,0.9995437264442444,130.63975524902344,305.5632019042969,0.9998331069946289,183.23690795898438,249.62767028808594,0.9996310472488403,77.62305450439453,279.94281005859375,0.9986415505409241,124.42377471923828,139.94041442871094,0.9985328912734985,61.00410461425781,383.4631042480469,0.028888244181871414
10,115.29479217529297,125.39065551757812,0.15332959592342377,200.13185119628906,260.98809814453125,0.9994402527809143,114.88468933105469,383.9731750488281,0.0026850581634789705,134.24888610839844,300.0881652832031,0.0006957637378945947,173.950927734375,319.0679931640625,0.004688350949436426,62.96501922607422,387.0736083984375,0.999782145023346,222.79847717285156,312.3145751953125,0.9988860487937927,181.24594116210938,364.3718566894531,0.9978333115577698,104.59151458740234,372.04119873046875,0.9978581070899963,167.52493286132812,327.04559326171875,0.9984644651412964,55.00138473510742,376.44879150390625,0.999602735042572,130.10755920410156,304.1288146972656,0.999542236328125,179.7420654296875,244.3574676513672,0.9997770190238953,71.4923324584961,269.578125,0.9996539354324341,115.49066162109375,123.99276733398438,0.9857546091079712,68.16250610351562,381.7231750488281,0.03405590355396271
11,108.70503997802734,112.41694641113281,0.060671743005514145,197.08404541015625,257.0755310058594,0.9986188411712646,64.89549255371094,266.2235107421875,0.010561699979007244,109.86392974853516,112.0301742553711,0.0003247610875405371,175.1923828125,319.87982177734375,0.0017888654256239533,63.52414321899414,384.94683837890625,0.9995536208152771,223.87088012695312,311.1421813964844,0.9987357258796692,182.5332794189453,363.0947570800781,0.997252881526947,104.27660369873047,370.01043701171875,0.9978417158126831,167.8038787841797,324.6671447753906,0.9993749260902405,55.78092956542969,375.4104309082031,0.9996508359909058,131.28578186035156,300.294921875,0.9998300075531006,179.18682861328125,240.98028564453125,0.9993681311607361,65.18902587890625,260.3603820800781,0.9990352392196655,109.14903259277344,112.38592529296875,0.9944970011711121,69.09368133544922,378.9009094238281,0.0851258635520935
12,102.08413696289062,102.80094146728516,0.7819222211837769,196.45977783203125,253.96310424804688,0.9992833733558655,60.861351013183594,258.3922119140625,0.15988655388355255,174.02078247070312,309.7732238769531,0.0008043902344070375,174.4418487548828,316.74371337890625,0.0013050658162683249,65.01594543457031,383.065673828125,0.9992591738700867,223.9960479736328,308.94842529296875,0.9991796612739563,181.87185668945312,361.4666748046875,0.9968173503875732,104.42569732666016,369.201171875,0.9977128505706787,168.12570190429688,323.1788024902344,0.9987331032752991,57.21808624267578,372.7292175292969,0.9993453621864319,131.68899536132812,297.0513916015625,0.9997708201408386,177.55467224121094,232.8254852294922,0.9996727705001831,61.50458526611328,254.01116943359375,0.9958752989768982,102.4170913696289,101.2031021118164,0.8349990844726562,72.34574890136719,376.9936828613281,0.05521771311759949
13,96.9561996459961,92.15129089355469,0.3619178831577301,195.11648559570312,250.05776977539062,0.9997273087501526,56.32005310058594,253.64352416992188,0.038090068846940994,174.19088745117188,307.2730712890625,0.0006460062577389181,177.04052734375,311.5392150878906,0.001262268633581698,67.09725952148438,381.4733581542969,0.9996528625488281,223.60409545898438,306.6496887207031,0.9992727637290955,181.39407348632812,360.28887939453125,0.9980921149253845,105.43234252929688,365.4053955078125,0.9987248778343201,168.3397674560547,321.2333984375,0.9985164999961853,57.472938537597656,370.3401184082031,0.9995575547218323,133.48623657226562,296.53607177734375,0.9998728036880493,175.83779907226562,228.82351684570312,0.9998227953910828,56.85015869140625,248.025146484375,0.9989086389541626,97.49470520019531,91.7192611694336,0.9799367189407349,71.0539321899414,374.46368408203125,0.11210568994283676
14,93.34161376953125,83.89833068847656,0.006440817378461361,194.3782501220703,247.06016540527344,0.9997958540916443,54.48234176635742,245.85067749023438,0.022998183965682983,173.44419860839844,298.3858642578125,0.000820515095256269,174.93710327148438,310.7369384765625,0.006310317665338516,68.00740051269531,379.7580261230469,0.9997085928916931,224.03350830078125,303.31854248046875,0.9983483552932739,181.9866180419922,357.16961669921875,0.9986047148704529,104.9748764038086,362.33428955078125,0.9992559552192688,169.48175048828125,319.0200500488281,0.9978740215301514,57.630855560302734,368.0865478515625,0.9992465972900391,133.31236267089844,291.76763916015625,0.9999444484710693,174.40696716308594,223.57699584960938,0.9997993111610413,54.1400260925293,242.9630889892578,0.9978342652320862,93.44987487792969,83.4120864868164,0.9985355138778687,71.3530044555664,373.529052734375,0.07509744167327881
15,87.52184295654297,77.09540557861328,0.005070237442851067,190.65512084960938,242.60211181640625,0.9998083710670471,52.54909896850586,243.26129150390625,0.01601795293390751,162.47802734375,285.42767333984375,0.00265127862803638,175.26039123535156,309.7538757324219,0.0020726199727505445,69.87535858154297,377.1790771484375,0.9993553757667542,223.85446166992188,299.8580322265625,0.9989458918571472,182.86691284179688,353.76007080078125,0.9980610013008118,104.40393829345703,359.1833801269531,0.9996883869171143,169.75711059570312,318.25701904296875,0.9988841414451599,58.78923797607422,364.8388671875,0.9990441203117371,136.21200561523438,290.2585754394531,0.9998173117637634,170.75765991210938,220.18011474609375,0.9998063445091248,52.248958587646484,239.58604431152344,0.9991011619567871,88.58014678955078,77.65747833251953,0.9981706142425537,72.0740966796875,370.763427734375,0.08962167054414749
16,83.69425964355469,71.81058502197266,0.004232632461935282,189.4660186767578,240.64476013183594,0.9999216794967651,52.0062370300293,241.55816650390625,0.06435630470514297,161.1852264404297,283.8893737792969,0.0009051329689100385,177.16259765625,310.7708740234375,0.0012619043700397015,69.33832550048828,374.6683044433594,0.9994204044342041,224.15415954589844,297.6305236816406,0.9989590644836426,182.46957397460938,351.19708251953125,0.9987649917602539,104.46418762207031,356.5841369628906,0.99972003698349,169.40130615234375,316.8406066894531,0.9985414743423462,59.39820861816406,362.3731994628906,0.9996731281280518,137.31906127929688,287.9836730957031,0.9995203018188477,167.35169982910156,216.2390899658203,0.9997410178184509,51.62916564941406,237.47866821289062,0.9993113279342651,83.76775360107422,71.73057556152344,0.9984103441238403,72.0185775756836,368.5870361328125,0.08444301038980484
17,75.85325622558594,64.90142059326172,0.00037328017060644925,188.29164123535156,239.9926300048828,0.9998623132705688,51.36902618408203,237.9309539794922,0.06580976396799088,159.17288208007812,283.22015380859375,0.002994728973135352,177.0186309814453,308.1924743652344,0.0017913192277774215,70.40461730957031,373.6676330566406,0.9995458722114563,224.5476531982422,294.46038818359375,0.998603880405426,182.9583740234375,349.37322998046875,0.9989179372787476,104.82203674316406,354.6912841796875,0.9995664954185486,170.7942352294922,312.9049987792969,0.9985947012901306,59.48640060424805,361.1466064453125,0.9995946288108826,137.08538818359375,283.9627380371094,0.9995985627174377,162.26719665527344,211.81031799316406,0.9998348951339722,50.61750793457031,233.44390869140625,0.9990968704223633,78.6301498413086,66.34693908691406,0.9988667964935303,73.61759185791016,367.42987060546875,0.15076115727424622
18,73.17723846435547,63.63618850708008,0.0005238513695076108,188.07554626464844,238.3734130859375,0.9998421669006348,50.60707473754883,234.30508422851562,0.01416478119790554,160.9589385986328,280.9325256347656,0.0018078706925734878,175.59584045410156,300.5992126464844,0.0037704738788306713,71.2021713256836,370.8503112792969,0.9994992017745972,224.4406280517578,291.4167175292969,0.9992781281471252,183.26443481445312,347.3854675292969,0.9985186457633972,105.16544342041016,353.1112060546875,0.9992678761482239,171.24362182617188,312.3343505859375,0.9992738366127014,60.39898681640625,358.6256103515625,0.9996538162231445,138.50746154785156,279.82562255859375,0.9995655417442322,160.51025390625,208.4593048095703,0.9996028542518616,49.73435974121094,229.24073791503906,0.9995825886726379,73.33875274658203,62.815948486328125,0.9982701539993286,72.7976303100586,365.6227722167969,0.1007629856467247
19,68.28942108154297,56.33607482910156,0.0009051239467225969,186.0455322265625,236.68450927734375,0.9998070597648621,50.69705581665039,228.90956115722656,0.010574838146567345,161.27993774414062,277.4870910644531,0.0015486793126910925,175.15728759765625,298.86749267578125,0.005158825311809778,71.44131469726562,368.19061279296875,0.999636173248291,224.51976013183594,288.19171142578125,0.9989868998527527,182.97348022460938,346.0821228027344,0.9977171421051025,107.0281982421875,351.90643310546875,0.9984588623046875,171.3522186279297,310.5003967285156,0.9992941617965698,61.190670013427734,355.89434814453125,0.9998089671134949,138.98199462890625,277.41595458984375,0.9997723698616028,158.3740234375,206.15066528320312,0.9997872710227966,49.07107925415039,226.46853637695312,0.9996546506881714,69.33680725097656,60.11417770385742,0.9993242025375366,71.3798599243164,363.0538024902344,0.032128896564245224
20,61.46559524536133,56.97466278076172,0.00013665623555425555,184.80213928222656,234.70753479003906,0.9995402097702026,51.34513473510742,227.1960906982422,0.0033686545211821795,159.77684020996094,271.9291687011719,0.004203062038868666,175.92477416992188,297.0788879394531,0.008361026644706726,71.41242980957031,366.2903137207031,0.9995787739753723,225.26901245117188,285.7881164550781,0.9987536668777466,184.41001892089844,343.322265625,0.995369017124176,107.53622436523438,351.3623046875,0.9978331923484802,171.6245574951172,307.3506164550781,0.999383807182312,60.838626861572266,352.8129577636719,0.99970942735672,139.7728729248047,274.3431396484375,0.9995304346084595,155.29891967773438,203.9928741455078,0.9997997879981995,49.351844787597656,223.67724609375,0.9994716048240662,63.64378356933594,56.77823257446289,0.9984513521194458,68.95123291015625,360.6246337890625,0.015704719349741936
21,222.86614990234375,273.39007568359375,0.00014807831030339003,183.15505981445312,235.1103515625,0.9996181726455688,50.44781494140625,225.8275146484375,0.00882789958268404,160.23785400390625,271.2669982910156,0.00646657170727849,177.1932830810547,296.0743103027344,0.002248332602903247,72.11961364746094,362.9430847167969,0.9994240999221802,224.70765686035156,282.34527587890625,0.9989610910415649,184.04798889160156,340.5909729003906,0.9974333643913269,108.65670776367188,349.5610046386719,0.99774169921875,172.18484497070312,304.0517272949219,0.9989557266235352,61.31627655029297,350.7686462402344,0.9994352459907532,141.25823974609375,272.15576171875,0.9975541234016418,153.85891723632812,200.3323974609375,0.9997718930244446,48.9766845703125,222.8152618408203,0.999283492565155,58.69507598876953,56.10436248779297,0.9989429116249084,69.78079986572266,356.9059143066406,0.03746108338236809
22,52.53704071044922,54.654640197753906,0.0007454384467564523,182.23663330078125,235.56039428710938,0.9995293617248535,50.70970916748047,225.76394653320312,0.008788051083683968,161.8690185546875,269.60760498046875,0.007441371213644743,178.64996337890625,295.0353698730469,0.0031146130058914423,71.60490417480469,360.53472900390625,0.999731719493866,224.6181640625,279.299072265625,0.9983797073364258,185.8630828857422,337.70404052734375,0.9973937273025513,109.10011291503906,347.6566467285156,0.9978188276290894,172.39920043945312,302.3501892089844,0.9980873465538025,61.732139587402344,348.8890075683594,0.999574601650238,140.69949340820312,268.6798400878906,0.998562753200531,152.2520294189453,197.82345581054688,0.9996198415756226,49.03264617919922,222.89749145507812,0.9981696605682373,53.68082046508789,56.410919189453125,0.9976577758789062,70.20530700683594,354.052734375,0.26674312353134155
23,43.294525146484375,60.0330696105957,0.0021471104118973017,181.15489196777344,237.55252075195312,0.9995059967041016,120.22651672363281,357.6116943359375,0.002108842832967639,177.14695739746094,280.31097412109375,0.02304062992334366,178.27093505859375,295.06451416015625,0.005993385799229145,71.76017761230469,358.404541015625,0.9998040795326233,224.98284912109375,277.4671630859375,0.9983067512512207,186.28433227539062,335.5386962890625,0.9932194352149963,110.34089660644531,346.136962890625,0.997269332408905,173.18690490722656,300.3922119140625,0.9969950914382935,61.6689453125,348.0400085449219,0.9996974468231201,141.44090270996094,265.5386962890625,0.9989470839500427,148.52825927734375,194.58128356933594,0.999620795249939,49.358734130859375,223.87368774414062,0.9987888932228088,46.102577209472656,58.207550048828125,0.9962312579154968,70.3153076171875,352.87860107421875,0.10311481356620789
24,37.82944107055664,63.212921142578125,0.012846158817410469,180.1226806640625,238.72421264648438,0.998833954334259,124.86808776855469,356.13128662109375,0.005891411565244198,176.85128784179688,272.5469665527344,0.0714152455329895,178.20797729492188,292.8026428222656,0.007503841537982225,71.15046691894531,356.3919372558594,0.999872088432312,224.919677734375,275.04449462890625,0.9988075494766235,187.10362243652344,331.34857177734375,0.9932597279548645,110.63977813720703,344.4914855957031,0.9936200976371765,173.9892578125,296.535888671875,0.9984211921691895,61.695457458496094,345.4473876953125,0.9997316002845764,141.81112670898438,263.6700439453125,0.9992769360542297,147.00946044921875,192.38323974609375,0.9991841912269592,48.92121124267578,224.43370056152344,0.9990731477737427,38.630882263183594,61.64092254638672,0.9926096796989441,73.4847412109375,350.71453857421875,0.052926115691661835
25,32.5058479309082,65.07582092285156,0.00078775075962767,179.11729431152344,240.1863555908203,0.9961960315704346,124.90448760986328,355.77667236328125,0.006260832771658897,178.24195861816406,271.6956787109375,0.05383840948343277,178.5157470703125,291.6184387207031,0.004689363297075033,71.68663787841797,354.1811828613281,0.9998935461044312,225.81590270996094,272.1718444824219,0.9972471594810486,186.2177276611328,330.4337158203125,0.9959805011749268,110.74581909179688,341.518798828125,0.9957199692726135,175.23043823242188,294.494873046875,0.9984720349311829,61.59866714477539,342.6731872558594,0.9998791217803955,142.4384307861328,262.282470703125,0.9995300769805908,146.56581115722656,191.3350067138672,0.9988691210746765,48.06106948852539,225.49951171875,0.999180257320404,30.245384216308594,65.26055908203125,0.9981100559234619,70.5280990600586,348.7403564453125,0.0876842811703682
