scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,142.57608032226562,158.65115356445312,0.9994388222694397,287.1229248046875,253.65895080566406,0.999797523021698,191.5018768310547,326.13543701171875,0.998984158039093,257.2142333984375,342.3705139160156,0.9997393488883972,301.0682067871094,319.6186218261719,0.9991889595985413,230.88470458984375,458.1792297363281,0.9990315437316895,330.65802001953125,287.7611389160156,0.04439856484532356,299.5201416015625,346.0103454589844,0.9921270608901978,269.60455322265625,419.3753356933594,0.998722493648529,323.0447998046875,341.6122741699219,0.0001461273495806381,248.34243774414062,473.169189453125,0.9985094666481018,295.22015380859375,367.390625,0.22763760387897491,342.9029541015625,285.4170227050781,0.9062452912330627,344.97900390625,436.0981750488281,0.999884843826294,450.3262939453125,336.6370544433594,0.9943090677261353,242.01947021484375,460.1800537109375,0.6636006832122803
9,126.65005493164062,155.8819580078125,0.9996854066848755,285.7278747558594,249.38462829589844,0.9997301697731018,183.92884826660156,324.3050231933594,0.9995877146720886,258.5086364746094,339.7892150878906,0.9998188614845276,302.42852783203125,318.0753173828125,0.9987664222717285,230.8949432373047,456.3998718261719,0.9986211061477661,323.9213562011719,298.4716491699219,0.008579716086387634,299.7264099121094,347.1799011230469,0.9953311085700989,269.8666687011719,417.45135498046875,0.9990755319595337,270.8470153808594,414.3448181152344,0.00014845818805042654,248.30043029785156,471.6949768066406,0.997783362865448,294.596923828125,364.798828125,0.19828318059444427,342.6197509765625,285.6593322753906,0.49701693654060364,333.97210693359375,431.5617370605469,0.9999561309814453,428.7274475097656,329.6517639160156,0.9975097179412842,246.61416625976562,454.435791015625,0.6049503087997437
10,113.72437286376953,155.07321166992188,0.9997956156730652,281.83087158203125,245.89451599121094,0.9997267127037048,175.31256103515625,322.7071533203125,0.9994027614593506,259.45806884765625,337.63031005859375,0.9997971653938293,303.42816162109375,316.2640686035156,0.9988365769386292,231.8851318359375,453.4956970214844,0.9981310963630676,332.00518798828125,283.7100830078125,0.0035908562131226063,300.4056396484375,344.9583740234375,0.9822725057601929,271.4783630371094,413.8408203125,0.9979678988456726,269.30963134765625,413.63873291015625,0.0002604527398943901,249.5242919921875,470.504638671875,0.9950689077377319,293.3749694824219,362.7788391113281,0.010741539299488068,343.2213134765625,284.3443298339844,0.034618910402059555,319.5805969238281,428.5101013183594,0.9999288320541382,410.622314453125,315.2189025878906,0.9985482096672058,247.5551300048828,454.7956237792969,0.6931376457214355
11,105.57487487792969,154.52235412597656,0.9997816681861877,279.9942932128906,240.74916076660156,0.9997530579566956,168.31146240234375,323.8559265136719,0.9997904896736145,260.8559875488281,334.4869384765625,0.9998488426208496,301.6899108886719,315.26715087890625,0.9986572265625,231.7090301513672,451.81951904296875,0.9981168508529663,337.8976135253906,287.3114318847656,0.012853403575718403,297.62896728515625,341.0138244628906,0.9013082981109619,272.20953369140625,410.4908752441406,0.992468535900116,314.4618225097656,323.8955383300781,0.0001187414163723588,250.34373474121094,468.0608215332031,0.9971269965171814,293.96234130859375,361.74822998046875,0.010053033009171486,337.21142578125,286.67987060546875,0.0018664337694644928,306.8958740234375,423.08013916015625,0.9946777820587158,374.9423522949219,374.5694885253906,0.037273257970809937,247.32005310058594,453.1753234863281,0.7344829440116882
12,98.22840118408203,155.2327880859375,0.9998912811279297,273.9942321777344,236.89303588867188,0.9997836947441101,163.2614288330078,323.33935546875,0.9997435212135315,261.4400329589844,331.075927734375,0.9998824596405029,298.046630859375,314.5780334472656,0.9952918291091919,231.1011505126953,449.4899597167969,0.9991542100906372,333.2142639160156,281.6287536621094,0.004330786410719156,297.8851013183594,338.0074462890625,0.2009633332490921,272.4778137207031,411.2184753417969,0.9920384883880615,-4.150869369506836,220.35768127441406,9.3555856437888e-05,249.98362731933594,467.109375,0.9968909621238708,291.1744384765625,350.9450378417969,0.00360811036080122,335.941650390625,285.16070556640625,0.004755050875246525,291.9971008300781,419.0215148925781,0.6860830783843994,373.00341796875,262.14593505859375,0.3111433684825897,247.3982391357422,450.94268798828125,0.8905465006828308
13,92.19512176513672,154.11471557617188,0.9998651742935181,270.7763671875,233.11570739746094,0.9991750121116638,159.58230590820312,325.8316345214844,0.9988260865211487,261.35931396484375,329.094970703125,0.9998087286949158,297.07989501953125,310.7119140625,0.9661861658096313,233.341796875,447.91522216796875,0.9972168207168579,372.9132385253906,265.59375,0.14816874265670776,334.41949462890625,372.6050720214844,0.036052849143743515,274.2742614746094,410.95556640625,0.9971224665641785,345.8463439941406,329.05145263671875,0.0011496838415041566,250.8813018798828,465.5550842285156,0.9971621632575989,265.3831481933594,330.69879150390625,0.0038130865432322025,324.2124938964844,295.6520080566406,0.17057853937149048,291.2554626464844,416.4947204589844,0.47260648012161255,330.4242248535156,285.80029296875,0.36649298667907715,248.0732879638672,449.208984375,0.7197107076644897
14,88.1083755493164,152.98867797851562,0.9997623562812805,265.8125,229.72259521484375,0.9995179176330566,158.72409057617188,329.82452392578125,0.9987842440605164,262.4356689453125,326.26129150390625,0.9998619556427002,297.7054748535156,308.7598876953125,0.9334761500358582,232.44012451171875,446.8616638183594,0.9990631937980652,372.9846496582031,277.5436706542969,0.8332750797271729,331.703857421875,373.7647399902344,0.58195960521698,274.4988098144531,412.6845397949219,0.9978164434432983,343.63031005859375,323.21929931640625,0.8317291140556335,251.1788787841797,462.83148193359375,0.9945488572120667,318.82574462890625,361.3622741699219,0.3266681134700775,357.44793701171875,273.0476379394531,0.4658443331718445,320.4586181640625,364.93865966796875,0.07744719833135605,346.1787109375,286.4506530761719,0.4307391941547394,247.98829650878906,447.7946472167969,0.7449241876602173
15,84.5784912109375,151.65341186523438,0.9997584223747253,261.2715148925781,225.9302520751953,0.9998003840446472,158.84710693359375,332.9817810058594,0.9986749291419983,263.3296813964844,323.86517333984375,0.9998981952667236,297.3258361816406,305.9070739746094,0.7968317270278931,232.23519897460938,443.01190185546875,0.9987334609031677,372.2247314453125,275.75665283203125,0.971233069896698,329.1356201171875,381.4012451171875,0.8659661412239075,279.4140319824219,412.36749267578125,0.9947169423103333,339.3527526855469,323.4215087890625,0.982025146484375,253.0526885986328,460.640625,0.9944743514060974,312.7848205566406,342.02099609375,0.4225764274597168,356.40155029296875,273.7097473144531,0.7296249270439148,260.9755859375,383.395751953125,0.20662327110767365,340.6982421875,282.76702880859375,0.08470207452774048,249.33340454101562,445.29180908203125,0.9387381076812744
16,79.64429473876953,149.2561798095703,0.999549925327301,254.48110961914062,222.1195526123047,0.9994783997535706,160.6915283203125,335.4280700683594,0.9978083968162537,263.7939758300781,319.56292724609375,0.9997381567955017,300.6867370605469,302.7381286621094,0.6299178600311279,231.47349548339844,440.298095703125,0.99874347448349,371.1874694824219,278.57843017578125,0.954216718673706,328.8072509765625,382.79473876953125,0.9667642116546631,279.4570007324219,412.1396179199219,0.9832716584205627,339.3940124511719,322.8111877441406,0.9833948612213135,253.30535888671875,459.2433166503906,0.9970594048500061,303.9362487792969,344.40625,0.9838501214981079,351.1713562011719,279.8877258300781,0.8804380893707275,254.15228271484375,400.4516296386719,0.041094861924648285,344.5987243652344,267.2847595214844,0.047097936272621155,249.7424774169922,442.1314392089844,0.817485511302948
17,75.18751525878906,147.47640991210938,0.9997497200965881,247.44773864746094,217.78775024414062,0.9995778203010559,162.33522033691406,337.4849853515625,0.9991638660430908,264.2016906738281,314.886962890625,0.9992092847824097,302.829345703125,299.8602600097656,0.11498778313398361,230.55372619628906,437.97027587890625,0.9987009763717651,370.4598083496094,279.5706481933594,0.9493111371994019,328.00006103515625,380.5465393066406,0.9797225594520569,279.1812744140625,411.25067138671875,0.9680935144424438,340.9313659667969,322.1816711425781,0.9921016097068787,254.51080322265625,457.535888671875,0.9967357516288757,299.3226623535156,340.2994689941406,0.9959191679954529,352.2086486816406,281.5700988769531,0.9834113717079163,248.95437622070312,399.40264892578125,0.03834817558526993,353.2987976074219,267.06292724609375,0.03214937075972557,248.7514190673828,439.91790771484375,0.9064324498176575
18,70.02340698242188,145.2095184326172,0.9998019337654114,242.0506134033203,215.7692413330078,0.9996026158332825,163.97891235351562,338.66143798828125,0.999288022518158,265.06060791015625,313.38446044921875,0.9989327788352966,301.1485900878906,298.9979248046875,0.14102813601493835,230.07662963867188,435.5970764160156,0.9989483952522278,370.336669921875,283.6542053222656,0.9046106934547424,327.50823974609375,379.1485290527344,0.978331983089447,278.2470397949219,410.0799255371094,0.9306098818778992,339.78253173828125,323.34259033203125,0.9912346601486206,256.19061279296875,454.130859375,0.9932725429534912,300.25927734375,337.0163879394531,0.9835256338119507,351.2970275878906,284.4261474609375,0.9756744503974915,240.88494873046875,392.59130859375,0.37821701169013977,352.82806396484375,267.2279968261719,0.025214780122041702,247.85723876953125,438.3786926269531,0.8473290205001831
19,65.26676940917969,144.2980499267578,0.9994957447052002,236.06515502929688,215.3501434326172,0.9993807077407837,164.4380645751953,339.5408020019531,0.9993540644645691,263.6366882324219,312.0149230957031,0.9972327351570129,297.28125,295.662353515625,0.020311176776885986,230.24537658691406,432.54833984375,0.999479353427887,372.2749328613281,286.2982482910156,0.7541678547859192,327.1618957519531,379.2030334472656,0.94389808177948,280.73974609375,410.0580139160156,0.904402494430542,339.7335205078125,323.8088684082031,0.9943318367004395,256.2472839355469,451.6724853515625,0.998513400554657,302.923095703125,334.4690246582031,0.991051435470581,353.01300048828125,286.2925109863281,0.98465895652771,238.20382690429688,388.9729309082031,0.3384895622730255,325.9078369140625,268.02960205078125,0.08044812828302383,246.8000030517578,437.6141662597656,0.8887584805488586
20,60.37066650390625,143.2630615234375,0.9995949864387512,230.56187438964844,213.1446990966797,0.9995552897453308,165.45030212402344,339.27142333984375,0.9995342493057251,263.5520935058594,309.0518798828125,0.9981006979942322,297.0412902832031,294.843017578125,0.08691715449094772,231.13726806640625,430.497314453125,0.998610258102417,372.1352844238281,284.6101989746094,0.24769888818264008,328.1354064941406,377.6197204589844,0.9079987406730652,282.39910888671875,408.60736083984375,0.9726382493972778,338.59234619140625,327.227294921875,0.9815105199813843,257.0062561035156,450.17852783203125,0.9986066222190857,305.2466735839844,333.769775390625,0.992397129535675,358.22027587890625,287.98394775390625,0.9570021629333496,262.5080871582031,352.19189453125,0.20624572038650513,323.82574462890625,273.787353515625,0.1522553414106369,247.26290893554688,435.7909851074219,0.8946588039398193
21,54.62837600708008,143.05441284179688,0.999627947807312,224.96417236328125,210.75225830078125,0.9985935091972351,165.42782592773438,338.38665771484375,0.999518632888794,263.9256591796875,304.84405517578125,0.9960060715675354,300.6532287597656,294.5560607910156,0.4686119854450226,230.96607971191406,429.41094970703125,0.9977722764015198,371.5334167480469,269.378662109375,0.414713978767395,329.0314636230469,375.19854736328125,0.9138692617416382,283.7292175292969,407.5199279785156,0.9630477428436279,332.9231262207031,333.5823974609375,0.8597284555435181,258.6787109375,447.4949645996094,0.9988464117050171,305.755126953125,333.0154113769531,0.9935823082923889,362.46099853515625,289.6785583496094,0.9284376502037048,262.6286315917969,355.6221618652344,0.7920377254486084,374.71929931640625,295.3440246582031,0.5727185606956482,246.88536071777344,435.2684631347656,0.764680802822113
22,47.366764068603516,143.43626403808594,0.9982383251190186,218.14068603515625,206.97109985351562,0.9992139339447021,164.2547607421875,336.4395446777344,0.9991794228553772,262.8456115722656,298.8169860839844,0.9990066885948181,301.6618957519531,291.8299255371094,0.968897819519043,230.30276489257812,426.72784423828125,0.9987047910690308,368.7085266113281,265.6817321777344,0.8653176426887512,328.34906005859375,373.3574523925781,0.8356955051422119,284.6137390136719,406.17987060546875,0.9320040941238403,330.9944763183594,334.00396728515625,0.7509445548057556,259.6010437011719,445.6448669433594,0.9994159936904907,307.7861633300781,331.03021240234375,0.9962194561958313,366.623046875,291.6816101074219,0.9612758159637451,262.0948181152344,360.9770812988281,0.8918405771255493,370.7884521484375,296.2997741699219,0.5936301946640015,246.1519775390625,432.63616943359375,0.49461814761161804
23,38.98939514160156,146.82376098632812,0.9992825388908386,213.8013153076172,206.43283081054688,0.9997112154960632,162.57041931152344,336.19757080078125,0.9984228610992432,261.1004333496094,294.7026672363281,0.9990377426147461,300.7193298339844,290.8208312988281,0.9943913817405701,229.82322692871094,424.0442199707031,0.9979352951049805,368.65374755859375,265.6834716796875,0.9816088080406189,327.9371032714844,372.64239501953125,0.9032192230224609,283.8575134277344,404.4997253417969,0.8934916257858276,329.0414123535156,333.0431213378906,0.5214555859565735,259.38909912109375,444.6623229980469,0.9991509914398193,310.3074035644531,330.2584228515625,0.9917375445365906,368.0558166503906,297.418212890625,0.9328124523162842,262.6341247558594,369.6037902832031,0.8817752003669739,370.03570556640625,300.83392333984375,0.7972487807273865,246.2211456298828,428.931884765625,0.41006195545196533
24,31.611099243164062,150.0451202392578,0.9988552331924438,209.31837463378906,206.2343292236328,0.9992576241493225,160.73263549804688,334.8615417480469,0.9983870983123779,259.13494873046875,293.6960754394531,0.9992465972900391,300.3948669433594,288.6440124511719,0.9934061765670776,228.28939819335938,421.55657958984375,0.9988705515861511,369.7200927734375,262.2769775390625,0.9891981482505798,328.943359375,371.0110168457031,0.9190056324005127,284.23199462890625,400.03485107421875,0.9104459881782532,329.306396484375,331.6513671875,0.4744219183921814,258.80584716796875,443.20062255859375,0.9990829229354858,310.3572692871094,331.9869384765625,0.8562294840812683,367.4009704589844,300.8948669433594,0.8375245332717896,235.24533081054688,366.3746337890625,0.17070691287517548,369.4678039550781,303.4510803222656,0.9021431803703308,244.22393798828125,428.0236511230469,0.3186834454536438
25,24.12934112548828,151.68551635742188,0.9993307590484619,204.77561950683594,205.4106903076172,0.999652624130249,158.35560607910156,333.7898254394531,0.9976849555969238,256.71612548828125,289.9223327636719,0.9989627599716187,300.73870849609375,287.9001770019531,0.9974671602249146,227.5654296875,421.05987548828125,0.9989823698997498,369.3500671386719,261.53424072265625,0.9980089068412781,303.98895263671875,311.7786865234375,0.8625370264053345,284.25689697265625,396.6879577636719,0.9542437791824341,320.8019714355469,307.8553466796875,0.17247793078422546,257.2219543457031,441.4603271484375,0.9990776777267456,306.50408935546875,344.3507385253906,0.5567272305488586,370.37652587890625,304.8166198730469,0.4937303960323334,234.1418914794922,373.3922119140625,0.8857324123382568,375.8153991699219,313.2899169921875,0.9750452637672424,243.75140380859375,423.27886962890625,0.41927841305732727
