scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,146.35797119140625,301.36004638671875,8.85496410774067e-05,166.76669311523438,238.07205200195312,0.9981402158737183,82.78189086914062,190.91766357421875,0.14826416969299316,162.9176483154297,245.19479370117188,0.005859985947608948,168.35166931152344,263.6795349121094,0.007912972010672092,39.879180908203125,256.94830322265625,0.9998145699501038,208.00518798828125,288.4296875,0.9996069073677063,138.939453125,306.0308837890625,0.9989457726478577,79.26962280273438,272.4032897949219,0.999651312828064,154.220703125,265.4572448730469,0.9976822137832642,43.169315338134766,249.04656982421875,0.9994877576828003,134.1468963623047,232.99960327148438,0.9997187256813049,189.7166290283203,199.7252197265625,0.9991877675056458,83.12174224853516,180.2993621826172,0.999527096748352,140.54534912109375,52.17197799682617,0.9995594620704651,45.099151611328125,259.6516418457031,0.39517077803611755
9,196.43853759765625,181.1059112548828,0.0001597608788870275,167.953857421875,235.4569854736328,0.9967830181121826,82.90242004394531,200.73023986816406,0.0049949465319514275,156.55250549316406,236.60813903808594,0.005337120965123177,168.6116943359375,260.64141845703125,0.041298117488622665,40.1928825378418,255.41250610351562,0.9997939467430115,209.1875,287.4670715332031,0.9994196891784668,140.81141662597656,304.7789306640625,0.9989878535270691,79.72345733642578,270.18017578125,0.9996508359909058,155.0939178466797,264.05999755859375,0.9988116025924683,46.16191864013672,245.7183837890625,0.99978107213974,135.43008422851562,231.9974822998047,0.9998401403427124,189.49441528320312,193.58958435058594,0.9993670582771301,82.8870849609375,171.10450744628906,0.9998432397842407,140.7657928466797,46.76210021972656,0.9992629885673523,46.45668411254883,256.9630432128906,0.4897204637527466
10,143.14120483398438,39.586830139160156,0.00021292488963808864,167.73353576660156,233.9034881591797,0.9947091341018677,83.31953430175781,170.49285888671875,0.003355387132614851,155.17979431152344,233.6761474609375,0.002652385737746954,168.86849975585938,259.8758544921875,0.029470017179846764,41.89396667480469,255.02346801757812,0.9995998740196228,211.0613555908203,286.7231140136719,0.9996882677078247,142.27171325683594,304.0694274902344,0.9984028935432434,81.28398132324219,268.5129699707031,0.9996968507766724,155.42991638183594,264.00390625,0.9991570711135864,48.040008544921875,244.31512451171875,0.9998927116394043,136.79664611816406,229.0750274658203,0.9997764229774475,190.83831787109375,187.77310180664062,0.999037504196167,82.1292724609375,166.81756591796875,0.9996316432952881,142.0533905029297,39.09973907470703,0.9994459748268127,48.004974365234375,256.589599609375,0.7451278567314148
11,144.12783813476562,35.83697509765625,0.00014113048382569104,168.58792114257812,233.2344970703125,0.995341420173645,82.22301483154297,166.2268524169922,0.03579047694802284,168.24766540527344,247.14234924316406,0.0022978943306952715,169.57423400878906,258.7505798339844,0.03435581922531128,44.3576774597168,256.4429626464844,0.9994866847991943,211.0614013671875,285.841064453125,0.9996883869171143,142.87286376953125,303.111572265625,0.9972350001335144,83.0251235961914,269.85601806640625,0.99964439868927,156.15843200683594,262.5108642578125,0.999041736125946,49.4903678894043,243.31996154785156,0.9999513626098633,137.97625732421875,227.4256591796875,0.9997491240501404,192.40591430664062,183.07925415039062,0.9980783462524414,82.74503326416016,162.53053283691406,0.999596893787384,143.67677307128906,34.8473014831543,0.9996047616004944,49.24519729614258,256.0570373535156,0.6964095830917358
12,144.5363311767578,28.670089721679688,7.913992885733023e-05,168.1997528076172,231.833740234375,0.9692959785461426,83.01943969726562,164.49269104003906,0.014753448776900768,171.62646484375,257.3027038574219,0.0012789254542440176,169.7648162841797,256.29107666015625,0.03602207452058792,45.816444396972656,257.1573486328125,0.9996216297149658,212.94566345214844,285.2514343261719,0.999752938747406,143.70254516601562,302.9330749511719,0.9955537915229797,83.17237854003906,269.30364990234375,0.9996570348739624,157.8736572265625,259.420166015625,0.9991881251335144,50.217193603515625,241.19503784179688,0.99996018409729,139.7779083251953,226.47471618652344,0.9998337030410767,191.98184204101562,177.7288818359375,0.9979909658432007,83.92031860351562,160.017578125,0.9996577501296997,145.04293823242188,29.852291107177734,0.9992533326148987,51.13036346435547,255.51258850097656,0.8478977084159851
13,147.2159881591797,24.52313232421875,0.00021098442084621638,170.5653533935547,234.3994140625,0.7489972114562988,83.40735626220703,162.8064422607422,0.01073585543781519,169.05677795410156,247.01962280273438,0.0016881757183000445,170.51792907714844,253.4678192138672,0.05450771376490593,47.24011993408203,258.0545959472656,0.9997323155403137,213.89373779296875,283.79095458984375,0.9996848106384277,145.83389282226562,301.83184814453125,0.9914891719818115,84.85604858398438,268.39404296875,0.9996359348297119,159.11611938476562,258.0290222167969,0.9979506134986877,51.723419189453125,239.59469604492188,0.9999285936355591,141.08583068847656,226.3295135498047,0.9997135996818542,191.88356018066406,172.5723114013672,0.9965309500694275,84.66887664794922,157.4706268310547,0.9995293617248535,145.1297607421875,23.58511734008789,0.9995179176330566,53.55864334106445,255.532958984375,0.9854635000228882
14,146.7998809814453,14.830695152282715,0.0001364606578135863,170.7857666015625,233.15219116210938,0.3560626208782196,82.94369506835938,161.85189819335938,0.006843006704002619,169.06253051757812,244.49349975585938,0.0009907041676342487,170.7373809814453,250.79205322265625,0.05137772858142853,47.41184616088867,257.6179504394531,0.999537467956543,214.17868041992188,283.39349365234375,0.9996485710144043,146.1162567138672,300.80535888671875,0.9942625164985657,85.46314239501953,266.5071105957031,0.9996558427810669,159.90980529785156,256.1822509765625,0.9965813755989075,52.2795524597168,239.05130004882812,0.9998916387557983,141.39881896972656,225.30406188964844,0.9993643164634705,191.84011840820312,167.49267578125,0.9958716034889221,84.8784408569336,156.01026916503906,0.9998216032981873,145.67999267578125,17.52602195739746,0.9996904134750366,54.20088195800781,255.6041717529297,0.9934547543525696
15,145.82257080078125,9.571115493774414,0.0010306141339242458,169.30206298828125,229.9156494140625,0.017334630712866783,82.90213012695312,156.89576721191406,0.003956032916903496,153.73095703125,219.86962890625,0.0022404748015105724,169.33323669433594,244.27967834472656,0.21803012490272522,47.9500732421875,256.5200500488281,0.9995239973068237,214.5921173095703,282.80328369140625,0.9994107484817505,146.69935607910156,298.9305725097656,0.9949836730957031,85.47700500488281,264.33642578125,0.9995620846748352,159.9968719482422,249.92294311523438,0.994224488735199,52.382930755615234,237.59361267089844,0.9999086856842041,142.55874633789062,222.85061645507812,0.9995208978652954,190.58908081054688,161.88656616210938,0.9955934882164001,84.01929473876953,154.47703552246094,0.9998657703399658,145.82546997070312,11.495914459228516,0.9995703101158142,54.357032775878906,254.29156494140625,0.9929361939430237
16,146.93362426757812,5.1797709465026855,0.005689175333827734,194.411376953125,160.5582733154297,0.016188738867640495,82.10902404785156,156.31405639648438,0.003722537774592638,156.3045654296875,218.55862426757812,0.00560196116566658,171.70144653320312,242.2747802734375,0.32218119502067566,48.63438415527344,256.57537841796875,0.9994705319404602,215.03982543945312,281.85101318359375,0.9995062351226807,146.81422424316406,298.103271484375,0.9961477518081665,85.34090423583984,265.45477294921875,0.9997444748878479,161.29629516601562,246.30043029785156,0.996716320514679,52.30022048950195,236.12022399902344,0.9999237060546875,144.72178649902344,221.51454162597656,0.999480664730072,191.73179626464844,157.4693145751953,0.9958059787750244,83.8811264038086,153.19906616210938,0.9998854398727417,146.06561279296875,5.008243083953857,0.9981253743171692,55.226905822753906,254.28582763671875,0.9945703148841858
17,149.26361083984375,1.1212317943572998,0.008279295638203621,192.67750549316406,158.6665496826172,0.005047513637691736,86.4387435913086,275.862060546875,0.0020274228882044554,157.93898010253906,218.92880249023438,0.0047746035270392895,171.8500518798828,241.9840545654297,0.3723438084125519,48.56710433959961,257.0915222167969,0.9996845722198486,215.05296325683594,281.3849792480469,0.9992734789848328,146.9910888671875,297.063232421875,0.995975911617279,85.30045318603516,263.8531799316406,0.9994446635246277,161.93557739257812,244.4524383544922,0.9976546764373779,53.891902923583984,234.91024780273438,0.9998761415481567,144.81126403808594,218.80157470703125,0.9995020627975464,191.08387756347656,155.4558868408203,0.9967942833900452,83.67256927490234,151.57940673828125,0.9998527765274048,149.64390563964844,2.0330166816711426,0.6902638077735901,58.677310943603516,254.28759765625,0.9862374067306519
18,152.56900024414062,-1.9194116592407227,0.0009930998785421252,194.19403076171875,151.92845153808594,0.017879776656627655,83.42524719238281,153.8057403564453,0.00255472376011312,160.33497619628906,218.4324493408203,0.005975897889584303,173.08575439453125,242.60745239257812,0.30485913157463074,49.792320251464844,257.478759765625,0.999790608882904,215.29830932617188,280.9563903808594,0.9992464780807495,148.1240997314453,296.3750305175781,0.9969822764396667,87.10247039794922,265.20599365234375,0.9997490048408508,164.34361267089844,244.09786987304688,0.9985765218734741,54.77273178100586,233.30116271972656,0.999875545501709,146.7938232421875,218.60882568359375,0.9997581839561462,191.03282165527344,152.9785614013672,0.9935460686683655,83.80381774902344,150.24472045898438,0.99982088804245,154.78872680664062,-1.2552552223205566,0.005282932426780462,58.61604309082031,255.32640075683594,0.9924619793891907
19,152.53831481933594,-2.8849940299987793,0.00014402647502720356,190.7643280029297,148.83154296875,0.018989212810993195,83.30513000488281,152.32379150390625,0.002069569658488035,159.96200561523438,217.4356689453125,0.004698526114225388,172.67691040039062,243.7803955078125,0.1608186513185501,51.021236419677734,257.73919677734375,0.9998282194137573,215.0679168701172,280.8857421875,0.9989696741104126,148.4909210205078,294.7577819824219,0.997113823890686,86.8414306640625,265.16827392578125,0.9997918009757996,166.17770385742188,244.83311462402344,0.9991863369941711,54.725032806396484,232.76577758789062,0.9999067783355713,146.88011169433594,217.82749938964844,0.9997771382331848,190.78945922851562,150.1092987060547,0.9959851503372192,83.17808532714844,148.43585205078125,0.9997685551643372,95.66260528564453,265.37255859375,0.004390193149447441,60.403358459472656,254.63522338867188,0.9669076204299927
20,166.64895629882812,-0.0811152458190918,0.0005321524222381413,190.48085021972656,148.30706787109375,0.023598728701472282,83.39275360107422,148.3422393798828,0.008260749280452728,159.7720489501953,215.427978515625,0.009655951522290707,172.40142822265625,243.13002014160156,0.2920512855052948,52.20612716674805,256.17755126953125,0.9998012185096741,215.0885772705078,279.3262023925781,0.999358594417572,148.2620849609375,293.39990234375,0.9974749684333801,87.27973937988281,262.8015441894531,0.9998216032981873,165.43023681640625,245.10606384277344,0.9988939166069031,55.2893180847168,231.8841094970703,0.9998950958251953,147.93833923339844,216.64096069335938,0.999836802482605,190.5727996826172,149.15151977539062,0.9940833449363708,83.94459533691406,144.30203247070312,0.9995254278182983,96.54360961914062,263.73480224609375,0.006142287980765104,60.53269958496094,252.97332763671875,0.9897318482398987
21,155.44342041015625,-2.9770870208740234,0.0004710668290499598,191.23495483398438,147.07852172851562,0.02011803165078163,83.33267211914062,144.73280334472656,0.013005338609218597,162.821044921875,215.37713623046875,0.003414587816223502,173.14500427246094,241.7847137451172,0.26109522581100464,52.344425201416016,255.90219116210938,0.9997181296348572,216.5681610107422,276.5584716796875,0.9997679591178894,148.76397705078125,291.34393310546875,0.9978658556938171,88.12692260742188,261.6925354003906,0.9998266100883484,165.87765502929688,243.82542419433594,0.9992972612380981,54.37274169921875,230.87893676757812,0.9998852014541626,149.20925903320312,215.48989868164062,0.9998806715011597,190.38720703125,147.5228271484375,0.9953302145004272,84.71717071533203,139.68345642089844,0.9993649125099182,96.83734130859375,262.2552185058594,0.012710105627775192,60.183841705322266,251.26248168945312,0.9787737727165222
22,168.2698516845703,0.18454957008361816,0.0012765396386384964,191.83680725097656,147.75318908691406,0.01328230369836092,84.75848388671875,137.96363830566406,0.009917949326336384,155.19020080566406,208.27096557617188,0.0032093480695039034,174.23138427734375,238.91799926757812,0.1913691759109497,52.70651626586914,256.567626953125,0.999745786190033,216.57171630859375,275.3880310058594,0.9997979998588562,149.5430145263672,290.45556640625,0.9985264539718628,87.217529296875,261.5980529785156,0.9996733665466309,166.50074768066406,242.69252014160156,0.999434769153595,53.11445999145508,230.33135986328125,0.999778687953949,148.98435974121094,213.6949005126953,0.999872088432312,190.81187438964844,148.61160278320312,0.9973958730697632,85.54129028320312,136.89999389648438,0.9994353652000427,97.2319107055664,263.23516845703125,0.012064062058925629,60.392879486083984,250.30288696289062,0.9778858423233032
23,170.06332397460938,-1.0122308731079102,0.0007851214613765478,192.21885681152344,148.36119079589844,0.015015651471912861,84.28604888916016,136.87452697753906,0.025735007598996162,161.68832397460938,210.86415100097656,0.005010712426155806,174.94529724121094,238.7305908203125,0.22989940643310547,53.070533752441406,256.8641052246094,0.9998214840888977,216.7403106689453,275.2657165527344,0.9997289776802063,150.61358642578125,289.6999206542969,0.9982954859733582,88.25819396972656,261.89910888671875,0.9998077750205994,167.95480346679688,243.8716583251953,0.9993236064910889,54.999637603759766,229.48753356933594,0.9997876286506653,150.37277221679688,210.98980712890625,0.9998887777328491,191.73536682128906,149.84066772460938,0.9965530633926392,85.2973403930664,134.9553985595703,0.9995144605636597,97.48637390136719,262.95001220703125,0.00846735667437315,61.09709548950195,251.19464111328125,0.987158477306366
24,168.4353790283203,-1.238936424255371,0.0032630946952849627,197.65966796875,152.35122680664062,0.002986087929457426,84.46680450439453,136.1495361328125,0.03974578157067299,158.08670043945312,206.2208709716797,0.019794488325715065,174.53079223632812,239.18511962890625,0.24267885088920593,51.9726676940918,257.32330322265625,0.9991839528083801,217.166259765625,274.07177734375,0.9997743964195251,150.7118377685547,289.01080322265625,0.9973147511482239,89.42999267578125,262.3250732421875,0.9998900890350342,167.14862060546875,244.55096435546875,0.9992648959159851,55.100955963134766,230.49783325195312,0.9995850920677185,150.29029846191406,210.08233642578125,0.9998775720596313,192.9246368408203,150.85191345214844,0.998788058757782,85.51022338867188,134.4087677001953,0.9996053576469421,170.53207397460938,-1.304537296295166,0.01702168583869934,60.01862335205078,252.31101989746094,0.989935576915741
25,169.91470336914062,-1.4009294509887695,0.0002466687292326242,194.75511169433594,149.97410583496094,0.0032314539421349764,84.47000885009766,134.61598205566406,0.15341389179229736,160.7480926513672,207.8560028076172,0.037956416606903076,175.1316375732422,241.0237274169922,0.559297502040863,50.86311340332031,257.73175048828125,0.9986591339111328,216.9651336669922,273.3814392089844,0.9996844530105591,152.91368103027344,286.8674011230469,0.9918549060821533,89.75164794921875,262.05767822265625,0.9997161030769348,166.4943084716797,244.1301727294922,0.9991697072982788,55.059410095214844,229.71536254882812,0.9996654987335205,151.7024383544922,208.0228729248047,0.9995879530906677,193.6768035888672,151.83494567871094,0.9993372559547424,85.81470489501953,132.72117614746094,0.9990743398666382,96.6048583984375,262.2872314453125,0.006695951800793409,59.974327087402344,251.10931396484375,0.9855467081069946
