scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,596.5713500976562,382.50164794921875,0.9979414343833923,387.26092529296875,413.3594970703125,0.9980583786964417,530.891845703125,389.143310546875,0.8304903507232666,348.9200744628906,386.8598327636719,0.28901657462120056,298.07598876953125,406.4258728027344,0.9972002506256104,386.8898010253906,425.9223937988281,0.004303505178540945,218.095703125,398.29412841796875,0.9998977184295654,297.8372802734375,429.6912841796875,0.9744694232940674,356.62042236328125,415.39599609375,0.09107735008001328,267.9029846191406,355.4160461425781,0.989313542842865,201.3582000732422,253.16648864746094,0.007906520739197731,278.436279296875,320.8289794921875,0.9958356618881226,206.3450164794922,249.5577850341797,0.978609561920166,346.49444580078125,243.9217071533203,0.8848768472671509,225.93865966796875,84.30204010009766,0.99757319688797,545.884521484375,396.175048828125,0.0021003575529903173
27,596.6401977539062,405.94976806640625,0.9988440275192261,388.2476501464844,424.091064453125,0.9992384910583496,337.4969787597656,243.8891143798828,0.8570156693458557,350.4892272949219,389.29864501953125,0.3038938343524933,299.4506530761719,405.79364013671875,0.997102677822113,390.09564208984375,371.94610595703125,0.13542120158672333,218.1990203857422,395.2287292480469,0.9999172687530518,297.57586669921875,370.141357421875,0.9628860354423523,354.8523864746094,398.45660400390625,0.009985300712287426,269.00494384765625,354.0796203613281,0.9923439621925354,386.0180969238281,364.8553161621094,0.9946840405464172,276.5096740722656,321.2730407714844,0.9982726573944092,202.1049041748047,253.48699951171875,0.8731502890586853,337.5911560058594,244.2621612548828,0.8963590860366821,210.88192749023438,91.4132308959961,0.9971303343772888,385.67401123046875,372.2748718261719,0.006004668772220612
28,592.8975219726562,430.4385681152344,0.9993999004364014,387.9338073730469,436.637939453125,0.9992904663085938,500.5194091796875,396.534912109375,0.1389170140028,355.41949462890625,393.9717712402344,0.6110436916351318,299.91424560546875,405.34765625,0.9979694485664368,386.6416320800781,373.7470397949219,0.39582738280296326,219.08062744140625,394.3659362792969,0.9999295473098755,298.1207275390625,368.3570861816406,0.9728642106056213,357.22589111328125,385.4878234863281,0.050640761852264404,269.2501525878906,351.9344177246094,0.9939261078834534,379.1575012207031,365.2356262207031,0.9939520955085754,273.791015625,318.4627380371094,0.9993994235992432,195.90309143066406,257.6363525390625,0.9188742637634277,328.7344970703125,245.23973083496094,0.9951435327529907,195.49180603027344,98.99787139892578,0.9966800212860107,379.7269287109375,375.34881591796875,0.022196602076292038
29,587.3877563476562,455.8428649902344,0.9988203644752502,388.44677734375,444.87066650390625,0.999512791633606,508.14654541015625,405.23468017578125,0.6544801592826843,355.5244140625,398.45257568359375,0.6218238472938538,300.333984375,402.2091064453125,0.9971592426300049,385.31396484375,368.360595703125,0.3619120717048645,219.05528259277344,391.7554931640625,0.9999415874481201,296.3450012207031,368.71533203125,0.9598323106765747,356.1900939941406,385.361083984375,0.07071191072463989,267.7137145996094,350.7414855957031,0.9969820380210876,377.5000305175781,364.8287353515625,0.9975739121437073,270.8541259765625,318.6746826171875,0.9989205598831177,187.9679718017578,261.72503662109375,0.9766720533370972,317.80316162109375,245.4197540283203,0.9983770847320557,176.4432373046875,108.5854263305664,0.9955850839614868,377.22711181640625,374.15228271484375,0.0009684961987659335
30,578.4146728515625,480.8528137207031,0.9995471835136414,386.6393127441406,454.25115966796875,0.9996034502983093,509.7150573730469,416.0137939453125,0.5944578051567078,356.63409423828125,403.6270446777344,0.9861230850219727,302.7490539550781,402.4359436035156,0.9984344840049744,384.96160888671875,369.7891845703125,0.4325346350669861,218.96749877929688,387.6177673339844,0.9999587535858154,296.8937683105469,366.61181640625,0.9522578716278076,356.6405944824219,377.5005798339844,0.16888898611068726,265.7759094238281,349.1917724609375,0.9956568479537964,378.8536071777344,364.39019775390625,0.9986966252326965,269.3697204589844,317.8702087402344,0.9980352520942688,183.9372100830078,265.6360168457031,0.9895862936973572,309.6222839355469,247.06649780273438,0.9989380240440369,159.02793884277344,119.17793273925781,0.9977113008499146,376.7492370605469,373.726806640625,0.0029328775126487017
31,570.0668334960938,504.73748779296875,0.9994445443153381,383.6871337890625,462.655029296875,0.9994366765022278,508.84161376953125,424.7018127441406,0.4447008967399597,355.7571105957031,405.40191650390625,0.9969027638435364,306.19696044921875,399.889404296875,0.9990173578262329,384.02386474609375,367.48748779296875,0.6254453659057617,220.0635223388672,384.8670654296875,0.9999359846115112,298.8553161621094,365.9363098144531,0.9135861992835999,357.5901184082031,374.0427551269531,0.20234225690364838,263.84686279296875,346.6961364746094,0.9859829545021057,378.4494323730469,363.3107604980469,0.9990431666374207,266.8345947265625,319.1258850097656,0.9984462857246399,178.1131591796875,269.1068420410156,0.9951987862586975,300.76727294921875,244.85267639160156,0.9979234933853149,141.59144592285156,130.07228088378906,0.9990434050559998,372.3219299316406,371.66827392578125,0.009167581796646118
32,560.1234130859375,528.8185424804688,0.9994644522666931,376.3737487792969,471.1323547363281,0.9995823502540588,508.23236083984375,433.0348815917969,0.85872483253479,355.7689208984375,407.1803894042969,0.9978572726249695,308.7872009277344,397.65618896484375,0.9977986216545105,383.3616943359375,367.8117370605469,0.6029751896858215,221.29086303710938,382.4623107910156,0.9997488856315613,300.8305358886719,364.09112548828125,0.9007583856582642,356.1582946777344,372.36053466796875,0.3339229226112366,261.8391418457031,346.67291259765625,0.901801586151123,378.4326171875,362.0982360839844,0.9981071949005127,264.7238464355469,320.0433044433594,0.9993823766708374,171.9983367919922,276.2361145019531,0.9965202808380127,294.71319580078125,246.09262084960938,0.9975202679634094,125.25005340576172,142.02923583984375,0.9992615580558777,374.5450744628906,371.9114685058594,0.010327943600714207
33,547.2846069335938,553.3192138671875,0.9988956451416016,371.9953308105469,479.37847900390625,0.9988640546798706,505.35430908203125,441.65252685546875,0.6479069590568542,357.5520324707031,408.18890380859375,0.9968591928482056,309.00762939453125,395.3037109375,0.9958363771438599,382.5682373046875,369.65850830078125,0.16783766448497772,223.62069702148438,379.8752136230469,0.9998152852058411,302.3130798339844,358.77703857421875,0.9113137722015381,353.1195983886719,366.1248779296875,0.2596014440059662,261.85797119140625,342.5871887207031,0.7077147960662842,378.3163146972656,362.1589050292969,0.9976451992988586,261.967529296875,319.67767333984375,0.9997171759605408,165.77352905273438,281.11065673828125,0.9973629117012024,283.9027099609375,248.08448791503906,0.9975506663322449,108.47371673583984,154.04319763183594,0.9969956874847412,376.0283508300781,372.2768249511719,0.020215462893247604
34,533.05322265625,577.4403686523438,0.9996243715286255,362.6737976074219,486.7500915527344,0.9983916878700256,501.2989807128906,449.87957763671875,0.4412623941898346,358.4583740234375,409.39361572265625,0.9942373037338257,309.08831787109375,394.15069580078125,0.996681272983551,383.4356994628906,372.33648681640625,0.07540852576494217,224.4558868408203,377.30419921875,0.9998699426651001,301.8266296386719,357.1822509765625,0.9525282979011536,357.871337890625,364.4474182128906,0.12659646570682526,263.1083984375,338.5698547363281,0.766058623790741,376.83831787109375,363.2214050292969,0.9976370334625244,257.902587890625,320.1289367675781,0.9994402527809143,161.53990173339844,289.28399658203125,0.9977046847343445,275.39898681640625,246.52804565429688,0.9980310797691345,94.17279815673828,168.06259155273438,0.9980515241622925,377.4042053222656,374.071044921875,0.006648487411439419
35,515.416015625,603.70263671875,0.9994317889213562,357.0243225097656,489.83868408203125,0.9991782307624817,498.0788269042969,456.7726745605469,0.7980523109436035,358.8327331542969,409.6626892089844,0.9902949333190918,309.7525939941406,391.03271484375,0.9981362819671631,383.71966552734375,374.0795593261719,0.02076730877161026,224.7519989013672,374.2760925292969,0.9999657869338989,299.9812316894531,352.8385009765625,0.9366866946220398,360.3710021972656,363.50384521484375,0.19886259734630585,260.38446044921875,338.57861328125,0.8897578716278076,376.17205810546875,363.9051818847656,0.9947085380554199,255.59854125976562,320.14691162109375,0.9993828535079956,158.59523010253906,296.977294921875,0.9986750483512878,267.8092346191406,248.23216247558594,0.9994462132453918,78.67003631591797,183.61160278320312,0.9967851638793945,379.5434265136719,374.2649230957031,0.004579614382237196
36,497.0707702636719,625.6765747070312,0.9992503523826599,351.34832763671875,493.61480712890625,0.9987516403198242,493.98345947265625,464.3298645019531,0.8708134889602661,356.49688720703125,411.5460205078125,0.9894477128982544,309.4156494140625,389.353515625,0.9982234835624695,382.8317565917969,372.7414245605469,0.01481966208666563,225.4109649658203,370.4862976074219,0.9999822378158569,297.8224182128906,351.4549255371094,0.9816821217536926,358.42315673828125,360.1237487792969,0.47169825434684753,255.8186492919922,341.40875244140625,0.9291666150093079,376.82470703125,362.29327392578125,0.9862633943557739,251.7199249267578,320.360107421875,0.9987486600875854,154.2918243408203,304.86956787109375,0.9989067316055298,256.8883361816406,252.66567993164062,0.9902569055557251,64.99336242675781,201.3500213623047,0.9969998002052307,384.11376953125,373.37200927734375,0.018124885857105255
37,475.7757568359375,648.0625,0.9991311430931091,344.8279724121094,496.741943359375,0.9971080422401428,489.82537841796875,471.88470458984375,0.9702788591384888,354.0830383300781,412.7903747558594,0.9768003225326538,309.0116882324219,386.0361022949219,0.9901722073554993,382.3955078125,372.40545654296875,0.00046669988660141826,227.2633514404297,368.023193359375,0.999982476234436,299.5823974609375,348.5411376953125,0.9850978851318359,357.4341125488281,361.51239013671875,0.3440242111682892,254.62844848632812,341.4909362792969,0.9307554960250854,377.0402526855469,362.49725341796875,0.8547155261039734,249.53855895996094,320.25103759765625,0.9987576007843018,150.94154357910156,314.2825927734375,0.9987261891365051,246.203125,255.8431396484375,0.9896755814552307,52.36178207397461,221.14089965820312,0.997409999370575,376.8431396484375,369.6842346191406,0.007562543265521526
38,452.8742370605469,666.6604614257812,0.9983556866645813,335.30474853515625,500.3373718261719,0.9962018132209778,485.0165100097656,481.61859130859375,0.9590776562690735,352.4732360839844,413.5668640136719,0.9789774417877197,307.1861267089844,383.81634521484375,0.9850459694862366,378.3268737792969,364.8572692871094,0.00035867487895302474,228.5339813232422,366.5104064941406,0.9999380111694336,297.11285400390625,344.9864501953125,0.9846783876419067,351.3136901855469,359.0866394042969,0.2967296838760376,252.93113708496094,340.3050231933594,0.9454519152641296,375.8542785644531,362.553955078125,0.46156540513038635,247.33868408203125,320.642333984375,0.9994682669639587,146.75222778320312,322.46630859375,0.9990542531013489,236.35887145996094,262.8193054199219,0.9018983244895935,41.767879486083984,243.3931121826172,0.9779655337333679,383.94134521484375,373.52752685546875,0.005499675869941711
39,428.058349609375,680.9451293945312,0.9964235424995422,326.03338623046875,502.2999267578125,0.921114981174469,478.4775390625,490.2862548828125,0.9898228645324707,352.6244812011719,413.8827819824219,0.9788546562194824,307.6221008300781,378.63824462890625,0.9610878229141235,382.4840087890625,374.4336242675781,0.0006427654298022389,230.4337921142578,365.7771301269531,0.9999375343322754,301.6444091796875,342.40985107421875,0.9908485412597656,357.8666687011719,360.5581359863281,0.37393438816070557,250.31039428710938,338.2467346191406,0.919836699962616,375.1185607910156,364.8955383300781,0.31051257252693176,244.3372802734375,319.9513244628906,0.999228835105896,146.19764709472656,329.4434814453125,0.9969022870063782,478.1735534667969,491.277587890625,0.42785653471946716,33.323402404785156,267.2603759765625,0.9905356764793396,389.7279968261719,376.5749816894531,0.04219377040863037
40,402.8603820800781,693.2380981445312,0.9987701773643494,317.6011047363281,494.68719482421875,0.9449284672737122,470.3714294433594,497.5600891113281,0.9682869911193848,352.5296936035156,415.3880310058594,0.9936425685882568,308.4892883300781,381.0104675292969,0.9878302216529846,39.06524658203125,289.9683532714844,0.0002366005355725065,230.45819091796875,362.6236877441406,0.999957799911499,304.79754638671875,343.2880859375,0.9670758247375488,365.69512939453125,359.6873779296875,0.279122918844223,252.26150512695312,337.9779968261719,0.9345639944076538,377.976318359375,361.5339660644531,0.07715659588575363,244.63034057617188,320.8298645019531,0.9978006482124329,146.16700744628906,336.7976989746094,0.9983627200126648,471.1608581542969,499.8565368652344,0.30957382917404175,25.020217895507812,291.77923583984375,0.9833021759986877,392.0611572265625,378.4758605957031,0.026898391544818878
41,379.2326354980469,701.3075561523438,0.9984241724014282,306.1050720214844,499.0030822753906,0.9973008036613464,463.5859069824219,504.2161865234375,0.9896741509437561,350.00048828125,415.38763427734375,0.99636310338974,308.993408203125,377.5339050292969,0.9881617426872253,388.7789611816406,380.7397766113281,0.0008311716956086457,229.6507568359375,357.9709167480469,0.9999866485595703,307.6058044433594,337.5205383300781,0.9844783544540405,369.9612731933594,360.35931396484375,0.726131021976471,257.53729248046875,335.154296875,0.902947187423706,383.0389709472656,363.4712219238281,0.0449959896504879,247.23580932617188,321.3155822753906,0.9986496567726135,146.6073455810547,341.8638000488281,0.9993755221366882,204.3123016357422,289.240966796875,0.4145364761352539,21.27168083190918,320.6481018066406,0.963170051574707,392.8203125,377.13250732421875,0.05940395966172218
42,356.1769104003906,706.225341796875,0.9989451766014099,297.1429443359375,497.36944580078125,0.9943660497665405,453.82861328125,510.02069091796875,0.9898041486740112,346.86016845703125,413.2696838378906,0.9943590760231018,312.3521728515625,375.563720703125,0.9947474598884583,387.1840515136719,377.4192199707031,0.0017755641601979733,230.5265350341797,353.9433898925781,0.9999721050262451,313.0349426269531,339.29974365234375,0.9792714715003967,372.8607177734375,360.5110778808594,0.9179512858390808,259.0224304199219,333.1063537597656,0.771654486656189,383.33428955078125,361.7412414550781,0.06655853241682053,248.5370330810547,321.94012451171875,0.9929457306861877,144.6007080078125,348.6504821777344,0.9993435740470886,201.4651336669922,297.9574890136719,0.13364116847515106,19.021892547607422,344.17230224609375,0.913576066493988,393.7353820800781,373.3228759765625,0.20035788416862488
43,334.0218811035156,708.9301147460938,0.9978947043418884,290.50323486328125,495.7158508300781,0.995541512966156,444.51416015625,512.8300170898438,0.9914492964744568,345.212890625,412.4933166503906,0.9968867897987366,312.6142272949219,374.6015930175781,0.9978224039077759,398.10284423828125,392.4319763183594,0.00195017596706748,231.04190063476562,351.89556884765625,0.9999295473098755,314.3123779296875,335.6834716796875,0.9731854796409607,373.29095458984375,359.9973449707031,0.9563760757446289,264.5138244628906,329.81561279296875,0.5433917045593262,383.59381103515625,361.8927917480469,0.053111620247364044,250.36355590820312,318.9617004394531,0.9445599913597107,145.15684509277344,357.4931640625,0.9973317384719849,177.72386169433594,308.1643981933594,0.2634407579898834,17.132278442382812,375.81414794921875,0.960520327091217,394.0155029296875,374.1096496582031,0.14070959389209747
44,313.5733642578125,708.6101684570312,0.9980348944664001,282.6478576660156,490.6452941894531,0.991370439529419,435.5750427246094,514.0314331054688,0.9851585030555725,344.5469665527344,410.69500732421875,0.9955774545669556,312.0440673828125,370.59967041015625,0.9987519979476929,401.22381591796875,385.46380615234375,0.12682896852493286,229.73257446289062,349.10089111328125,0.9999251365661621,312.6562194824219,331.35858154296875,0.9807153940200806,372.80419921875,357.2322998046875,0.9756913781166077,266.7415466308594,328.5182189941406,0.21429191529750824,385.0406799316406,361.4137878417969,0.08223454654216766,248.08140563964844,318.4544677734375,0.2717530429363251,147.47579956054688,363.30316162109375,0.998350977897644,435.02069091796875,516.7750244140625,0.08136630803346634,18.51369285583496,398.5152587890625,0.9834253191947937,394.5400085449219,371.8082275390625,0.7580879926681519
45,293.57244873046875,704.787109375,0.9955561757087708,277.4730529785156,486.5289611816406,0.9960848093032837,428.2099609375,516.904052734375,0.9966345429420471,344.15057373046875,409.0526123046875,0.9901977777481079,311.5162048339844,366.3086242675781,0.9973358511924744,403.4812316894531,385.5257263183594,0.2326311320066452,229.370361328125,345.28326416015625,0.9998950958251953,312.35906982421875,325.90203857421875,0.988885760307312,372.0196838378906,354.5893249511719,0.8864515423774719,266.02398681640625,327.2901611328125,0.1210334524512291,385.4200134277344,360.49310302734375,0.04207945987582207,272.7464599609375,317.37469482421875,0.02203182876110077,148.88088989257812,368.204345703125,0.9964667558670044,174.6503448486328,327.6258850097656,0.015246386639773846,20.10784339904785,419.5509033203125,0.9798761606216431,395.0304260253906,371.004638671875,0.6017197370529175
46,275.1295471191406,698.8787231445312,0.9940935969352722,272.0296325683594,478.7692565917969,0.9948484897613525,419.8443298339844,518.5589599609375,0.9987632036209106,342.8425598144531,405.8436279296875,0.9958875775337219,313.1238098144531,363.4352722167969,0.9989826083183289,406.5284423828125,385.0157775878906,0.9892765283584595,229.39231872558594,344.4588623046875,0.999879002571106,309.9921569824219,324.5336608886719,0.9913484454154968,369.8586120605469,349.5299377441406,0.6209614276885986,265.94287109375,325.8642883300781,0.0703979954123497,388.0437927246094,355.54339599609375,0.07190904021263123,273.3320617675781,314.99761962890625,0.09240587800741196,157.3080596923828,368.6560974121094,0.9897998571395874,269.78302001953125,316.19281005859375,0.005959441419690847,25.899166107177734,436.38775634765625,0.5847325921058655,395.66448974609375,371.1885070800781,0.1276121884584427
47,257.63006591796875,692.7633666992188,0.9914963245391846,265.94970703125,470.6689147949219,0.995591938495636,412.64556884765625,520.5042724609375,0.9983119964599609,342.5113525390625,403.8929748535156,0.997266411781311,314.4482727050781,361.5765075683594,0.9989707469940186,408.0694274902344,383.258056640625,0.9966171383857727,228.07272338867188,343.9595947265625,0.9995887875556946,312.026123046875,321.36810302734375,0.9939709901809692,368.929443359375,347.92303466796875,0.6755820512771606,267.5199890136719,325.9145812988281,0.36303624510765076,387.2041320800781,350.99981689453125,0.5663679838180542,276.41455078125,313.0099792480469,0.35219305753707886,158.13185119628906,372.5878601074219,0.9940288066864014,272.7649841308594,313.138427734375,0.022792262956500053,31.465410232543945,453.8528137207031,0.21083703637123108,395.5480041503906,368.9222717285156,0.10913261026144028
48,241.57984924316406,684.1279296875,0.9891063570976257,263.9382629394531,466.22406005859375,0.9968104958534241,404.85736083984375,520.3057250976562,0.9990730285644531,342.79534912109375,401.9350280761719,0.9955126643180847,315.4186096191406,360.41986083984375,0.9989874958992004,409.3737487792969,379.5796813964844,0.9986096620559692,229.69261169433594,342.6999206542969,0.9991506338119507,312.8368835449219,319.76849365234375,0.9950533509254456,368.72418212890625,346.8063049316406,0.894607663154602,266.7084655761719,324.76190185546875,0.3701261281967163,386.088134765625,347.4435729980469,0.8495956063270569,276.6914978027344,311.1734924316406,0.3327549695968628,156.589599609375,376.6700744628906,0.8969675898551941,218.86624145507812,368.3726806640625,0.532756507396698,37.59346008300781,470.6229248046875,0.9212863445281982,390.78509521484375,360.18194580078125,0.38193991780281067
49,225.140869140625,674.9323120117188,0.9930925369262695,260.1186828613281,456.37493896484375,0.9958578944206238,398.4934997558594,518.2174072265625,0.9983685612678528,343.3826904296875,398.7874755859375,0.9893814325332642,315.261962890625,357.8525695800781,0.9987861514091492,408.6802673339844,376.3795471191406,0.9986929297447205,229.0785369873047,339.96405029296875,0.998722493648529,310.9041748046875,317.25811767578125,0.9958511590957642,366.0256652832031,343.3201904296875,0.9474390149116516,256.2447204589844,324.3934020996094,0.19469016790390015,386.2923583984375,343.95684814453125,0.9672060608863831,166.5189208984375,375.4250793457031,0.11065113544464111,162.3858184814453,372.6759948730469,0.9944380521774292,220.89886474609375,376.980224609375,0.9985249638557434,44.10643005371094,485.4149475097656,0.9694629907608032,390.1395568847656,356.42059326171875,0.2705010771751404
50,209.75794982910156,664.9127197265625,0.9939005374908447,254.43067932128906,449.7964782714844,0.9884341359138489,390.8382873535156,516.0531616210938,0.9989452958106995,343.5029602050781,395.99041748046875,0.9916540384292603,316.22686767578125,355.5338439941406,0.9981088638305664,408.90399169921875,373.716064453125,0.999495267868042,231.0601348876953,338.14630126953125,0.9975222945213318,309.4182434082031,315.7620849609375,0.9944157600402832,364.8871765136719,340.2864685058594,0.9388426542282104,266.7745056152344,311.31634521484375,0.06405613571405411,387.8414611816406,340.2059020996094,0.9920841455459595,166.59454345703125,375.9595031738281,0.07135335355997086,163.51834106445312,371.1780090332031,0.9976621866226196,224.6361846923828,386.8136291503906,0.9997181296348572,50.85276794433594,498.8578796386719,0.9706653356552124,389.300537109375,353.4032287597656,0.13573431968688965
51,197.27191162109375,653.5623168945312,0.9987963438034058,252.6842041015625,438.3556213378906,0.9867576956748962,384.7782287597656,512.650146484375,0.9975857734680176,343.3597717285156,392.2921142578125,0.9893894791603088,314.7362976074219,353.48388671875,0.996809184551239,409.783447265625,371.9252624511719,0.9994869232177734,230.43170166015625,337.8642272949219,0.9956623911857605,308.34490966796875,315.4508972167969,0.9948441982269287,364.2308044433594,338.0399475097656,0.9309698343276978,268.6695861816406,309.013427734375,0.04967540130019188,386.8393859863281,337.65521240234375,0.9956715106964111,172.2203826904297,373.5711975097656,0.3057066798210144,166.68881225585938,368.92352294921875,0.9815075993537903,229.5506591796875,395.8583984375,0.9996775388717651,58.21132278442383,509.772705078125,0.9980195760726929,388.7798156738281,350.1356506347656,0.3849683701992035
52,186.07455444335938,642.31982421875,0.9987390637397766,251.62081909179688,429.2400817871094,0.9724264740943909,377.59295654296875,509.0602111816406,0.9983952641487122,343.864501953125,389.5091247558594,0.9920204281806946,315.1725158691406,350.88623046875,0.9932738542556763,410.9049987792969,368.5947265625,0.9990097284317017,230.92311096191406,335.4992980957031,0.9899379014968872,308.9457702636719,311.2769470214844,0.9924955368041992,363.9603576660156,335.90899658203125,0.955265998840332,269.4696044921875,307.82379150390625,0.018981361761689186,388.9280700683594,335.2625427246094,0.9980248212814331,173.8389892578125,370.9033508300781,0.18932512402534485,168.56935119628906,366.83831787109375,0.9782765507698059,232.86932373046875,403.09521484375,0.9975264668464661,65.20832824707031,520.0026245117188,0.9995604157447815,389.0738220214844,347.74273681640625,0.31341102719306946
53,177.08644104003906,630.0630493164062,0.9993846416473389,250.1234588623047,418.2934265136719,0.9578649997711182,370.88665771484375,504.6645812988281,0.9984425902366638,344.12689208984375,385.75653076171875,0.9881073832511902,315.99957275390625,346.5237121582031,0.9959403276443481,411.3748779296875,365.9927673339844,0.9986068606376648,231.41758728027344,333.26641845703125,0.9798504114151001,308.0494079589844,310.2486877441406,0.9889074563980103,360.2023620605469,332.1408386230469,0.9763945937156677,269.5006103515625,309.80804443359375,0.0817660465836525,387.5227966308594,332.5965881347656,0.9978002905845642,180.0606689453125,367.2569580078125,0.07947181165218353,174.2512969970703,361.76043701171875,0.9685952067375183,239.4964599609375,408.87969970703125,0.735569179058075,71.6256103515625,526.4630737304688,0.9989884495735168,388.2115783691406,346.03729248046875,0.3420759439468384
54,169.00930786132812,617.286376953125,0.9994271993637085,248.35557556152344,413.2831115722656,0.9836717247962952,366.3748474121094,500.1003723144531,0.9988017082214355,343.28411865234375,382.0653991699219,0.9891554713249207,315.8296203613281,345.7414245605469,0.9970378875732422,410.7286682128906,363.1891784667969,0.9993439316749573,233.1186981201172,328.8515319824219,0.9813796877861023,307.9596252441406,308.5995178222656,0.9941880702972412,362.11553955078125,332.12359619140625,0.989756166934967,270.35125732421875,307.83721923828125,0.3213285505771637,389.1011657714844,331.7961120605469,0.9988428354263306,265.0582275390625,299.3645935058594,0.06411837786436081,176.66595458984375,358.0847473144531,0.9961347579956055,241.86721801757812,407.43890380859375,0.5542121529579163,77.62367248535156,530.2357788085938,0.9989491105079651,388.9560546875,345.43414306640625,0.32309743762016296
55,161.72732543945312,605.4777221679688,0.9990899562835693,251.0914306640625,403.0301818847656,0.9953246116638184,362.09088134765625,495.3515319824219,0.9983538389205933,342.7217712402344,379.2432861328125,0.9943581223487854,315.6800231933594,344.4210510253906,0.9984006285667419,410.75933837890625,362.3585205078125,0.9994926452636719,232.257080078125,328.6023254394531,0.9965195655822754,308.79583740234375,306.8590087890625,0.9927849769592285,361.5020446777344,330.3368835449219,0.9894804954528809,269.58441162109375,307.1075744628906,0.1944172978401184,391.05535888671875,330.3041687011719,0.9991484880447388,273.6656188964844,297.0564270019531,0.02092530019581318,177.57814025878906,354.2687072753906,0.9987137317657471,241.2292022705078,402.3494873046875,0.049622248858213425,83.46987915039062,533.208740234375,0.9995625615119934,389.0533447265625,343.5380859375,0.6208849549293518
56,156.440673828125,593.9622802734375,0.9992627501487732,252.0279998779297,396.1229553222656,0.9969974756240845,358.7926330566406,490.0422668457031,0.996417760848999,345.41741943359375,376.14630126953125,0.997002899646759,315.739501953125,341.56805419921875,0.9975852966308594,412.9621887207031,359.506103515625,0.9985881447792053,233.26016235351562,327.6424255371094,0.9963752627372742,308.77288818359375,305.3456726074219,0.9909719228744507,362.36614990234375,329.9399719238281,0.9714574813842773,269.99755859375,306.5680847167969,0.015539264306426048,391.0364990234375,326.8028869628906,0.9989711046218872,248.4414825439453,303.14190673828125,0.003527401713654399,179.2744903564453,348.05194091796875,0.9992652535438538,355.6452331542969,489.94537353515625,0.003426621202379465,89.160400390625,533.4238891601562,0.9987215399742126,389.3910217285156,340.12420654296875,0.4855376183986664
