scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,64.06303405761719,110.85139465332031,0.9969457983970642,244.2210235595703,160.62045288085938,0.9997479319572449,158.45924377441406,272.8778991699219,0.9985417127609253,273.55413818359375,248.63043212890625,0.9994589686393738,360.2687683105469,245.2770233154297,0.1876436173915863,236.15487670898438,343.2686767578125,0.9993010759353638,381.8500671386719,214.2591094970703,0.995465874671936,353.7679748535156,300.7386169433594,0.9921906590461731,286.6221008300781,327.63214111328125,0.999121367931366,360.48651123046875,251.9184112548828,0.9975798726081848,246.58773803710938,351.95941162109375,0.9938223361968994,323.0863342285156,253.00570678710938,0.9877569675445557,378.2686462402344,177.22738647460938,0.9969736337661743,258.7845458984375,316.8809509277344,0.37640538811683655,350.77899169921875,118.36357116699219,0.7734192609786987,249.91265869140625,339.52288818359375,0.9637921452522278
9,60.93680953979492,105.49103546142578,0.9987678527832031,243.73715209960938,158.27139282226562,0.9998061060905457,159.05833435058594,269.900634765625,0.9973433613777161,275.04974365234375,246.90716552734375,0.9997233748435974,356.3324279785156,245.914794921875,0.19655825197696686,236.77737426757812,343.0639343261719,0.9995306730270386,380.2361755371094,212.82025146484375,0.9967402815818787,352.5115966796875,300.1347961425781,0.9945906400680542,287.5558166503906,324.0607604980469,0.9997219443321228,357.4129943847656,250.32693481445312,0.9993354678153992,247.8605194091797,351.20355224609375,0.9889561533927917,321.0083312988281,247.80043029785156,0.9986352324485779,377.811279296875,170.50140380859375,0.9997500777244568,259.040283203125,314.3788146972656,0.5007327795028687,328.611328125,101.62487030029297,0.9986942410469055,251.58090209960938,337.50311279296875,0.9824831485748291
10,58.452735900878906,102.51831817626953,0.9987323880195618,244.26853942871094,155.61370849609375,0.9998670816421509,162.4868927001953,267.3046569824219,0.9992884397506714,275.7183837890625,245.00833129882812,0.9998965263366699,357.8659973144531,244.47303771972656,0.2846195697784424,237.1392364501953,341.8200988769531,0.9996826648712158,380.1390380859375,210.52099609375,0.9940899014472961,353.06494140625,298.4805908203125,0.9946426153182983,287.5579528808594,322.1636047363281,0.999774158000946,357.7961120605469,248.64962768554688,0.9990919828414917,250.80545043945312,349.27069091796875,0.9932802319526672,321.9165344238281,243.1173553466797,0.9995111227035522,375.5147705078125,165.9134979248047,0.9999282360076904,258.4795837402344,312.7906799316406,0.23314112424850464,315.7001953125,89.1552505493164,0.9986737966537476,251.9222869873047,336.590576171875,0.9905286431312561
11,56.58729553222656,99.21058654785156,0.9992738366127014,244.46835327148438,152.9480743408203,0.9996802806854248,166.50904846191406,265.1092834472656,0.9994630217552185,275.6744384765625,241.52182006835938,0.9991869330406189,358.9671936035156,242.47564697265625,0.302256315946579,237.86590576171875,340.4974670410156,0.9997075200080872,380.4844055175781,208.9105987548828,0.9937832355499268,352.51995849609375,298.66949462890625,0.9964471459388733,288.04901123046875,319.3013000488281,0.9995582699775696,358.3377380371094,247.60888671875,0.9981111288070679,251.68235778808594,346.856689453125,0.9968611001968384,322.9178771972656,239.11830139160156,0.9992985725402832,374.3504943847656,159.6388397216797,0.9997732043266296,259.057373046875,309.7388610839844,0.1175747811794281,308.11456298828125,80.43516540527344,0.9968920350074768,252.9632568359375,336.167236328125,0.963474690914154
12,54.70579528808594,97.24146270751953,0.9994483590126038,244.009521484375,152.66770935058594,0.9997759461402893,172.3419952392578,263.1589660644531,0.9991764426231384,272.4175109863281,234.79942321777344,0.898465633392334,359.5731201171875,240.88092041015625,0.32941603660583496,238.45765686035156,339.67333984375,0.9996100068092346,381.0317077636719,207.48202514648438,0.9726529121398926,353.086669921875,296.38470458984375,0.9943033456802368,289.2562561035156,318.98870849609375,0.9995300769805908,359.9572448730469,247.91197204589844,0.9970541000366211,252.31710815429688,344.9513244628906,0.9951280355453491,321.3567199707031,236.31922912597656,0.9995447993278503,372.4696350097656,153.7873077392578,0.9999449253082275,272.3495178222656,238.48263549804688,0.47437646985054016,305.5512390136719,70.53402709960938,0.9927086234092712,252.9019775390625,336.2572021484375,0.9544364809989929
13,53.706058502197266,95.67208862304688,0.9992653727531433,242.04608154296875,151.53041076660156,0.9997890591621399,176.68247985839844,260.6959228515625,0.998481810092926,268.67718505859375,228.68734741210938,0.40609410405158997,360.5984191894531,238.63986206054688,0.14475810527801514,238.44126892089844,339.4936218261719,0.9996391534805298,381.14544677734375,206.63584899902344,0.9891110062599182,354.6807556152344,294.4657287597656,0.9902300238609314,291.33404541015625,318.65643310546875,0.9993569254875183,359.45086669921875,247.2901153564453,0.9962719678878784,253.50013732910156,343.1358337402344,0.9904652833938599,322.8426513671875,233.5373992919922,0.9996507167816162,371.4773864746094,151.9285430908203,0.9999397993087769,269.6893615722656,231.70558166503906,0.7008188366889954,305.0583801269531,65.31260681152344,0.995707094669342,254.7374725341797,333.4819030761719,0.9504313468933105
14,53.010772705078125,94.64964294433594,0.9986396431922913,240.45156860351562,151.19082641601562,0.9996953010559082,180.695556640625,259.0896911621094,0.9994117021560669,262.1295471191406,224.5715789794922,0.029097041115164757,358.8241271972656,237.06607055664062,0.11442635208368301,238.27792358398438,338.66021728515625,0.999483585357666,381.8573913574219,204.06170654296875,0.9795763492584229,355.5263977050781,293.5604553222656,0.9962791800498962,290.8826904296875,318.4664001464844,0.9994595646858215,360.42437744140625,245.4854736328125,0.9971137046813965,254.421142578125,341.87548828125,0.9925064444541931,324.4967346191406,230.86488342285156,0.999599277973175,369.7541198730469,148.04983520507812,0.9999542236328125,265.5097351074219,226.93399047851562,0.8322579264640808,308.52349853515625,60.8814582824707,0.9948542714118958,253.951416015625,333.6594543457031,0.8102470636367798
15,51.99317169189453,94.88480377197266,0.9987319111824036,238.5731201171875,150.74560546875,0.9997826218605042,183.6820068359375,256.7172546386719,0.9991971850395203,259.2029113769531,222.28053283691406,0.0049768732860684395,359.9523010253906,236.58335876464844,0.07890096306800842,239.29241943359375,337.16790771484375,0.9993921518325806,382.67645263671875,202.3984832763672,0.947754442691803,356.0816345214844,290.7356262207031,0.9974514842033386,292.9002990722656,319.2970886230469,0.9995917677879333,360.4891662597656,245.17800903320312,0.9976992011070251,258.43328857421875,337.5570983886719,0.9879029393196106,325.455322265625,228.13925170898438,0.9997943043708801,370.6293640136719,146.200439453125,0.9999160766601562,260.8998107910156,223.55543518066406,0.9209699630737305,313.75518798828125,56.38333511352539,0.9954386353492737,255.15484619140625,333.41455078125,0.525238573551178
16,50.28757095336914,96.27466583251953,0.9989664554595947,235.03860473632812,149.74920654296875,0.9999247789382935,185.18348693847656,256.335205078125,0.9978951215744019,369.02337646484375,143.02825927734375,0.0016793013783171773,361.463623046875,232.76522827148438,0.4650447964668274,239.0745086669922,336.74627685546875,0.9993435740470886,384.172607421875,201.4769287109375,0.8644526600837708,357.1880798339844,286.9441223144531,0.9953024387359619,294.4144592285156,318.3565368652344,0.9996470212936401,361.04241943359375,242.5178985595703,0.9980801343917847,261.18878173828125,334.8813781738281,0.9842045903205872,328.8451232910156,224.2169647216797,0.9995561242103577,372.7618103027344,143.9220428466797,0.9997561573982239,257.1892395019531,219.26698303222656,0.991665780544281,318.70733642578125,51.49298858642578,0.9980295300483704,255.5745086669922,332.7299499511719,0.19567039608955383
17,47.66796875,99.25245666503906,0.9987704157829285,232.370361328125,149.19174194335938,0.9998511075973511,186.4094696044922,255.2904052734375,0.998538613319397,364.72369384765625,227.6677703857422,0.0011563164880499244,362.0710144042969,232.50897216796875,0.4494493901729584,239.1083984375,336.5777893066406,0.9992693066596985,382.014404296875,199.8773193359375,0.5075093507766724,357.3495178222656,285.2340393066406,0.9923359751701355,294.67523193359375,317.9463195800781,0.9995081424713135,361.2135925292969,241.0365447998047,0.9985824823379517,263.2630920410156,333.4378662109375,0.9933725595474243,330.03216552734375,221.63665771484375,0.9992156028747559,374.5754699707031,142.55929565429688,0.999792754650116,257.4056701660156,217.6528778076172,0.9979106783866882,323.96954345703125,47.65509033203125,0.9990346431732178,256.5610656738281,332.7674255371094,0.15197767317295074
18,44.94736862182617,103.79549407958984,0.9988909363746643,231.91818237304688,151.60870361328125,0.9998061060905457,186.34959411621094,254.7616424560547,0.9979662895202637,366.9571838378906,228.10400390625,0.0021315321791917086,363.00048828125,233.5325927734375,0.32855063676834106,238.82272338867188,335.86676025390625,0.998802661895752,383.2845458984375,195.6293487548828,0.11881352961063385,357.26312255859375,283.9974670410156,0.9909741282463074,294.65130615234375,317.5357971191406,0.9993278980255127,361.2630920410156,241.10067749023438,0.9988155364990234,264.5879211425781,331.97760009765625,0.9940906167030334,330.4818420410156,220.19955444335938,0.9990556836128235,377.1260070800781,141.73513793945312,0.9995915293693542,258.36419677734375,215.5718536376953,0.9988861680030823,329.99725341796875,47.12590789794922,0.9983213543891907,255.75148010253906,332.1954650878906,0.22645312547683716
19,41.903011322021484,107.65261840820312,0.9993550181388855,227.97512817382812,152.90533447265625,0.9995269775390625,185.1357421875,253.415771484375,0.9982458353042603,347.3033752441406,222.39366149902344,0.0014102624263614416,363.9359436035156,233.0885467529297,0.35388287901878357,239.41580200195312,336.2329406738281,0.998816967010498,386.4777526855469,144.21209716796875,0.001096079358831048,358.63525390625,281.9393005371094,0.9932150840759277,295.0158386230469,316.7400207519531,0.9994348883628845,361.85650634765625,239.636962890625,0.9965838193893433,266.3559265136719,329.30999755859375,0.990555465221405,333.7470397949219,219.16603088378906,0.9992625117301941,381.48406982421875,143.07333374023438,0.9991365075111389,258.82147216796875,217.60980224609375,0.9994750618934631,335.1233215332031,47.762725830078125,0.998497724533081,258.2859191894531,330.99786376953125,0.04302002489566803
20,39.01938247680664,112.27571868896484,0.9996016621589661,225.79876708984375,154.3212890625,0.9996403455734253,181.59263610839844,252.0891571044922,0.9989307522773743,347.8190612792969,221.61492919921875,0.005159422289580107,366.1522521972656,232.1510772705078,0.39149200916290283,239.626953125,336.12200927734375,0.997782289981842,384.51434326171875,209.77320861816406,0.00045433390187099576,357.0992126464844,282.3140563964844,0.9946749210357666,293.9716491699219,315.88897705078125,0.9993894100189209,361.75787353515625,240.7587127685547,0.9971954822540283,265.9557800292969,329.7195739746094,0.9848563075065613,336.5484313964844,218.44140625,0.9992120265960693,384.72686767578125,145.37637329101562,0.9997887015342712,257.8467102050781,220.7890167236328,0.999394416809082,346.2283935546875,48.2850341796875,0.9944040775299072,250.61233520507812,333.8835754394531,0.11996650695800781
21,35.746559143066406,115.77632141113281,0.9998493194580078,223.42945861816406,157.59451293945312,0.9995483756065369,177.04278564453125,253.40626525878906,0.9983475208282471,348.0293884277344,218.70639038085938,0.015151931904256344,366.7688903808594,234.4341583251953,0.5901023149490356,239.9269561767578,334.910400390625,0.9965633749961853,378.572021484375,231.38275146484375,0.0007815534481778741,357.1558532714844,281.0997009277344,0.9928010702133179,293.7533264160156,314.916015625,0.9992741942405701,361.73748779296875,240.26475524902344,0.9968394041061401,265.0426025390625,330.7772521972656,0.9564439058303833,338.25372314453125,218.8402862548828,0.9994366765022278,389.948486328125,147.24415588378906,0.9997053742408752,258.8327331542969,223.94073486328125,0.9963958859443665,348.8194580078125,54.06108856201172,0.9905253052711487,255.62179565429688,331.0179748535156,0.1381484866142273
22,33.053314208984375,119.25592803955078,0.9993127584457397,221.61012268066406,161.0447235107422,0.999355137348175,171.82904052734375,254.1236114501953,0.9996765851974487,260.6774597167969,221.3432159423828,0.057841707020998,365.4068603515625,232.62542724609375,0.7571061849594116,240.60890197753906,334.527099609375,0.9981428384780884,385.19903564453125,211.21493530273438,0.0008576391264796257,355.5330810546875,280.4215393066406,0.9944601058959961,294.8334655761719,313.447265625,0.9982815980911255,360.32806396484375,238.17140197753906,0.9906306862831116,266.268310546875,330.3455505371094,0.9356924295425415,340.1415100097656,218.17355346679688,0.999118983745575,398.0466003417969,148.81358337402344,0.9997660517692566,261.5348815917969,228.06918334960938,0.9655918478965759,355.870361328125,56.13417053222656,0.21734994649887085,255.96238708496094,330.15667724609375,0.31800004839897156
23,31.80840492248535,123.00865936279297,0.9979438185691833,218.1681671142578,164.7511749267578,0.9992823004722595,166.0573272705078,254.72952270507812,0.9993681311607361,259.97802734375,222.90969848632812,0.9021062850952148,364.1792907714844,233.60305786132812,0.8464235067367554,241.02005004882812,335.1578063964844,0.9977788329124451,406.27410888671875,185.43260192871094,0.001242986647412181,355.2395935058594,279.3866271972656,0.992727518081665,296.7709655761719,312.3700256347656,0.9981741905212402,359.3693542480469,236.4276123046875,0.9866231083869934,266.7811584472656,330.1407470703125,0.9459232091903687,343.1822204589844,217.72341918945312,0.9984676241874695,402.14910888671875,151.2600860595703,0.9998179078102112,269.03472900390625,230.19468688964844,0.9669905304908752,370.7943420410156,59.18297576904297,0.20572711527347565,256.7200012207031,328.21331787109375,0.18720415234565735
24,31.725492477416992,127.2228012084961,0.9979224801063538,214.37193298339844,169.5608673095703,0.9986088871955872,159.77891540527344,256.4613037109375,0.9980879426002502,259.0998229980469,225.5706787109375,0.9910922646522522,361.201904296875,229.9439239501953,0.9453652501106262,242.08526611328125,335.90423583984375,0.9990018010139465,435.988037109375,155.59011840820312,0.0012960475869476795,354.1070556640625,277.6924743652344,0.9898679256439209,296.1896667480469,310.9367980957031,0.998765230178833,358.72796630859375,234.4831085205078,0.9887619614601135,269.3611145019531,329.2165832519531,0.9641072154045105,344.22491455078125,217.34584045410156,0.9920269846916199,410.41436767578125,153.6482696533203,0.9995741248130798,274.2961120605469,234.0756378173828,0.9046266078948975,431.3448486328125,152.56784057617188,0.010399624705314636,257.04168701171875,329.74945068359375,0.11317972838878632
25,32.12217330932617,132.80368041992188,0.9994346499443054,214.82949829101562,175.59249877929688,0.9968254566192627,152.88645935058594,258.4769592285156,0.9986525774002075,259.8658752441406,226.20480346679688,0.9988671541213989,362.9320983886719,231.15696716308594,0.9625447988510132,242.82957458496094,336.0916442871094,0.9990382194519043,384.075439453125,213.4508514404297,0.0013568359427154064,355.1916809082031,275.5749206542969,0.9888280630111694,297.0801086425781,308.4781494140625,0.9997095465660095,357.1229248046875,235.15982055664062,0.9904888868331909,270.6864013671875,329.4967956542969,0.9615556001663208,345.86541748046875,217.4369659423828,0.9821587204933167,414.2279357910156,158.22096252441406,0.9994468092918396,279.8083190917969,235.65122985839844,0.43417811393737793,430.4736022949219,161.81524658203125,0.005997788161039352,258.88787841796875,328.5457763671875,0.06879588961601257
