scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,306.2623596191406,340.35626220703125,0.9997627139091492,502.6680908203125,424.5505065917969,0.9972105622291565,391.5391845703125,565.68212890625,0.9987959861755371,504.3766174316406,535.2161865234375,0.9984906911849976,547.81396484375,506.85540771484375,0.975214421749115,445.37060546875,654.3562622070312,0.9989452958106995,589.9913330078125,448.39276123046875,0.9667544960975647,563.3456420898438,531.2074584960938,0.9751138687133789,505.5867614746094,621.649658203125,0.9998383522033691,604.6835327148438,527.1640014648438,0.9219653010368347,484.65142822265625,686.1211547851562,0.9994462132453918,560.093017578125,571.1297607421875,0.9943251013755798,649.9906005859375,536.3696899414062,0.9966753721237183,523.099853515625,682.9583129882812,0.9994899034500122,724.75830078125,682.3936157226562,0.9988137483596802,465.7806396484375,658.9842529296875,0.9992801547050476
9,305.0416564941406,341.8879699707031,0.9992353916168213,499.1487121582031,419.53216552734375,0.9986122846603394,393.9393310546875,566.7847900390625,0.9984265565872192,505.3832092285156,533.8328857421875,0.9994219541549683,551.4868774414062,504.8515930175781,0.9873321652412415,447.56842041015625,651.4636840820312,0.9990332126617432,589.4051513671875,446.19964599609375,0.9459377527236938,565.4986572265625,527.4340209960938,0.9705706238746643,509.8994140625,618.5361328125,0.9990782737731934,608.3015747070312,524.8475952148438,0.8885417580604553,484.84857177734375,685.4130859375,0.9991580247879028,562.6019287109375,571.1804809570312,0.999291181564331,653.615966796875,538.8908081054688,0.9965259432792664,524.2335205078125,681.3231201171875,0.9995942711830139,726.5631713867188,685.9060668945312,0.9992407560348511,469.97772216796875,657.6276245117188,0.9992029070854187
10,301.70501708984375,343.95904541015625,0.9987071752548218,496.6725769042969,415.6599426269531,0.992890477180481,394.78033447265625,565.33349609375,0.9980011582374573,508.746337890625,531.2407836914062,0.9995927214622498,553.5985717773438,500.3629150390625,0.9875369668006897,451.08172607421875,651.1469116210938,0.9994049072265625,591.5569458007812,444.20648193359375,0.9665620923042297,570.4249267578125,522.9678955078125,0.9623107314109802,511.625,616.5980224609375,0.9996671676635742,610.0411376953125,520.0899658203125,0.8041408658027649,486.53271484375,686.169189453125,0.9985623955726624,568.2259521484375,567.688720703125,0.9984409213066101,660.879150390625,540.3428344726562,0.9979249238967896,524.5983276367188,679.331787109375,0.9996844530105591,725.3765869140625,688.662841796875,0.9994955062866211,471.7143249511719,654.568603515625,0.9986377358436584
11,297.67718505859375,343.9907531738281,0.9986717700958252,493.46337890625,412.05596923828125,0.9930526614189148,396.067626953125,566.7042846679688,0.9975255131721497,510.99383544921875,526.7697143554688,0.9992620348930359,555.0811157226562,496.8830261230469,0.9944016337394714,452.66455078125,649.31005859375,0.9995978474617004,594.5762939453125,441.22576904296875,0.9407029151916504,571.1168212890625,519.6221313476562,0.9880532622337341,515.3323364257812,615.98193359375,0.999885082244873,610.787841796875,521.9968872070312,0.7642807364463806,487.3900451660156,685.0477294921875,0.996771514415741,573.6109619140625,566.5578002929688,0.9982288479804993,664.1661987304688,543.2272338867188,0.9986423850059509,525.078857421875,678.3530883789062,0.9998370409011841,725.6053466796875,698.035400390625,0.9988388419151306,476.0189514160156,653.7476806640625,0.9979186654090881
12,294.0489807128906,344.7437744140625,0.99910968542099,489.4970703125,408.919189453125,0.987409770488739,397.4384460449219,567.1387329101562,0.9946451187133789,512.3502197265625,521.862060546875,0.99981290102005,554.72216796875,496.51934814453125,0.9945365190505981,455.8641357421875,648.4734497070312,0.9990838766098022,592.201171875,441.0107727050781,0.969894528388977,571.0181884765625,517.3370971679688,0.9920135140419006,519.5704956054688,613.1693115234375,0.9998471736907959,611.614501953125,517.8275756835938,0.8556313514709473,492.4900207519531,685.4594116210938,0.991089940071106,575.5571899414062,566.8408813476562,0.9984649419784546,669.478271484375,547.0607299804688,0.9994556307792664,526.5475463867188,679.4725341796875,0.9997759461402893,727.95751953125,705.37548828125,0.9983008503913879,480.9601135253906,652.0150756835938,0.9950001239776611
13,288.89935302734375,345.11798095703125,0.9986456036567688,487.4307556152344,404.4804992675781,0.9918770790100098,397.06195068359375,564.865234375,0.9970909357070923,515.852783203125,518.4642944335938,0.9998722076416016,557.7611083984375,493.8343200683594,0.9910668730735779,458.8346862792969,647.6318969726562,0.9995599389076233,593.779296875,438.91510009765625,0.9812933802604675,577.233154296875,517.3302001953125,0.9937155842781067,522.7556762695312,610.4074096679688,0.9996422529220581,616.718994140625,516.52587890625,0.8456777930259705,496.8495788574219,679.4267578125,0.996955394744873,578.4511108398438,567.438232421875,0.9985514283180237,676.8009033203125,551.2985229492188,0.9993461966514587,527.9760131835938,678.855224609375,0.9997839331626892,730.6231079101562,715.13818359375,0.9989105463027954,484.9443359375,650.0518188476562,0.9971966743469238
14,281.5574035644531,343.3413391113281,0.9991117119789124,485.2599792480469,402.5465087890625,0.9918428659439087,397.4656982421875,563.6680297851562,0.9974126219749451,516.39697265625,514.7761840820312,0.9998337030410767,559.268798828125,490.8158874511719,0.9841538071632385,463.1596984863281,644.325439453125,0.9998109936714172,597.133056640625,437.9024353027344,0.9667280912399292,579.249755859375,515.7305297851562,0.9910220503807068,526.1915893554688,606.4878540039062,0.9992923736572266,614.7511596679688,516.2623901367188,0.764152467250824,502.86572265625,672.852783203125,0.9969133138656616,583.5528564453125,565.5361328125,0.9985045194625854,681.7632446289062,554.384765625,0.9983516931533813,529.4759521484375,677.4769287109375,0.9998974800109863,734.5634765625,723.0288696289062,0.9990217685699463,489.85809326171875,648.760009765625,0.9946911931037903
15,275.0741882324219,341.11944580078125,0.9993450045585632,480.37896728515625,397.93157958984375,0.9903333783149719,397.4336242675781,562.6795654296875,0.9934048056602478,516.9349975585938,509.3800964355469,0.9996160268783569,564.8890991210938,486.78656005859375,0.9967748522758484,467.2443542480469,641.75830078125,0.9998356103897095,596.7761840820312,436.13714599609375,0.9766787886619568,586.0259399414062,511.3638610839844,0.9896175265312195,528.6895141601562,604.143798828125,0.9996222257614136,621.3087158203125,514.90576171875,0.6458070874214172,508.2763671875,668.5089721679688,0.9862288236618042,587.3442993164062,564.5195922851562,0.9983313679695129,687.9655151367188,556.5916748046875,0.9988539218902588,533.61474609375,675.1842651367188,0.999701201915741,741.082275390625,730.3073120117188,0.9985733032226562,495.5545349121094,643.87255859375,0.9968135952949524
16,268.2112731933594,339.18170166015625,0.9993163347244263,477.1985168457031,394.37847900390625,0.996299684047699,397.0248107910156,560.097900390625,0.9932131767272949,518.2218627929688,503.94964599609375,0.9996354579925537,566.4579467773438,484.0164794921875,0.996587872505188,468.4209899902344,641.6783447265625,0.9996768236160278,596.5507202148438,435.2305908203125,0.9707287549972534,588.053955078125,510.091064453125,0.9870354533195496,530.911865234375,601.1653442382812,0.9997230172157288,626.211181640625,512.2512817382812,0.7283188104629517,511.67340087890625,668.4387817382812,0.9924052357673645,595.3477172851562,564.1267700195312,0.9975167512893677,694.2605590820312,560.2667846679688,0.9988783001899719,538.31298828125,674.0574340820312,0.9994353652000427,749.21923828125,738.1506958007812,0.9985130429267883,497.7740478515625,641.32470703125,0.9989567995071411
17,261.25537109375,335.7442626953125,0.9994207620620728,475.77679443359375,392.247802734375,0.9969322681427002,395.3254089355469,556.9109497070312,0.8152832984924316,519.2061157226562,500.8762512207031,0.9994100332260132,570.2318725585938,481.2984313964844,0.9873049855232239,473.05731201171875,640.467529296875,0.999200165271759,597.568359375,435.6016845703125,0.9843011498451233,588.6846313476562,508.4578552246094,0.9864451289176941,532.0516967773438,601.7625122070312,0.9992833733558655,626.89697265625,512.8687133789062,0.49470776319503784,518.223876953125,663.57861328125,0.9915584325790405,601.8858032226562,561.7192993164062,0.9951657056808472,700.7767333984375,562.3903198242188,0.9996547698974609,543.1995239257812,674.755615234375,0.9971697926521301,759.2556762695312,744.6642456054688,0.9987583160400391,500.1217041015625,640.4693603515625,0.9971132278442383
18,255.56295776367188,332.1490173339844,0.9988481998443604,473.5624694824219,388.3770751953125,0.9979113936424255,394.1705017089844,553.5179443359375,0.758941113948822,521.4600830078125,497.7982177734375,0.9995844960212708,572.86083984375,481.13739013671875,0.9761547446250916,476.53057861328125,639.6461181640625,0.9988987445831299,598.1754150390625,436.4706115722656,0.9783554077148438,593.1962890625,507.4483337402344,0.9903007745742798,538.045166015625,599.7174072265625,0.9976574182510376,631.2662963867188,514.0438232421875,0.7493095993995667,520.0535888671875,657.9486694335938,0.9927160143852234,605.4025268554688,560.5645751953125,0.9878816604614258,706.8624877929688,564.4465942382812,0.9997143149375916,549.7294921875,676.3307495117188,0.9989987015724182,769.1876220703125,751.3342895507812,0.9961276650428772,506.73968505859375,637.4918212890625,0.9908704161643982
19,250.25682067871094,329.9311218261719,0.9991618394851685,471.9105224609375,385.4980163574219,0.9870359301567078,392.8603820800781,551.146484375,0.7483115196228027,523.9791259765625,493.89788818359375,0.9993940591812134,572.2623291015625,480.1091613769531,0.9358024597167969,480.9188537597656,634.76171875,0.9996778964996338,601.2109375,433.8299865722656,0.9607299566268921,594.87353515625,506.5926513671875,0.995603084564209,540.642822265625,596.376953125,0.9987022876739502,633.3416748046875,514.3279418945312,0.6825903654098511,521.5202026367188,648.285400390625,0.9402326345443726,609.6143798828125,560.2332153320312,0.9980826377868652,715.1834716796875,566.9352416992188,0.9996477365493774,555.8670654296875,677.302978515625,0.9987618923187256,776.4111328125,758.0094604492188,0.9398978352546692,509.3536376953125,634.0690307617188,0.9264426231384277
20,246.00938415527344,323.84259033203125,0.9995748400688171,470.21392822265625,382.55938720703125,0.985550045967102,390.40264892578125,544.2911987304688,0.938167929649353,523.5277099609375,489.3326721191406,0.9993388056755066,578.6489868164062,472.6295166015625,0.9522217512130737,484.19012451171875,633.33642578125,0.9993322491645813,621.8134765625,430.9161376953125,0.8985727429389954,596.195556640625,506.157470703125,0.9946001768112183,542.3798217773438,594.2554321289062,0.9984540939331055,635.4036254882812,513.1764526367188,0.6671232581138611,525.1737060546875,650.0614013671875,0.9641521573066711,614.8466796875,558.556396484375,0.996802568435669,720.6427001953125,568.45458984375,0.9990901947021484,562.9345092773438,678.2266845703125,0.9994837045669556,786.1903076171875,761.3701171875,0.5887430310249329,500.64117431640625,632.443603515625,0.917995810508728
21,243.25909423828125,319.9023742675781,0.9995380640029907,467.3587951660156,377.9886169433594,0.991856575012207,389.4997253417969,542.1339111328125,0.964804470539093,524.56005859375,484.7047119140625,0.9992446899414062,580.3128662109375,471.09521484375,0.9805774688720703,487.9637451171875,631.8919677734375,0.9980752468109131,622.4618530273438,427.47216796875,0.9238904118537903,599.0574951171875,502.218017578125,0.987101674079895,545.9046630859375,591.871826171875,0.9989915490150452,628.3609008789062,508.9118347167969,0.5727654099464417,528.5568237304688,645.8806762695312,0.9825698733329773,621.314453125,557.9125366210938,0.9982550740242004,728.9238891601562,570.0008544921875,0.9984475374221802,569.24560546875,679.6134643554688,0.9993427395820618,799.783447265625,765.7844848632812,0.9954095482826233,511.5741882324219,630.7588500976562,0.9272099137306213
22,241.28643798828125,315.41729736328125,0.9995372295379639,466.9427185058594,374.3345642089844,0.9844070672988892,389.9049377441406,537.6861572265625,0.9677448868751526,526.2332153320312,481.608642578125,0.9991426467895508,580.4951782226562,470.4922790527344,0.9821254014968872,489.9789123535156,631.6803588867188,0.9990376234054565,623.8169555664062,426.1601867675781,0.9333821535110474,599.9227905273438,502.220703125,0.9861322641372681,548.45361328125,588.7783813476562,0.9995086193084717,642.747802734375,510.9077453613281,0.8168908357620239,529.4508666992188,650.111572265625,0.9864144921302795,624.489990234375,557.22802734375,0.9985421895980835,734.0953369140625,570.2413940429688,0.9980908036231995,578.653076171875,681.79345703125,0.999794065952301,810.16064453125,772.4405517578125,0.999393105506897,512.0386962890625,630.1865234375,0.9748883247375488
23,240.5336456298828,310.4133605957031,0.9990881681442261,466.413330078125,370.59613037109375,0.9877086877822876,388.43505859375,532.8946533203125,0.9855074882507324,526.611083984375,479.3506774902344,0.9982967972755432,581.3807373046875,468.4393005371094,0.962520956993103,492.9110412597656,629.0291748046875,0.9993507266044617,624.0877075195312,422.7311096191406,0.9675086736679077,601.9302368164062,500.03509521484375,0.983445942401886,550.4306640625,586.8016357421875,0.9996034502983093,643.1660766601562,507.8880615234375,0.9196504354476929,536.1271362304688,643.9967041015625,0.9683965444564819,631.9576416015625,555.3287963867188,0.9977558255195618,742.9788208007812,571.3676147460938,0.9983977675437927,585.113525390625,682.4281616210938,0.9993071556091309,822.966552734375,775.9444580078125,0.9992389678955078,514.7326049804688,626.9171142578125,0.9152456521987915
24,240.8717498779297,305.7204284667969,0.999567449092865,466.4960021972656,367.43511962890625,0.9914060831069946,387.0206298828125,528.5046997070312,0.9815346002578735,526.968505859375,475.4237365722656,0.9975789189338684,584.8045043945312,466.4562683105469,0.9180241227149963,495.8065490722656,628.6094970703125,0.9987014532089233,650.3914794921875,425.8819274902344,0.9629088044166565,603.3173217773438,497.1491394042969,0.9636164903640747,553.2947387695312,586.6763916015625,0.9988436698913574,647.931396484375,506.5118713378906,0.9057902693748474,537.416748046875,649.0966796875,0.9972819089889526,637.145751953125,554.9782104492188,0.998336672782898,749.5332641601562,571.7147827148438,0.998171329498291,594.7838745117188,683.7442016601562,0.9997466206550598,836.8071899414062,781.6056518554688,0.9996874332427979,519.3285522460938,625.6697387695312,0.9828434586524963
25,242.43301391601562,299.0322570800781,0.9995260238647461,465.9843444824219,364.4721374511719,0.9918773174285889,386.4852600097656,524.4539184570312,0.9834186434745789,528.3840942382812,473.13134765625,0.9979311227798462,586.9757690429688,464.7073974609375,0.8889106512069702,497.7413330078125,625.5018920898438,0.9983080625534058,648.4548950195312,421.4847106933594,0.9801456332206726,605.0711059570312,496.390869140625,0.9744788408279419,554.3035888671875,583.4844360351562,0.9986280202865601,651.5491943359375,505.29742431640625,0.9581184983253479,541.5211791992188,648.32080078125,0.9924140572547913,641.6950073242188,553.9861450195312,0.9994256496429443,758.9450073242188,572.4613647460938,0.9964771866798401,603.1586303710938,686.1638793945312,0.9994189739227295,852.0916137695312,784.560791015625,0.9998704195022583,527.0655517578125,621.837646484375,0.9681519865989685
