scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,512.7556762695312,200.42523193359375,0.9997335076332092,410.73907470703125,259.3003234863281,0.9999158382415771,465.7465515136719,314.54534912109375,0.9999617338180542,392.26806640625,307.5971984863281,0.9999780654907227,362.4901123046875,310.8863220214844,0.9999421834945679,420.0920104980469,379.7541809082031,0.9999581575393677,323.86029052734375,311.4045715332031,0.9981322884559631,342.6983642578125,346.07379150390625,0.99996018409729,396.18719482421875,365.3776550292969,0.9999874830245972,333.74945068359375,320.2877502441406,0.10209963470697403,408.1956481933594,387.48223876953125,0.9996210336685181,322.4447021484375,321.8064880371094,0.0012511612148955464,311.3617858886719,318.6343994140625,0.08151297271251678,324.6736755371094,344.5987854003906,0.009785695932805538,313.5105895996094,339.83258056640625,0.019573837518692017,410.7548828125,384.09405517578125,0.5933048725128174
27,511.4762268066406,201.052734375,0.9996525049209595,409.36004638671875,259.5103759765625,0.9998968839645386,465.43890380859375,314.46417236328125,0.9999575614929199,390.23272705078125,305.8231506347656,0.999983549118042,361.43634033203125,308.6562194824219,0.9999383687973022,419.7275085449219,379.4083251953125,0.9999523162841797,324.06219482421875,310.71417236328125,0.9981734752655029,343.27459716796875,344.8875732421875,0.9999184608459473,394.52178955078125,364.23980712890625,0.9999803304672241,332.37359619140625,321.2295227050781,0.26682591438293457,407.5658874511719,387.0483093261719,0.9996104836463928,319.8666076660156,324.0181579589844,0.004743346478790045,305.0108337402344,323.20928955078125,0.37103766202926636,315.0982666015625,348.5816345214844,0.01499259378761053,303.2500915527344,341.80767822265625,0.23521265387535095,408.8572082519531,383.564208984375,0.8571463823318481
28,508.8656921386719,201.40086364746094,0.9997304081916809,409.09710693359375,260.2645263671875,0.9998792409896851,464.54815673828125,314.80535888671875,0.9999366998672485,387.9144592285156,305.6938171386719,0.9999769926071167,360.02349853515625,307.47528076171875,0.9999221563339233,418.1285095214844,378.2099304199219,0.9999521970748901,323.7469482421875,310.31060791015625,0.9971453547477722,341.4654235839844,343.8358459472656,0.9998610019683838,392.5332336425781,362.19232177734375,0.9999794960021973,328.232421875,320.3567199707031,0.6845483779907227,406.2200927734375,385.44049072265625,0.9995453953742981,318.8915710449219,325.1519470214844,0.022767571732401848,301.58392333984375,323.48712158203125,0.8216856122016907,312.1242370605469,351.0728454589844,0.01027711108326912,300.39080810546875,347.3132629394531,0.880698025226593,407.23675537109375,382.598876953125,0.9269636869430542
29,505.64239501953125,201.62686157226562,0.9996620416641235,406.8977355957031,259.9310302734375,0.9999057054519653,463.5816955566406,315.19854736328125,0.9998987913131714,387.156494140625,305.23480224609375,0.9999678134918213,358.9937438964844,306.85174560546875,0.9999560117721558,416.7551574707031,377.4005126953125,0.9999645948410034,324.4896240234375,307.6976623535156,0.9994049072265625,338.4235534667969,340.959228515625,0.9996988773345947,391.2353515625,361.0514831542969,0.9999784231185913,324.9280090332031,319.1416015625,0.8794430494308472,404.6080322265625,384.96295166015625,0.9994778037071228,313.8943786621094,326.4212646484375,0.051553551107645035,297.3187255859375,325.59124755859375,0.9585908055305481,333.18621826171875,358.0458984375,0.10420502722263336,292.07684326171875,353.7226257324219,0.9790351390838623,405.64337158203125,381.20831298828125,0.8829288482666016
30,502.49517822265625,202.61410522460938,0.9998632669448853,404.057861328125,260.9687194824219,0.9999344348907471,462.84185791015625,315.1304931640625,0.9999243021011353,386.37200927734375,305.2195739746094,0.9999606609344482,357.9429626464844,305.62347412109375,0.9999481439590454,415.5447692871094,376.6632995605469,0.9999431371688843,322.80780029296875,307.4487609863281,0.9995906949043274,336.4855651855469,340.5414123535156,0.9995242357254028,389.3146057128906,359.6341552734375,0.9999711513519287,322.953125,319.0572814941406,0.8277558088302612,402.27655029296875,383.4067687988281,0.9996471405029297,314.015869140625,328.8463134765625,0.03416714444756508,293.7702941894531,325.2230529785156,0.9677001237869263,329.05938720703125,362.5025939941406,0.35237085819244385,289.27972412109375,354.9195861816406,0.9845855832099915,403.925048828125,379.0191650390625,0.9432685375213623
31,499.1842956542969,203.5818328857422,0.9999151229858398,400.6752624511719,261.12152099609375,0.9998639822006226,460.9053039550781,314.92236328125,0.9999597072601318,384.21484375,305.13916015625,0.9999339580535889,356.4709167480469,305.29046630859375,0.9999488592147827,414.50830078125,375.8561706542969,0.9999547004699707,321.481689453125,306.7745056152344,0.9995538592338562,336.5071105957031,339.24359130859375,0.9995786547660828,387.24169921875,358.9660339355469,0.999977707862854,322.45166015625,319.60791015625,0.458987295627594,399.7056884765625,382.2174072265625,0.9995356798171997,318.6600646972656,328.3368835449219,0.02915632165968418,288.22686767578125,330.72412109375,0.9721963405609131,324.55108642578125,367.0599365234375,0.3868260383605957,278.42230224609375,356.3331604003906,0.9946683049201965,402.00469970703125,377.2045593261719,0.9777144193649292
32,495.3419494628906,204.07345581054688,0.9998810291290283,398.6046142578125,261.9916076660156,0.9998911619186401,459.21142578125,315.3445129394531,0.9999688863754272,382.0196228027344,304.5332946777344,0.9999711513519287,355.3352966308594,304.5112609863281,0.9999427795410156,413.9017639160156,374.6937561035156,0.9999477863311768,319.91192626953125,305.70770263671875,0.9996040463447571,336.11181640625,336.6340637207031,0.9995644688606262,385.4010009765625,356.38238525390625,0.999976396560669,323.0331115722656,319.8792419433594,0.770238995552063,397.8309020996094,380.9731140136719,0.99960857629776,320.2975769042969,328.92620849609375,0.11791005730628967,283.7884521484375,331.87579345703125,0.9924881458282471,313.59979248046875,367.8823547363281,0.29590362310409546,271.3312683105469,357.85626220703125,0.9959403276443481,401.9079284667969,375.4293212890625,0.9929647445678711
33,489.4428405761719,206.05422973632812,0.9997952580451965,396.0850524902344,261.8857421875,0.9999039173126221,457.2201232910156,314.7209777832031,0.9999618530273438,381.6277770996094,303.5618896484375,0.9999611377716064,353.65069580078125,303.8367614746094,0.9998296499252319,412.2627868652344,373.5008850097656,0.9999622106552124,316.1639404296875,303.4105529785156,0.9996479749679565,336.8436279296875,334.1335144042969,0.9997493624687195,383.9877624511719,354.7091064453125,0.9999639987945557,322.151123046875,319.8405456542969,0.8758384585380554,395.2539978027344,380.3291015625,0.9995985627174377,320.1654968261719,329.0149230957031,0.21178977191448212,283.1888122558594,332.5468444824219,0.997725784778595,347.4683532714844,360.2220764160156,0.2838364243507385,258.8823547363281,361.8597717285156,0.9992602467536926,400.8869323730469,373.85955810546875,0.9902715086936951
34,483.9481201171875,207.0392608642578,0.9999194145202637,392.6489562988281,262.1159973144531,0.9998177886009216,455.37933349609375,315.1880187988281,0.9999216794967651,379.7919921875,302.5282897949219,0.9999713897705078,350.6057434082031,303.8125915527344,0.9997758269309998,410.2474060058594,372.5166931152344,0.9999692440032959,314.5529479980469,300.8539123535156,0.9992194175720215,337.23779296875,332.0603332519531,0.9995552897453308,382.62921142578125,353.2979431152344,0.9999728202819824,319.71282958984375,320.2389221191406,0.9401754140853882,392.95013427734375,379.3282165527344,0.9997183680534363,320.0724792480469,330.90631103515625,0.2973884046077728,279.3797912597656,332.4066162109375,0.9997484087944031,349.9762878417969,365.23907470703125,0.8825886845588684,252.06607055664062,364.40753173828125,0.9990935325622559,399.3871154785156,372.5082702636719,0.9820871353149414
35,478.1427307128906,208.22361755371094,0.9999077320098877,388.9674377441406,262.594970703125,0.9999219179153442,453.0173645019531,313.5797424316406,0.999954342842102,378.31146240234375,301.85662841796875,0.9999774694442749,350.47998046875,302.2006530761719,0.9997747540473938,408.74566650390625,371.12017822265625,0.999950647354126,313.2103271484375,298.69781494140625,0.9990235567092896,334.82830810546875,331.74072265625,0.9998645782470703,382.2696228027344,352.61041259765625,0.9999692440032959,319.0423889160156,320.7100830078125,0.7664647698402405,391.0283508300781,377.1429748535156,0.9998006224632263,317.8642272949219,330.4748840332031,0.25757548213005066,277.1266784667969,333.8092956542969,0.9998032450675964,346.5729675292969,366.26837158203125,0.996440589427948,242.83021545410156,367.116455078125,0.9993672966957092,397.36767578125,371.3840637207031,0.9906733632087708
36,471.35394287109375,210.2212371826172,0.9997636675834656,384.7796936035156,262.71221923828125,0.9998834133148193,450.9692687988281,312.6117248535156,0.999954342842102,377.5096130371094,301.2691345214844,0.9999703168869019,349.5830383300781,300.2884521484375,0.9998633861541748,407.72802734375,368.9133605957031,0.9999425411224365,311.387939453125,297.3695373535156,0.9991891980171204,333.5968322753906,329.9910888671875,0.9998726844787598,380.3788146972656,352.2542419433594,0.999916672706604,318.71923828125,319.69647216796875,0.5972583889961243,388.8031311035156,375.95648193359375,0.9998623132705688,314.5534362792969,330.35418701171875,0.32418498396873474,274.341552734375,334.1178283691406,0.9999079704284668,343.6861267089844,368.12738037109375,0.9995046854019165,233.85536193847656,369.1612243652344,0.9996705055236816,395.9751281738281,370.33465576171875,0.9922016859054565
37,463.61041259765625,211.97232055664062,0.9997156262397766,380.345703125,264.2426452636719,0.9998306035995483,448.721923828125,311.7713928222656,0.9999345541000366,376.5113220214844,300.2517395019531,0.9999587535858154,348.3722229003906,300.12628173828125,0.9998008608818054,406.2720642089844,367.7452087402344,0.9999239444732666,310.2000732421875,295.6228332519531,0.9994596838951111,332.3599548339844,328.2369689941406,0.9997547268867493,379.1146240234375,350.15386962890625,0.999915599822998,314.3642272949219,320.00616455078125,0.6539480686187744,387.4547119140625,374.80902099609375,0.999862790107727,312.9241638183594,328.9380187988281,0.41012099385261536,272.81842041015625,332.8311767578125,0.9999252557754517,339.729248046875,368.6627502441406,0.9999043941497803,226.5905303955078,370.20672607421875,0.9995458722114563,394.4326171875,368.4720764160156,0.9946911931037903
38,457.0774230957031,214.0425262451172,0.9997379183769226,375.1321716308594,266.26129150390625,0.999804675579071,447.02056884765625,311.66265869140625,0.9999173879623413,374.0688171386719,299.3865966796875,0.9999711513519287,346.189208984375,300.02056884765625,0.9996640682220459,404.8252868652344,367.34393310546875,0.9999285936355591,309.58563232421875,296.0763244628906,0.9996242523193359,332.53839111328125,328.4139404296875,0.9997134804725647,378.77740478515625,348.8359069824219,0.9998939037322998,314.4034118652344,318.92767333984375,0.5747721791267395,385.49383544921875,375.5187072753906,0.9998224377632141,313.01220703125,329.0848083496094,0.4368692934513092,269.3354797363281,333.5272521972656,0.9999563694000244,334.8435974121094,370.65869140625,0.9999294281005859,219.371826171875,371.2727355957031,0.9997947812080383,392.9862060546875,366.6533508300781,0.9950664043426514
39,448.1528015136719,216.3417205810547,0.9989963173866272,369.9345703125,267.0705261230469,0.9999469518661499,444.6311340332031,311.72369384765625,0.999955415725708,371.2539978027344,298.38623046875,0.9999855756759644,344.2770690917969,299.9881591796875,0.9996045231819153,403.5228576660156,366.42626953125,0.9999486207962036,308.4327087402344,295.2471618652344,0.9996121525764465,331.02960205078125,327.2728271484375,0.9996659755706787,378.0511779785156,347.49859619140625,0.9999268054962158,313.0802307128906,317.9598693847656,0.793709397315979,384.681640625,374.84576416015625,0.9998733997344971,312.0475769042969,328.4427795410156,0.6214890480041504,266.5340270996094,333.0364685058594,0.9999462366104126,330.4131774902344,371.87689208984375,0.999937891960144,212.8317413330078,372.76220703125,0.999531626701355,391.8262939453125,365.58447265625,0.9955596923828125
40,439.99920654296875,218.70249938964844,0.9995381832122803,365.2227783203125,267.6104431152344,0.9997944235801697,441.6177673339844,311.4842834472656,0.9999414682388306,369.0489807128906,296.707275390625,0.9999719858169556,343.0573425292969,296.82763671875,0.9986050724983215,402.6291198730469,365.5762634277344,0.9999336004257202,307.3621520996094,293.8614196777344,0.9995608925819397,329.9783020019531,324.8301696777344,0.9997348189353943,377.1944580078125,345.76226806640625,0.999887228012085,311.3076477050781,316.65673828125,0.8640074133872986,383.2340087890625,373.7245178222656,0.999907374382019,310.81024169921875,327.9667053222656,0.8495932817459106,263.3805236816406,333.6048889160156,0.9999493360519409,323.3876647949219,372.3249816894531,0.999981164932251,203.671142578125,371.3055114746094,0.999347984790802,390.3038635253906,364.37481689453125,0.9984197616577148
41,429.61212158203125,220.52452087402344,0.9991254210472107,359.7546081542969,268.1302185058594,0.9998317956924438,437.3807678222656,311.7658996582031,0.999908447265625,366.47613525390625,296.4196472167969,0.9999325275421143,341.5887145996094,295.3937072753906,0.9965196847915649,401.40826416015625,363.3463134765625,0.9999147653579712,306.590576171875,293.67120361328125,0.9993776679039001,329.1162109375,324.0182189941406,0.9996625185012817,377.5382080078125,344.9875183105469,0.9999229907989502,309.62017822265625,314.8178405761719,0.9593740105628967,381.4849853515625,372.2607727050781,0.9999215602874756,309.47821044921875,327.4584655761719,0.9401416778564453,260.61187744140625,332.9688415527344,0.9999692440032959,319.3542785644531,373.78424072265625,0.9999510049819946,198.62525939941406,372.0946044921875,0.9991217255592346,388.3293762207031,362.37152099609375,0.998902440071106
42,420.8833923339844,223.2964630126953,0.9968972206115723,353.8243408203125,269.53607177734375,0.99993896484375,432.8022155761719,311.36114501953125,0.9998416900634766,364.66827392578125,295.5455322265625,0.999894380569458,340.68487548828125,295.15289306640625,0.9952288866043091,399.42510986328125,360.94598388671875,0.9998730421066284,306.2237243652344,291.6445007324219,0.998955488204956,328.6795349121094,324.1531982421875,0.9995699524879456,375.34649658203125,343.3365173339844,0.9999326467514038,308.70306396484375,313.9070129394531,0.9853212237358093,379.8376770019531,369.9793395996094,0.9998972415924072,308.5531005859375,326.8854064941406,0.9914785027503967,257.1501770019531,331.7271728515625,0.9999707937240601,315.3164367675781,375.0391845703125,0.9999326467514038,193.45791625976562,374.0098571777344,0.9988837838172913,386.76824951171875,359.50555419921875,0.9987429976463318
43,411.82666015625,226.79287719726562,0.9980140924453735,350.4842224121094,268.8553161621094,0.9998151659965515,430.0648193359375,312.6044006347656,0.9997398257255554,363.2845764160156,293.69573974609375,0.9999409914016724,339.85955810546875,293.3068542480469,0.9920501112937927,398.6881103515625,359.6160583496094,0.9998683929443359,306.0751647949219,287.8880310058594,0.997547447681427,329.1160583496094,321.0694885253906,0.9994331002235413,374.5709228515625,341.2032470703125,0.9999624490737915,307.3033142089844,312.44842529296875,0.985268771648407,378.2439270019531,368.30926513671875,0.9998435974121094,307.8275146484375,326.3475646972656,0.9977057576179504,253.3732452392578,330.548828125,0.9999045133590698,310.1993408203125,375.37652587890625,0.9999070167541504,186.5249481201172,374.10009765625,0.9994080066680908,385.55145263671875,358.51165771484375,0.998999297618866
44,401.587158203125,230.6745147705078,0.9973414540290833,346.87567138671875,267.5099182128906,0.999774158000946,425.5559997558594,313.4466857910156,0.9993788003921509,361.6056823730469,291.78045654296875,0.9999492168426514,340.0602722167969,292.1971435546875,0.987680196762085,397.6404724121094,358.7249450683594,0.9999221563339233,304.4744567871094,280.920654296875,0.9972654581069946,329.4928283691406,319.3701477050781,0.9992585778236389,372.9868469238281,339.14031982421875,0.9999734163284302,305.44573974609375,311.60302734375,0.9793959856033325,376.96820068359375,366.63043212890625,0.9997398257255554,307.4788818359375,325.7888488769531,0.999180257320404,252.05101013183594,328.89324951171875,0.9999076128005981,305.78424072265625,376.9554748535156,0.9998762607574463,181.49583435058594,376.46051025390625,0.999091386795044,384.3914794921875,356.59912109375,0.9991000890731812
45,392.119384765625,233.052734375,0.996358335018158,341.8986511230469,267.49676513671875,0.9999206066131592,419.58990478515625,314.3140869140625,0.9990091323852539,360.1789855957031,290.51788330078125,0.9997115731239319,338.8122863769531,291.4332275390625,0.9895706176757812,396.2302551269531,357.6589050292969,0.9999291896820068,304.2204895019531,280.882568359375,0.9964082837104797,326.38427734375,318.5827331542969,0.9989849925041199,371.37542724609375,336.90643310546875,0.9999496936798096,304.1716003417969,309.6604919433594,0.9853143692016602,375.7520446777344,366.8822021484375,0.9998138546943665,306.08050537109375,325.6699523925781,0.9992868304252625,248.62083435058594,326.9333801269531,0.9998546838760376,303.59814453125,377.45782470703125,0.9997028708457947,175.77513122558594,376.5400695800781,0.9995492100715637,383.2728271484375,354.2596740722656,0.9994093179702759
46,382.9488830566406,237.16448974609375,0.9856406450271606,336.38299560546875,267.0381164550781,0.9999122619628906,415.9523620605469,314.4158630371094,0.9997813105583191,359.6191711425781,290.64422607421875,0.9990044236183167,337.90460205078125,289.69036865234375,0.9833834767341614,395.3219299316406,356.14208984375,0.9999269247055054,301.3734436035156,278.691650390625,0.9980226755142212,323.9219970703125,315.8963928222656,0.9986081719398499,370.5630798339844,336.4647216796875,0.9999535083770752,303.2257995605469,307.0618591308594,0.9661228656768799,374.8496398925781,365.2030029296875,0.9999043941497803,305.9339904785156,325.555419921875,0.9992743134498596,246.3201446533203,324.6191711425781,0.9998716115951538,298.0849304199219,378.1684875488281,0.9997891783714294,170.3802490234375,377.1196594238281,0.999795138835907,382.476806640625,353.3509521484375,0.9994812607765198
47,374.2162170410156,241.11265563964844,0.9346957206726074,333.94293212890625,262.2772521972656,0.999821126461029,409.03265380859375,315.5182189941406,0.9998518228530884,358.5677490234375,291.70233154296875,0.996358335018158,337.33892822265625,289.91986083984375,0.9869596362113953,393.59918212890625,354.5904541015625,0.9998788833618164,300.9876403808594,276.00872802734375,0.9992901086807251,321.8157958984375,313.8497619628906,0.9979821443557739,368.9871520996094,335.54266357421875,0.9999483823776245,302.0242919921875,304.2231750488281,0.9066029191017151,373.6859436035156,363.7992248535156,0.9999315738677979,304.45855712890625,324.9598693847656,0.9994538426399231,244.3424072265625,322.1315002441406,0.9998996257781982,294.9914245605469,378.06365966796875,0.9993512034416199,166.1035614013672,374.95684814453125,0.9995643496513367,381.31951904296875,352.5008239746094,0.9994687438011169
48,362.8493347167969,245.13307189941406,0.8916766047477722,330.21307373046875,262.1546325683594,0.9995686411857605,402.85357666015625,317.3598327636719,0.999423623085022,358.03253173828125,289.9251708984375,0.9713649749755859,337.8782043457031,288.5354309082031,0.9890235662460327,391.70263671875,353.7754821777344,0.9998395442962646,300.6926574707031,274.3225402832031,0.9986666440963745,320.8408508300781,312.6859130859375,0.9964878559112549,368.45733642578125,334.276123046875,0.999958872795105,300.6409912109375,303.4124755859375,0.8441962003707886,372.77349853515625,361.708984375,0.9999467134475708,303.25323486328125,324.3538818359375,0.9996115565299988,243.7067413330078,318.9411315917969,0.9998058676719666,290.84014892578125,378.1587829589844,0.999614953994751,162.13134765625,373.7380676269531,0.9995704293251038,380.4201354980469,350.92510986328125,0.9994134902954102
49,362.5310974121094,284.5437927246094,0.5335560441017151,326.0421142578125,261.52642822265625,0.9997223019599915,396.9330139160156,319.0975646972656,0.9987169504165649,357.31439208984375,288.53692626953125,0.7814039587974548,336.8222351074219,287.0610656738281,0.9757301807403564,390.12908935546875,352.2154235839844,0.9998792409896851,300.3447265625,274.5095520019531,0.9977267384529114,316.7476806640625,310.145751953125,0.9969954490661621,367.5804443359375,333.0820007324219,0.999958872795105,298.9866943359375,301.4295959472656,0.8409741520881653,371.70806884765625,359.7305603027344,0.9999314546585083,303.0693664550781,323.81097412109375,0.9997555613517761,243.6975860595703,316.10906982421875,0.9998266100883484,287.2926940917969,378.542724609375,0.9993299245834351,159.6234588623047,371.44293212890625,0.9993672966957092,379.57568359375,349.7268371582031,0.9987457990646362
50,357.6903076171875,284.4609375,0.8100622892379761,324.09600830078125,260.614501953125,0.9993112087249756,390.24151611328125,316.2513732910156,0.9958620071411133,355.79937744140625,288.4212951660156,0.7263578772544861,336.4342346191406,286.0797424316406,0.9840899109840393,390.2769775390625,351.18603515625,0.9998939037322998,299.34954833984375,273.1400146484375,0.9958659410476685,315.2573547363281,309.0410461425781,0.9983988404273987,367.5063171386719,331.4030456542969,0.9999661445617676,297.710205078125,300.7296447753906,0.7750473022460938,370.8879699707031,359.385986328125,0.9999465942382812,301.6111755371094,323.1191711425781,0.9997835755348206,243.7487335205078,311.8616943359375,0.999748170375824,284.9113464355469,377.52471923828125,0.9996950626373291,155.98570251464844,369.00054931640625,0.9995608925819397,379.39434814453125,349.3071594238281,0.9959318041801453
51,356.0909729003906,287.4202575683594,0.5382681488990784,321.8961181640625,258.0951843261719,0.9741432070732117,385.5457763671875,315.4853820800781,0.9912319779396057,355.7193603515625,289.49530029296875,0.5660966634750366,335.58880615234375,281.7922058105469,0.9618787169456482,388.0690612792969,349.1614074707031,0.9999216794967651,298.9351501464844,268.8356018066406,0.970069944858551,313.5023193359375,307.8665771484375,0.998335063457489,365.9774169921875,329.843505859375,0.9999620914459229,294.43988037109375,298.5030212402344,0.6820067167282104,369.23162841796875,357.948974609375,0.9999586343765259,300.5577392578125,322.22821044921875,0.9997299313545227,242.6430206298828,307.7608642578125,0.9997895359992981,280.425537109375,376.934326171875,0.9989684820175171,152.59173583984375,365.82366943359375,0.999298095703125,378.4545593261719,349.1773376464844,0.9890775680541992
52,355.7440185546875,285.9290771484375,0.4430469274520874,318.92803955078125,256.6983947753906,0.7799714207649231,381.88214111328125,311.42559814453125,0.94963139295578,353.4875793457031,287.0406799316406,0.32548224925994873,332.5063781738281,281.4783935546875,0.9188133478164673,387.53546142578125,348.5668029785156,0.9998912811279297,296.36273193359375,266.1325988769531,0.9896766543388367,311.9325866699219,307.3084716796875,0.9975461363792419,363.59381103515625,328.5445861816406,0.9999314546585083,293.39971923828125,296.150390625,0.41199982166290283,368.443603515625,357.439453125,0.9999568462371826,299.71844482421875,321.492919921875,0.9998223185539246,243.52401733398438,303.9153137207031,0.9997900128364563,280.2522277832031,376.5262451171875,0.999771773815155,149.91552734375,362.3935241699219,0.9992313385009766,376.6348876953125,347.8298645019531,0.9853296875953674
53,356.5682067871094,285.8499450683594,0.38263559341430664,316.70086669921875,251.6399688720703,0.8303467035293579,380.8558654785156,310.81585693359375,0.9710919857025146,352.8309326171875,286.3647766113281,0.06937626004219055,328.80157470703125,278.23077392578125,0.9784398674964905,386.26947021484375,347.3863525390625,0.9998894929885864,295.2847595214844,264.1921081542969,0.988177478313446,311.6106262207031,308.3340148925781,0.9961716532707214,361.7926025390625,327.93438720703125,0.9998781681060791,292.5177307128906,296.2644958496094,0.3514644503593445,367.3481140136719,356.4426574707031,0.9999337196350098,298.87548828125,320.8808898925781,0.999610960483551,242.7051239013672,300.9830627441406,0.9999217987060547,278.59942626953125,376.3211975097656,0.9998430013656616,148.4193572998047,357.4103698730469,0.9996691942214966,375.44769287109375,346.697509765625,0.9841522574424744
54,357.32574462890625,278.6534118652344,0.2954493761062622,316.83935546875,251.72802734375,0.8734915256500244,372.786865234375,306.1956787109375,0.9775586724281311,350.74859619140625,284.9874267578125,0.063433438539505,328.05902099609375,277.07403564453125,0.9943161606788635,385.0687561035156,346.21234130859375,0.9998319149017334,292.45745849609375,263.90338134765625,0.9928823709487915,310.98126220703125,307.5032653808594,0.9972952008247375,360.9179382324219,328.6269836425781,0.9999279975891113,292.5046691894531,295.3381042480469,0.41180071234703064,366.8965759277344,354.70220947265625,0.9999599456787109,298.70806884765625,319.17840576171875,0.9991866946220398,242.89662170410156,297.7652282714844,0.9998608827590942,276.39532470703125,374.7561340332031,0.9999504089355469,146.68862915039062,353.9963073730469,0.9995318651199341,374.3591613769531,345.5655517578125,0.9882193803787231
55,318.5564880371094,241.3693084716797,0.0912601575255394,310.39483642578125,247.19427490234375,0.9677670001983643,372.1797180175781,307.5762939453125,0.9838364720344543,348.4132080078125,287.0727844238281,0.011883222497999668,325.0644836425781,276.3111877441406,0.9980518817901611,384.6753234863281,346.0393371582031,0.9998378753662109,291.6195068359375,265.273681640625,0.9989142417907715,308.72381591796875,306.11444091796875,0.9987059831619263,359.52227783203125,327.554931640625,0.9999635219573975,291.1434020996094,294.3320007324219,0.5155997276306152,365.866455078125,353.0765380859375,0.9999635219573975,298.7076721191406,317.7318420410156,0.9981185793876648,244.11785888671875,293.124755859375,0.9999160766601562,275.2640075683594,370.97735595703125,0.9999581575393677,146.17462158203125,351.19061279296875,0.9994214773178101,373.1860046386719,344.94549560546875,0.960701584815979
56,322.3378601074219,240.92926025390625,0.3965136408805847,309.610595703125,245.43875122070312,0.987301230430603,369.51348876953125,307.7115173339844,0.9845592379570007,341.7716369628906,283.8790588378906,0.020876003429293633,323.5518493652344,275.89459228515625,0.9986172914505005,383.18646240234375,344.9463195800781,0.9998189806938171,290.4953308105469,265.4304504394531,0.9995729327201843,304.6844787597656,305.3872985839844,0.9990630745887756,357.47796630859375,326.5980224609375,0.9999841451644897,285.6382751464844,293.3744812011719,0.5211464166641235,364.47052001953125,351.6510009765625,0.9999423027038574,296.9378662109375,316.09832763671875,0.988506555557251,245.2760467529297,288.9748840332031,0.9999204874038696,272.954833984375,368.5525817871094,0.999941349029541,145.8818817138672,346.30352783203125,0.9995949864387512,369.6129150390625,343.0917053222656,0.9250109791755676
