scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
25,480.5833435058594,145.31207275390625,0.004643959458917379,484.07012939453125,193.26280212402344,0.9973154664039612,405.39263916015625,166.56655883789062,0.04177648574113846,422.1504821777344,220.05691528320312,0.17979072034358978,435.3280944824219,239.3435821533203,0.0013867055531591177,271.9284362792969,299.3646240234375,0.25092580914497375,506.0495910644531,256.7733459472656,0.9994485974311829,417.9410705566406,296.90045166015625,0.9891591668128967,324.298828125,281.59490966796875,0.9992877840995789,419.54052734375,237.40292358398438,0.9988403916358948,270.9771728515625,287.9223327636719,0.9979557991027832,361.3528747558594,202.10255432128906,0.9997132420539856,353.095947265625,137.526611328125,0.9863929152488708,231.28102111816406,178.2237091064453,0.9994803071022034,363.1965637207031,144.25938415527344,0.045645635575056076,289.55364990234375,301.41558837890625,0.9938036203384399
26,147.1598663330078,6.962514877319336,0.25379446148872375,490.66912841796875,198.37078857421875,0.8188857436180115,429.85296630859375,299.0019226074219,0.007303790654987097,421.05340576171875,213.31863403320312,0.015349463559687138,449.5350036621094,240.02369689941406,0.0006657277117483318,274.78363037109375,298.9604187011719,0.7193626761436462,508.8492126464844,254.79917907714844,0.9992653727531433,420.9325866699219,295.9154968261719,0.989861011505127,326.22607421875,279.6869812011719,0.9991596937179565,421.5015563964844,234.86724853515625,0.9989860653877258,273.09417724609375,288.3164978027344,0.9991589784622192,364.50506591796875,203.19268798828125,0.9996250867843628,354.36212158203125,139.48776245117188,0.9676252007484436,232.02195739746094,179.27291870117188,0.9993038177490234,364.7613525390625,145.16990661621094,0.06542793661355972,291.0244140625,298.7786865234375,0.9905419945716858
27,150.01976013183594,16.292312622070312,0.09390496462583542,493.9095764160156,207.3275909423828,0.832360565662384,430.27459716796875,299.19781494140625,0.009980366565287113,417.89300537109375,192.59292602539062,0.024393778294324875,448.52545166015625,242.01419067382812,0.0022730636410415173,279.5235595703125,300.15753173828125,0.8441644906997681,511.3036193847656,254.0924530029297,0.9994169473648071,424.09576416015625,295.7577209472656,0.9888566136360168,328.28973388671875,278.5877685546875,0.9994370341300964,422.6335754394531,234.34852600097656,0.9988135099411011,276.01959228515625,287.1021423339844,0.9995710253715515,366.89923095703125,202.46939086914062,0.9996576309204102,363.08245849609375,144.38577270507812,0.9947980642318726,232.71067810058594,180.20494079589844,0.9994974136352539,151.53955078125,15.849861145019531,0.5528916120529175,292.0074768066406,297.78106689453125,0.9884356260299683
28,483.2479248046875,163.13153076171875,0.2030339241027832,501.0126647949219,208.55596923828125,0.7989020347595215,430.8179626464844,297.9749755859375,0.006341748870909214,375.4761962890625,176.15341186523438,0.021149151027202606,451.2244567871094,240.63027954101562,0.0009026362677104771,282.81494140625,301.0595397949219,0.9882398843765259,512.8707885742188,251.02139282226562,0.9998452663421631,427.24334716796875,294.49639892578125,0.9927986860275269,331.0267333984375,279.8558044433594,0.9995113611221313,430.2241516113281,234.7078857421875,0.9989907145500183,277.1538391113281,287.5456848144531,0.9991000890731812,369.09967041015625,201.59056091308594,0.9993441700935364,365.1370544433594,148.363525390625,0.9986575841903687,231.8671112060547,181.587158203125,0.9996315240859985,159.34458923339844,24.85129737854004,0.9674679636955261,296.6515197753906,298.6211242675781,0.9912658333778381
29,497.0949401855469,175.2498016357422,0.008193371817469597,374.6407165527344,149.91726684570312,0.08737807720899582,435.9664001464844,295.75653076171875,0.005273008719086647,377.99737548828125,175.13671875,0.04278216511011124,452.4437255859375,239.444580078125,0.0004331588570494205,285.9378356933594,299.81494140625,0.9857549667358398,515.09716796875,250.3837432861328,0.9994910955429077,430.3468322753906,292.5796203613281,0.9944450259208679,335.5711975097656,278.77960205078125,0.9995009899139404,434.4085998535156,232.4335479736328,0.9972859621047974,278.8920593261719,285.2575378417969,0.999582827091217,371.69586181640625,201.90126037597656,0.9995189905166626,367.48480224609375,150.51693725585938,0.9931661486625671,231.57786560058594,182.1327667236328,0.9996445178985596,164.92709350585938,32.987030029296875,0.9957660436630249,299.0604553222656,298.28802490234375,0.9695625901222229
30,523.4163208007812,195.7709197998047,0.00412493571639061,520.9791870117188,229.48191833496094,0.19155927002429962,436.457763671875,294.76959228515625,0.0028225400019437075,374.80462646484375,194.2444610595703,0.03430652618408203,483.32379150390625,243.7755126953125,0.0016923421062529087,290.14276123046875,298.8570251464844,0.9711615443229675,515.1646728515625,246.6419219970703,0.9987560510635376,432.9577941894531,289.5274658203125,0.9920359253883362,336.3489074707031,276.74383544921875,0.9991733431816101,436.0429382324219,231.17088317871094,0.9963436722755432,281.08984375,283.4663391113281,0.9995961785316467,375.6318664550781,202.45651245117188,0.9995755553245544,373.8467102050781,153.47750854492188,0.9941208958625793,232.5352325439453,181.98294067382812,0.9995323419570923,175.53013610839844,42.78476333618164,0.9840415716171265,299.6779479980469,294.754638671875,0.6341368556022644
31,518.35107421875,201.02491760253906,0.009313997812569141,522.5983276367188,228.61427307128906,0.7515769004821777,714.656982421875,84.60057067871094,0.002342584077268839,381.78509521484375,169.74432373046875,0.06269612163305283,481.881103515625,243.01219177246094,0.0009469601791352034,292.8570861816406,298.4580383300781,0.9706682562828064,515.4332275390625,240.96438598632812,0.9976397752761841,436.35992431640625,287.5523986816406,0.9908477067947388,338.55926513671875,274.7155456542969,0.9992126226425171,441.6285400390625,231.8641357421875,0.9945624470710754,282.42388916015625,283.5697021484375,0.9995354413986206,377.7296447753906,202.5428466796875,0.9993454813957214,376.83636474609375,154.97970581054688,0.9924193024635315,233.55996704101562,182.4130859375,0.9994934797286987,185.67491149902344,51.64990234375,0.9955690503120422,300.53973388671875,294.8758544921875,0.6488134264945984
32,542.043212890625,217.56472778320312,0.002445087768137455,523.4489135742188,232.79788208007812,0.8710532784461975,352.2636413574219,286.140869140625,0.0036141618620604277,382.43829345703125,190.98553466796875,0.02084578014910221,474.7257385253906,240.14779663085938,0.00021857630054000765,296.4794616699219,297.1917724609375,0.9717540144920349,519.5227661132812,242.00396728515625,0.9988721013069153,441.1769104003906,284.9321594238281,0.9871516227722168,340.9147033691406,273.14117431640625,0.9985992312431335,443.2400207519531,231.32904052734375,0.9950727820396423,284.7951354980469,281.98638916015625,0.9991810917854309,379.8522644042969,200.6942901611328,0.9988453388214111,382.8092346191406,159.6492156982422,0.9973071813583374,234.07859802246094,183.65093994140625,0.9993120431900024,196.1013946533203,61.40026092529297,0.9908487796783447,303.39080810546875,291.8235778808594,0.559492290019989
33,553.6123657226562,226.67283630371094,0.0019828558433800936,528.4972534179688,234.01341247558594,0.9497243165969849,506.59893798828125,271.5124816894531,0.010312095284461975,386.0652770996094,189.26075744628906,0.002439692383632064,477.2547912597656,240.3286590576172,0.0012746613938361406,302.5801696777344,298.37176513671875,0.9858923554420471,521.2422485351562,239.90603637695312,0.9960480332374573,445.6913146972656,283.34332275390625,0.9926559925079346,343.7458190917969,270.7388916015625,0.997188150882721,445.9101867675781,229.14341735839844,0.9963427186012268,286.449462890625,280.2098083496094,0.9984570741653442,382.2639465332031,198.78167724609375,0.9965291619300842,387.3531188964844,166.64706420898438,0.9992676377296448,236.25123596191406,184.78456115722656,0.9992859959602356,207.37033081054688,71.44845581054688,0.9239177703857422,307.95941162109375,292.2658386230469,0.7527772784233093
34,564.0560302734375,232.0072479248047,0.05623885244131088,531.89306640625,234.7460174560547,0.9730919003486633,509.0238037109375,269.3553466796875,0.01729741320014,509.32421875,267.5367431640625,0.001802830840460956,482.4988708496094,237.5989990234375,0.0029771989211440086,306.06378173828125,297.4809875488281,0.9779356718063354,527.2816772460938,235.37313842773438,0.8832675814628601,448.1937255859375,281.7500305175781,0.9923062920570374,347.63189697265625,268.6984558105469,0.9981638789176941,447.43560791015625,226.48045349121094,0.9970000386238098,290.0535888671875,279.6901550292969,0.9989573955535889,385.487060546875,200.86807250976562,0.995407223701477,394.0732116699219,171.5550079345703,0.9980339407920837,238.71826171875,187.05531311035156,0.9993523955345154,221.3346405029297,83.47476959228516,0.9799164533615112,307.5381164550781,290.935546875,0.9475081562995911
35,575.5914916992188,238.521240234375,0.038209304213523865,531.6746826171875,239.66175842285156,0.9878060221672058,513.919189453125,264.2502136230469,0.007681854534894228,400.2723693847656,189.2648162841797,0.00915252510458231,483.8876647949219,236.10313415527344,0.0032183132134377956,308.1654968261719,298.26971435546875,0.9846997857093811,521.8424072265625,232.925537109375,0.9769384264945984,450.3685302734375,279.8499755859375,0.9956140518188477,349.560791015625,266.799560546875,0.9981800317764282,449.3882141113281,225.4938201904297,0.9933183193206787,290.643798828125,278.5266418457031,0.999549925327301,387.1949157714844,201.21377563476562,0.998944103717804,398.4773864746094,174.93116760253906,0.9965553283691406,241.15829467773438,188.6626434326172,0.9998449087142944,234.10397338867188,94.2156753540039,0.982580840587616,309.91827392578125,289.2390441894531,0.9669389128684998
36,583.621826171875,245.34625244140625,0.26378434896469116,534.0402221679688,243.38217163085938,0.9746617078781128,510.3399658203125,263.7422790527344,0.04742387682199478,401.659423828125,189.73179626464844,0.0049316491931676865,488.88494873046875,233.064697265625,0.008240804076194763,311.56671142578125,297.1588134765625,0.9760880470275879,519.5851440429688,232.642822265625,0.970837414264679,451.0384826660156,279.4924011230469,0.995012104511261,352.2876892089844,265.56634521484375,0.9990083575248718,449.26568603515625,224.80784606933594,0.9963692426681519,291.8380126953125,277.9411926269531,0.9994726777076721,391.2844543457031,201.44859313964844,0.9989670515060425,403.4950866699219,180.21353149414062,0.9956856966018677,243.90306091308594,188.52767944335938,0.9998716115951538,247.44842529296875,105.7330093383789,0.9703298211097717,315.2267150878906,287.81866455078125,0.955832302570343
37,592.7424926757812,251.7440185546875,0.0633731484413147,538.7134399414062,247.1115264892578,0.9975993037223816,508.98486328125,262.20916748046875,0.03176678344607353,400.8257751464844,192.19400024414062,0.0008834956679493189,490.76153564453125,232.7636260986328,0.007930678315460682,315.5550842285156,294.6897277832031,0.9492199420928955,520.1851196289062,233.7076416015625,0.9877758026123047,454.01751708984375,276.434814453125,0.9951747059822083,353.8916015625,262.92169189453125,0.9994117021560669,450.1402893066406,224.7501220703125,0.9967868328094482,294.2556457519531,274.9205322265625,0.9996813535690308,395.9649963378906,201.40286254882812,0.9990752935409546,408.90570068359375,184.3599853515625,0.8976898193359375,246.9492645263672,190.8431854248047,0.9995347261428833,267.59490966796875,119.02132415771484,0.2955320179462433,317.880615234375,284.567138671875,0.9712971448898315
38,602.748046875,261.1925964355469,0.10442008078098297,555.3033447265625,253.17970275878906,0.9981239438056946,513.9577026367188,261.4720764160156,0.18386097252368927,415.00555419921875,194.5165252685547,0.000378254393581301,487.94476318359375,231.2073211669922,0.0023271257523447275,321.9267883300781,291.6958923339844,0.9581820368766785,527.4550170898438,233.05870056152344,0.9960110187530518,454.5819396972656,274.62615966796875,0.9936541318893433,355.83056640625,259.99298095703125,0.9995094537734985,450.75421142578125,224.91908264160156,0.9972896575927734,297.2037048339844,273.3136901855469,0.9990689158439636,398.532958984375,203.56634521484375,0.998375415802002,390.2875671386719,172.39488220214844,0.8295760154724121,251.32626342773438,194.39443969726562,0.9991224408149719,247.92127990722656,158.95858764648438,0.035767652094364166,320.8138122558594,281.71295166015625,0.9486925601959229
39,611.466552734375,269.6083984375,0.1034109815955162,563.1141357421875,259.6382141113281,0.998365581035614,514.0050048828125,272.0456237792969,0.9086449146270752,715.724365234375,74.76487731933594,0.00047137902583926916,501.0004577636719,232.43862915039062,0.0008045726572163403,325.9404602050781,290.6700134277344,0.9353570938110352,531.6439819335938,230.99974060058594,0.9988166093826294,453.9178161621094,273.48065185546875,0.992706835269928,357.14007568359375,258.6111145019531,0.9990143775939941,457.35943603515625,227.0051727294922,0.9983559250831604,300.15277099609375,272.92034912109375,0.998759388923645,401.69427490234375,205.1488800048828,0.9964621663093567,402.5937805175781,177.94261169433594,0.9339125752449036,255.6751251220703,196.3579559326172,0.997215747833252,301.1580505371094,148.59423828125,0.014248448424041271,324.0655212402344,279.1017761230469,0.9858912825584412
40,619.2212524414062,274.020263671875,0.19122833013534546,573.7493286132812,265.45269775390625,0.9784799218177795,523.6519775390625,281.2041015625,0.9262099862098694,704.7237548828125,73.91619873046875,0.0005688121891580522,478.16845703125,233.7404022216797,0.0006479578441940248,329.3726806640625,289.2238464355469,0.9627119898796082,533.39990234375,227.8666534423828,0.9988765120506287,456.29388427734375,270.25079345703125,0.9019244313240051,359.79388427734375,257.4893798828125,0.9981827735900879,457.15643310546875,228.3409423828125,0.9982093572616577,302.4809265136719,269.5501708984375,0.9986899495124817,402.8486633300781,209.85031127929688,0.9476296305656433,438.26678466796875,208.74620056152344,0.936517059803009,261.57470703125,200.9143829345703,0.9997099041938782,318.3980407714844,161.77490234375,0.018174299970269203,327.8892517089844,276.415283203125,0.9747987389564514
41,628.9981079101562,288.9451904296875,0.14323782920837402,555.7207641601562,252.55728149414062,0.9586375951766968,533.5845336914062,289.93304443359375,0.8314710259437561,554.3814086914062,249.90545654296875,0.0008484400459565222,479.7994689941406,236.58070373535156,0.0004490161081776023,333.0828857421875,286.21221923828125,0.9357144236564636,536.4656372070312,224.81581115722656,0.9952167272567749,462.39813232421875,273.53131103515625,0.9646409153938293,360.9045104980469,255.78237915039062,0.9977662563323975,464.8922119140625,230.36207580566406,0.9901943802833557,305.4391174316406,268.8050231933594,0.9994537234306335,414.4538879394531,207.4550018310547,0.2567962408065796,447.86077880859375,215.37286376953125,0.9665374159812927,266.7207336425781,206.5321807861328,0.9997256398200989,288.07611083984375,195.01373291015625,0.01662561669945717,330.29437255859375,272.0020446777344,0.8926795721054077
42,639.4866943359375,299.3677978515625,0.3957563042640686,561.1757202148438,256.1758117675781,0.9851115345954895,543.539306640625,295.4927673339844,0.9123154282569885,696.837646484375,77.00553894042969,0.0006662557716481388,476.95086669921875,229.21487426757812,0.008265036158263683,337.36395263671875,283.26171875,0.9892592430114746,539.6216430664062,222.89077758789062,0.992557168006897,461.9486389160156,268.1903991699219,0.7444149255752563,363.4770202636719,252.29095458984375,0.9875993728637695,464.3371276855469,231.09146118164062,0.9370612502098083,307.15167236328125,266.44598388671875,0.9995835423469543,431.01092529296875,201.83892822265625,0.05054432526230812,451.93341064453125,218.55703735351562,0.9793521761894226,272.6000061035156,211.89767456054688,0.995262622833252,289.998291015625,205.87110900878906,0.21675187349319458,330.6358337402344,267.1333312988281,0.9820703268051147
43,646.6836547851562,305.88623046875,0.275195449590683,564.5526123046875,254.96417236328125,0.9983837604522705,549.7592163085938,302.5831604003906,0.9553496241569519,481.93194580078125,245.84303283691406,0.008916299790143967,479.6555480957031,227.45578002929688,0.00416570995002985,339.0782775878906,279.8841552734375,0.9942195415496826,542.587890625,220.06085205078125,0.9921575784683228,460.8667907714844,259.2001037597656,0.8201615810394287,366.4366760253906,248.98622131347656,0.9639520645141602,476.07666015625,219.80751037597656,0.7098087668418884,308.5314025878906,264.34246826171875,0.9997245669364929,435.4764709472656,201.3924560546875,0.32306814193725586,469.08770751953125,227.21910095214844,0.715889036655426,278.4360656738281,219.0198516845703,0.9461237788200378,302.0351257324219,207.9708251953125,0.7830809354782104,332.5133361816406,263.59161376953125,0.9889978766441345
44,655.4093017578125,312.9178466796875,0.8724439740180969,566.5819091796875,254.6182403564453,0.9995195865631104,454.2033386230469,292.26971435546875,0.8610614538192749,479.4368896484375,242.4624481201172,0.001538930693641305,482.45269775390625,229.39051818847656,0.0003986097581218928,338.1700439453125,278.3038635253906,0.9726969003677368,544.5496826171875,217.323974609375,0.9908207058906555,468.5299987792969,253.00515747070312,0.6912761926651001,366.9424133300781,241.57615661621094,0.9537535905838013,482.7668151855469,218.78236389160156,0.9421447515487671,310.4929504394531,260.6947326660156,0.9991187453269958,434.8262634277344,196.290283203125,0.3119395971298218,483.5531921386719,234.72674560546875,0.7109082937240601,287.80255126953125,226.60464477539062,0.6489757299423218,300.0656433105469,217.615966796875,0.5899965167045593,332.0912170410156,260.36883544921875,0.9928184747695923
45,659.3173217773438,318.4317932128906,0.973770797252655,570.017578125,253.35739135742188,0.9994813799858093,461.1546325683594,294.88140869140625,0.8158237338066101,699.1183471679688,71.04000854492188,0.002249188721179962,480.7541809082031,188.78842163085938,0.0003273295587860048,344.59326171875,277.5680847167969,0.9944567680358887,547.600341796875,215.57449340820312,0.991897463798523,468.0952453613281,187.5936279296875,0.13987454771995544,377.66143798828125,247.87294006347656,0.14848141372203827,478.9386291503906,211.32562255859375,0.9942652583122253,313.5849304199219,259.6528625488281,0.998860239982605,442.09051513671875,219.6377716064453,0.0666460245847702,477.1704406738281,229.9479522705078,0.7896400690078735,293.9550476074219,232.8944854736328,0.9969430565834045,307.549560546875,225.47940063476562,0.43277281522750854,333.8938903808594,260.117919921875,0.9938347339630127
46,662.8232421875,325.1888122558594,0.9949122071266174,572.1212158203125,252.1799774169922,0.995535135269165,574.9445190429688,323.6172790527344,0.4585438072681427,508.9703369140625,246.81349182128906,0.02348916605114937,479.7170104980469,185.3400115966797,0.0009306205902248621,345.2439880371094,273.41912841796875,0.9546322822570801,549.6085205078125,213.51341247558594,0.9925040006637573,470.508544921875,188.04446411132812,0.20100298523902893,362.3498229980469,237.6542510986328,0.7619937658309937,479.9189758300781,202.53121948242188,0.9879918694496155,316.30859375,253.5336456298828,0.9975634813308716,432.04779052734375,195.05050659179688,0.4490680992603302,485.43310546875,220.54144287109375,0.886010468006134,363.3047790527344,256.1307373046875,0.7028604745864868,664.4815673828125,324.7221374511719,0.01505656074732542,332.963623046875,252.80210876464844,0.898540198802948
47,667.6862182617188,330.7725830078125,0.988527774810791,579.7037963867188,252.73020935058594,0.9951826930046082,580.0984497070312,329.4267272949219,0.555947482585907,465.2616882324219,183.87025451660156,0.00869086105376482,483.49951171875,180.017333984375,0.012367425486445427,344.2347717285156,271.2210693359375,0.9786064028739929,550.5489501953125,211.14723205566406,0.9922695159912109,470.53082275390625,185.37232971191406,0.4022572338581085,366.68292236328125,241.81590270996094,0.2172553986310959,477.58428955078125,197.88339233398438,0.9850629568099976,315.97259521484375,255.85789489746094,0.9978252649307251,432.62445068359375,196.8948211669922,0.4081687927246094,492.4502868652344,216.20262145996094,0.9182913303375244,380.9766845703125,263.6199035644531,0.9574851989746094,520.3921508789062,242.3373260498047,0.025140265002846718,334.12762451171875,259.4232177734375,0.7515329718589783
48,673.8560180664062,335.527099609375,0.9973934888839722,583.9161987304688,250.3118896484375,0.7650400400161743,586.3348999023438,333.7563781738281,0.24948972463607788,466.3694152832031,180.7939453125,0.011021546088159084,485.9668273925781,175.59707641601562,0.041206978261470795,351.33355712890625,265.12890625,0.9918676018714905,553.8198852539062,209.17474365234375,0.9822753667831421,471.7703552246094,184.70523071289062,0.6873952150344849,378.7918701171875,227.0861053466797,0.01911788433790207,483.15478515625,197.42735290527344,0.9581038951873779,320.33270263671875,255.74270629882812,0.9985215067863464,539.6389770507812,248.24119567871094,0.19715216755867004,499.97271728515625,214.91647338867188,0.8363077044487,397.3931884765625,274.77392578125,0.9929925203323364,676.0825805664062,334.8964538574219,0.005654195323586464,339.70465087890625,257.59423828125,0.8259169459342957
49,678.854248046875,339.28607177734375,0.9987037181854248,588.4022827148438,245.9127960205078,0.9793437719345093,590.5534057617188,337.54925537109375,0.4021713435649872,470.0467224121094,179.39596557617188,0.0311732180416584,484.74566650390625,175.6559600830078,0.04736437648534775,351.852783203125,264.7409362792969,0.99577796459198,554.8102416992188,205.9713592529297,0.9798120260238647,474.5321960449219,182.67910766601562,0.7282929420471191,383.69482421875,227.3344268798828,0.16031624376773834,485.5027770996094,192.04197692871094,0.9139111042022705,324.0931396484375,251.51405334472656,0.9979518055915833,456.2441101074219,196.20220947265625,0.1682794839143753,508.6605529785156,212.5066375732422,0.996969997882843,412.1919860839844,281.46893310546875,0.9255704879760742,555.16259765625,253.0961456298828,0.18423765897750854,340.5517578125,254.69717407226562,0.12158885598182678
50,684.9830322265625,342.32977294921875,0.9994179010391235,594.1751708984375,242.38201904296875,0.9987550973892212,595.800537109375,340.9814453125,0.022987937554717064,470.81048583984375,175.6753692626953,0.011788157746195793,491.7960510253906,172.08319091796875,0.31871411204338074,351.9367980957031,264.3055725097656,0.9859136939048767,556.8989868164062,202.8214111328125,0.9934636354446411,476.1090393066406,181.89979553222656,0.5377842783927917,383.6316223144531,206.0181427001953,0.16716714203357697,485.1993408203125,192.5974578857422,0.9225184917449951,328.7816162109375,248.18922424316406,0.9991540908813477,442.8455810546875,188.10018920898438,0.14944583177566528,514.7623901367188,208.38925170898438,0.9964984655380249,349.78271484375,263.2580261230469,0.6203145980834961,530.013671875,291.4713439941406,0.9952048063278198,347.20782470703125,249.09149169921875,0.09670618921518326
51,689.8673706054688,344.6512145996094,0.9985665678977966,593.387451171875,237.97198486328125,0.9982129335403442,485.6143493652344,312.7097473144531,0.053186509758234024,473.37933349609375,171.1066436767578,0.011409989558160305,490.3254089355469,169.4397430419922,0.17518733441829681,354.7837829589844,264.0412292480469,0.9916185736656189,559.371337890625,199.7532196044922,0.9372602701187134,480.0523376464844,176.5892333984375,0.33688774704933167,404.10443115234375,197.74664306640625,0.09004352241754532,487.26025390625,189.42959594726562,0.742881715297699,331.22576904296875,245.0,0.9994955062866211,438.9634704589844,184.77096557617188,0.06296038627624512,521.0030517578125,205.25726318359375,0.9969329833984375,354.46624755859375,261.8001403808594,0.4889064431190491,542.5604248046875,295.6195373535156,0.9444350600242615,349.99920654296875,249.87124633789062,0.05818866938352585
52,696.0475463867188,344.1102600097656,0.9994121789932251,596.5868530273438,233.11129760742188,0.9945201277732849,489.509521484375,313.3050537109375,0.04952552914619446,476.2204895019531,166.36428833007812,0.03813457489013672,502.11993408203125,168.7613067626953,0.1891127973794937,354.7546081542969,264.5555114746094,0.990336537361145,560.3425903320312,194.04840087890625,0.8045345544815063,482.6084899902344,170.8086395263672,0.28203681111335754,405.7807312011719,195.159423828125,0.16189473867416382,491.01416015625,185.31539916992188,0.5544277429580688,333.5623779296875,241.91860961914062,0.9996694326400757,460.6734924316406,176.57052612304688,0.0362405925989151,525.1394653320312,199.9310302734375,0.9959946870803833,483.41253662109375,311.56329345703125,0.5567142963409424,558.6942138671875,294.6961669921875,0.4281587600708008,357.4076232910156,246.4769744873047,0.013821928761899471
53,700.4281005859375,343.1603698730469,0.9996583461761475,601.8820190429688,226.79307556152344,0.8662666082382202,375.8339538574219,275.7098693847656,0.024855945259332657,479.1119689941406,163.04998779296875,0.0044968873262405396,508.6013488769531,175.04750061035156,0.06494773179292679,356.38482666015625,258.9683837890625,0.9481261968612671,540.4649658203125,160.52902221679688,0.9621744155883789,481.3605041503906,169.9079132080078,0.06205499544739723,411.9887390136719,193.28720092773438,0.23123019933700562,481.01690673828125,179.46426391601562,0.0975477397441864,337.34820556640625,240.4740753173828,0.9996722936630249,437.6160583496094,184.03076171875,0.016555001959204674,526.95458984375,191.0550537109375,0.998511016368866,374.8793029785156,275.1136474609375,0.9971081614494324,580.146240234375,297.8829040527344,0.8860203623771667,357.6706237792969,244.3468475341797,0.026709871366620064
54,705.3397827148438,340.1462097167969,0.9997062087059021,530.0125732421875,169.6317596435547,0.4191417694091797,384.5723876953125,280.8885192871094,0.009665084071457386,483.3536682128906,163.6929473876953,0.0011489628814160824,507.9129943847656,169.98907470703125,0.004397124517709017,357.69207763671875,258.10687255859375,0.9793288707733154,542.3370361328125,154.89463806152344,0.24051333963871002,480.5351257324219,169.1266632080078,0.008504404686391354,407.8804016113281,190.60743713378906,0.1302083432674408,476.73016357421875,174.60983276367188,0.14194315671920776,337.575927734375,239.50660705566406,0.9997084736824036,424.6529235839844,182.33734130859375,0.13404853641986847,527.2094116210938,178.79061889648438,0.9944831728935242,382.7900085449219,277.1376037597656,0.9996234178543091,596.7197265625,298.7384338378906,0.9979660511016846,354.80401611328125,251.0846710205078,0.007452657446265221
