scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,332.3733825683594,91.32255554199219,0.9989653825759888,221.7707061767578,131.76983642578125,0.9999713897705078,280.1979675292969,187.58413696289062,0.9998737573623657,223.90013122558594,185.68714904785156,0.9998834133148193,188.60992431640625,189.63296508789062,0.9999788999557495,267.42291259765625,249.14657592773438,0.9989089965820312,145.28482055664062,185.8245086669922,0.9999895095825195,173.76968383789062,228.09083557128906,0.9999330043792725,233.19943237304688,240.89920043945312,0.9991912245750427,178.2569580078125,190.75270080566406,0.0006382786086760461,250.89564514160156,259.3862609863281,0.9997145533561707,201.59730529785156,181.85763549804688,0.0005491747288033366,173.0758514404297,162.4440155029297,0.9881574511528015,166.96340942382812,231.28375244140625,0.00022829719819128513,336.11846923828125,90.80931854248047,0.005711647681891918,242.53213500976562,247.69122314453125,0.9997377991676331
27,332.8111877441406,95.8670883178711,0.9979812502861023,222.05271911621094,133.05081176757812,0.9999592304229736,279.3253479003906,186.2574920654297,0.9998443126678467,223.38792419433594,185.62286376953125,0.9998348951339722,189.19644165039062,189.388671875,0.9999537467956543,266.52655029296875,248.86065673828125,0.9987391829490662,145.00997924804688,184.81797790527344,0.9999902248382568,173.51380920410156,227.45870971679688,0.9999219179153442,233.28175354003906,240.79470825195312,0.9991428852081299,179.8733673095703,186.0537872314453,0.0006800004048272967,249.82473754882812,259.2535400390625,0.9996200799942017,201.47532653808594,181.54379272460938,0.00039912250940687954,167.5087432861328,163.64329528808594,0.950109601020813,167.19326782226562,231.0359649658203,0.0001802193291950971,336.4562072753906,94.93575286865234,0.0012989065144211054,241.58526611328125,247.76177978515625,0.9995661377906799
28,332.9047546386719,99.541015625,0.9992164373397827,221.90725708007812,134.44363403320312,0.9999463558197021,278.2585144042969,187.2521209716797,0.9998965263366699,223.23146057128906,184.35406494140625,0.9998226761817932,188.7991180419922,187.86709594726562,0.9999481439590454,266.78326416015625,248.89163208007812,0.9988073110580444,144.05723571777344,183.07968139648438,0.999985933303833,174.21978759765625,227.19386291503906,0.9998935461044312,232.78627014160156,240.3799591064453,0.9995929598808289,180.33522033691406,186.0548095703125,0.0012156651355326176,249.74249267578125,259.8765563964844,0.9997608065605164,190.24156188964844,180.1484832763672,0.0009530200040899217,164.5705108642578,163.93185424804688,0.5914390087127686,167.3137664794922,229.95474243164062,0.00020334649889264256,335.9951477050781,100.25430297851562,0.0011526517337188125,241.40228271484375,246.97222900390625,0.9995697140693665
29,332.7210693359375,104.93359375,0.9979366064071655,221.29185485839844,136.6460723876953,0.9998838901519775,277.0313415527344,188.06532287597656,0.9998595714569092,221.96653747558594,184.9308624267578,0.9998975992202759,188.12252807617188,187.72447204589844,0.9999333620071411,265.65655517578125,248.57113647460938,0.9987058639526367,141.8845977783203,182.40487670898438,0.9999822378158569,174.1576385498047,226.306640625,0.9998887777328491,231.92120361328125,240.29710388183594,0.9996858835220337,179.30364990234375,185.780029296875,0.0006867069168947637,248.34603881835938,259.2228088378906,0.9994543194770813,189.89173889160156,178.82347106933594,0.0010432801209390163,159.61106872558594,164.50625610351562,0.42234233021736145,167.87612915039062,229.44944763183594,0.0002205928904004395,336.1362609863281,103.2254638671875,0.0009212334989570081,240.4079132080078,246.78280639648438,0.9992222785949707
30,331.8868713378906,109.76786041259766,0.9993274211883545,220.3862762451172,137.23394775390625,0.9998780488967896,276.33209228515625,188.799072265625,0.9997270703315735,221.1917266845703,184.3826141357422,0.9999305009841919,188.2255096435547,187.0283660888672,0.9999368190765381,265.97784423828125,248.3590087890625,0.9989653825759888,140.9492645263672,181.11680603027344,0.9999814033508301,173.41334533691406,225.5940704345703,0.999893069267273,231.33262634277344,239.79920959472656,0.9997864365577698,179.9384002685547,185.76605224609375,0.0011272404808551073,248.54537963867188,260.0321044921875,0.999610960483551,201.37557983398438,180.6656951904297,0.0009332586778327823,156.87094116210938,165.5237579345703,0.32206475734710693,213.10101318359375,236.805908203125,0.0002791888255160302,336.0440673828125,108.67631530761719,0.0006221798248589039,240.07073974609375,246.8952178955078,0.999340832233429
31,331.0140380859375,112.78956604003906,0.9982926249504089,220.32704162597656,140.02772521972656,0.9998830556869507,275.8554382324219,189.33340454101562,0.9997088313102722,221.23031616210938,185.09861755371094,0.9998993873596191,188.5142822265625,187.12648010253906,0.99994957447052,265.4884948730469,248.17112731933594,0.9993975162506104,141.18911743164062,177.3827667236328,0.999969482421875,172.04690551757812,224.4348602294922,0.999847412109375,231.00103759765625,238.73243713378906,0.9998026490211487,165.4746856689453,202.2612762451172,0.001369702978990972,248.4468231201172,260.0711364746094,0.9995681643486023,187.58941650390625,179.7122802734375,0.0009269440779462457,148.70310974121094,171.3507843017578,0.059249818325042725,213.10499572753906,236.73226928710938,0.0003369502373971045,335.5663757324219,112.32266998291016,0.0009486217168159783,239.26551818847656,246.49705505371094,0.9992825388908386
32,330.0155944824219,117.59464263916016,0.9986158609390259,219.27230834960938,142.36376953125,0.9998952150344849,277.24169921875,190.21823120117188,0.9992952346801758,221.70516967773438,185.93240356445312,0.999931812286377,189.9953155517578,187.24349975585938,0.9999121427536011,264.4106140136719,247.89549255371094,0.9986510872840881,140.5909881591797,176.42266845703125,0.999948263168335,170.9837188720703,223.1299591064453,0.9997546076774597,230.681640625,237.5834503173828,0.9998156428337097,166.35916137695312,202.6771240234375,0.0015208030818030238,247.689697265625,259.95123291015625,0.9995238780975342,189.43267822265625,180.58929443359375,0.000691588968038559,142.93560791015625,173.38526916503906,0.037781134247779846,213.06838989257812,235.97470092773438,0.00028646519058384,335.96722412109375,117.26992797851562,0.00040576234459877014,238.89834594726562,246.39962768554688,0.9991233944892883
33,328.0262451171875,123.85208892822266,0.999118983745575,218.70143127441406,144.48501586914062,0.9999467134475708,279.59051513671875,190.94483947753906,0.9992939233779907,221.29539489746094,185.16786193847656,0.9999102354049683,188.6519775390625,186.126953125,0.9998741149902344,264.7485656738281,248.21461486816406,0.9985904097557068,140.50543212890625,175.8023223876953,0.9998643398284912,170.70790100097656,221.85836791992188,0.9997628331184387,229.93112182617188,237.39901733398438,0.9998137354850769,181.16322326660156,185.1845245361328,0.0013795437989756465,246.82443237304688,259.09600830078125,0.9995222091674805,190.6367950439453,180.03236389160156,0.001121155684813857,140.9000701904297,174.4650115966797,0.01410894375294447,213.14393615722656,236.0238037109375,0.00046450915397144854,170.49139404296875,217.21083068847656,0.0003572475688997656,239.26219177246094,247.4071044921875,0.9990899562835693
34,325.5962829589844,128.0046844482422,0.9993385672569275,217.42929077148438,146.73089599609375,0.9999383687973022,280.1091613769531,191.8947296142578,0.9995297193527222,220.93771362304688,185.1767120361328,0.9999129772186279,188.1116943359375,185.0377655029297,0.9998618364334106,263.1737365722656,248.34027099609375,0.9982372522354126,143.74082946777344,173.21348571777344,0.9993951320648193,169.64370727539062,220.60385131835938,0.9997007846832275,228.88168334960938,237.14859008789062,0.9997960925102234,182.04039001464844,178.2228546142578,0.0035583069548010826,245.2912139892578,258.6542053222656,0.9992417097091675,188.9325714111328,180.17295837402344,0.002229920122772455,151.28353881835938,177.52586364746094,0.012658636085689068,213.1625213623047,236.48477172851562,0.0006100719911046326,170.2203369140625,217.2126007080078,0.0003418208798393607,239.2520751953125,247.84825134277344,0.9977506995201111
35,321.41387939453125,131.1182403564453,0.9991230368614197,215.70721435546875,150.43138122558594,0.999914288520813,280.20892333984375,192.99090576171875,0.9997352957725525,221.26121520996094,185.7598419189453,0.999921441078186,187.43679809570312,184.38726806640625,0.9997891783714294,262.6421813964844,248.84970092773438,0.9979485869407654,143.81259155273438,173.31201171875,0.9986982345581055,169.61106872558594,218.13763427734375,0.9996645450592041,228.91029357910156,236.0907440185547,0.9997404217720032,165.02584838867188,202.2005157470703,0.005055489018559456,244.8689422607422,258.6507263183594,0.9995821118354797,187.4615020751953,180.82720947265625,0.0024448144249618053,138.30873107910156,178.5563201904297,0.02379555068910122,166.56637573242188,223.17645263671875,0.0009438939741812646,169.68087768554688,216.69064331054688,0.0003862257581204176,239.30142211914062,247.51528930664062,0.9977186918258667
36,316.965576171875,135.73611450195312,0.9992590546607971,212.29354858398438,152.28038024902344,0.9998741149902344,281.0787658691406,195.0576934814453,0.9996929168701172,219.85055541992188,186.02207946777344,0.9999113082885742,187.5497589111328,184.45956420898438,0.999707043170929,262.4134521484375,249.96792602539062,0.9967849254608154,143.6825714111328,174.8570556640625,0.9942716360092163,170.935302734375,217.6039581298828,0.9996258020401001,228.4390106201172,235.3048553466797,0.9997319579124451,165.4050750732422,202.64639282226562,0.003153965575620532,243.39869689941406,258.69207763671875,0.9996254444122314,186.43560791015625,182.35812377929688,0.0011035900097340345,134.77313232421875,184.74237060546875,0.26343992352485657,167.06100463867188,222.5725555419922,0.002784762531518936,123.72859954833984,194.7452392578125,0.017578300088644028,238.61166381835938,247.31854248046875,0.9972981810569763
37,310.38873291015625,139.35362243652344,0.9997450709342957,208.50064086914062,155.76239013671875,0.999870777130127,281.62548828125,197.00624084472656,0.9994376301765442,218.66928100585938,186.45310974121094,0.9998898506164551,187.5614013671875,184.82833862304688,0.999748170375824,261.6745910644531,250.27732849121094,0.9978911280632019,139.97677612304688,175.7701416015625,0.9998243451118469,171.29405212402344,217.4224395751953,0.9995629191398621,228.0624542236328,235.00030517578125,0.9997672438621521,163.43218994140625,201.4822540283203,0.0025420249439775944,242.87405395507812,259.0043640136719,0.9996975660324097,180.66256713867188,184.36582946777344,0.0013879508478567004,130.89100646972656,187.67080688476562,0.7418597936630249,167.5666961669922,222.52392578125,0.009795366786420345,118.09040832519531,195.34414672851562,0.02999555505812168,238.05760192871094,247.38018798828125,0.9977084398269653
38,303.986328125,143.86416625976562,0.9990505576133728,205.803955078125,158.66372680664062,0.999847412109375,282.39599609375,199.7328338623047,0.9996199607849121,216.52212524414062,185.98072814941406,0.9998540878295898,186.67971801757812,185.41940307617188,0.9997288584709167,261.0346984863281,250.72262573242188,0.998134970664978,140.3711395263672,175.39768981933594,0.9999397993087769,172.0371856689453,216.42535400390625,0.9995916485786438,227.64779663085938,234.43768310546875,0.9998447895050049,162.31771850585938,201.5342559814453,0.009415804408490658,241.86239624023438,259.2037353515625,0.999716579914093,176.7178955078125,185.34722900390625,0.0008164187311194837,130.2414093017578,193.14491271972656,0.874485433101654,168.73367309570312,222.89666748046875,0.031817253679037094,110.9697036743164,197.31166076660156,0.13422809541225433,237.58412170410156,247.1952362060547,0.997358500957489
39,295.8728942871094,145.3831329345703,0.9930631518363953,204.42344665527344,160.24224853515625,0.9998825788497925,281.96893310546875,201.01258850097656,0.9990692734718323,216.71688842773438,187.2194366455078,0.9999352693557739,185.9614715576172,184.8182830810547,0.9995256662368774,259.9202880859375,250.8677520751953,0.998206615447998,140.6670684814453,174.0882568359375,0.9999500513076782,173.9279327392578,215.30384826660156,0.9994636178016663,227.29556274414062,233.6494598388672,0.999849796295166,161.43099975585938,201.11471557617188,0.0072806356474757195,241.03826904296875,258.764404296875,0.9997226595878601,169.21539306640625,213.16856384277344,0.0008980390266515315,129.4884033203125,193.4322967529297,0.9249460101127625,170.01950073242188,224.19056701660156,0.2762961983680725,104.06436920166016,202.47625732421875,0.837479293346405,237.05218505859375,246.3143310546875,0.9983949065208435
40,287.35943603515625,151.89450073242188,0.993630588054657,202.8409423828125,161.72579956054688,0.9997779726982117,280.1875,203.23553466796875,0.999049961566925,216.25091552734375,187.16204833984375,0.9999562501907349,183.7194061279297,183.9951934814453,0.9980002045631409,260.43572998046875,250.92649841308594,0.9985033273696899,139.7763214111328,173.4441680908203,0.9999583959579468,172.79376220703125,212.63243103027344,0.9996585845947266,226.87098693847656,232.40118408203125,0.9998598098754883,159.66390991210938,200.4667510986328,0.008558787405490875,240.55555725097656,258.6971740722656,0.9997425675392151,166.56568908691406,220.8482208251953,0.001298083458095789,123.57494354248047,195.94805908203125,0.9950763583183289,168.45204162597656,225.8349151611328,0.3863478899002075,98.25849914550781,206.5380401611328,0.8331705927848816,236.92713928222656,246.18907165527344,0.9985709190368652
41,277.2561340332031,159.7377471923828,0.9983360171318054,196.7931671142578,167.89256286621094,0.9942751526832581,278.2063293457031,203.43930053710938,0.9991488456726074,214.92562866210938,185.09727478027344,0.9999357461929321,182.7689971923828,182.48532104492188,0.9879278540611267,259.9457092285156,251.69020080566406,0.9989821314811707,138.10597229003906,172.69631958007812,0.9999701976776123,171.13893127441406,210.67298889160156,0.9996315240859985,226.2003936767578,231.72010803222656,0.999884843826294,156.83155822753906,200.20834350585938,0.0016239933902397752,239.64376831054688,258.0416564941406,0.9996392726898193,168.33250427246094,215.4901885986328,0.0034914929419755936,120.4338607788086,198.30596923828125,0.9973636269569397,172.68838500976562,229.08987426757812,0.16585920751094818,91.62358093261719,211.45169067382812,0.8793197274208069,236.3135528564453,246.4122314453125,0.9990348815917969
42,268.67431640625,165.2604217529297,0.9948967099189758,190.82614135742188,172.29808044433594,0.967122495174408,273.8809509277344,205.7843017578125,0.9994738698005676,213.71934509277344,185.4708709716797,0.9999382495880127,185.4454803466797,180.92648315429688,0.9621651768684387,259.7693176269531,252.4437713623047,0.9991851449012756,137.9005889892578,170.95346069335938,0.9999685287475586,171.62306213378906,208.60121154785156,0.9991552829742432,224.60816955566406,231.55361938476562,0.9998937845230103,158.20130920410156,200.4808807373047,0.001791310729458928,239.4789276123047,258.90771484375,0.9996521472930908,167.0708770751953,214.29696655273438,0.010577882640063763,120.4591064453125,199.03945922851562,0.9989743232727051,186.38035583496094,240.94500732421875,0.8094434142112732,86.53276824951172,214.1627960205078,0.934611976146698,235.89419555664062,246.7924041748047,0.9991874098777771
43,257.5776062011719,173.97354125976562,0.9970600008964539,192.16650390625,175.65087890625,0.9067295789718628,270.78753662109375,209.84727478027344,0.9995118379592896,210.6485595703125,186.22235107421875,0.9999312162399292,187.6606903076172,180.37274169921875,0.9862966537475586,258.7582092285156,252.93894958496094,0.9991462230682373,138.4369354248047,169.04261779785156,0.9999548196792603,171.8565216064453,207.9386749267578,0.999390721321106,223.64373779296875,231.2816162109375,0.9998743534088135,159.19842529296875,198.91055297851562,0.0027162469923496246,238.3679962158203,259.6341247558594,0.999698281288147,165.84066772460938,219.01531982421875,0.015364736318588257,118.90534973144531,200.6584014892578,0.9994726777076721,185.5826416015625,243.97885131835938,0.998467743396759,80.78002166748047,219.19749450683594,0.9891039133071899,235.82412719726562,246.5093231201172,0.9992089867591858
44,248.52197265625,179.1399688720703,0.9939735531806946,195.62109375,180.18319702148438,0.9705702662467957,264.48114013671875,212.03079223632812,0.9992673993110657,212.54537963867188,185.96275329589844,0.9961995482444763,188.81393432617188,180.09251403808594,0.9622793793678284,258.60491943359375,253.29649353027344,0.9992852807044983,139.24000549316406,167.84071350097656,0.9999655485153198,170.8520965576172,205.96218872070312,0.9995356798171997,223.3559112548828,230.53875732421875,0.999842643737793,159.65823364257812,197.79342651367188,0.003576337592676282,237.88551330566406,260.3062744140625,0.9997804760932922,165.48741149902344,214.212646484375,0.05534620210528374,118.62271881103516,200.85458374023438,0.9995443224906921,182.4996337890625,245.65347290039062,0.9998562335968018,75.08840942382812,220.99325561523438,0.9918234944343567,235.77928161621094,245.09405517578125,0.9994072914123535
45,234.70623779296875,184.3521270751953,0.8399463295936584,194.19676208496094,184.4066925048828,0.9951096177101135,257.9630432128906,215.21688842773438,0.9989168643951416,211.29580688476562,190.72518920898438,0.31501543521881104,189.10960388183594,179.64520263671875,0.9203541278839111,258.56805419921875,253.36302185058594,0.9987320303916931,140.2308807373047,165.2755126953125,0.9999662637710571,170.28558349609375,205.0021514892578,0.999461829662323,224.72938537597656,230.8228759765625,0.9998121857643127,159.11688232421875,197.3029327392578,0.0013897297903895378,236.54420471191406,260.40643310546875,0.9997075200080872,164.94972229003906,211.76502990722656,0.14029091596603394,116.34025573730469,201.97398376464844,0.9995810389518738,178.8313751220703,249.20260620117188,0.999897837638855,67.30616760253906,223.4016571044922,0.9969742298126221,236.14920043945312,244.60812377929688,0.9992212057113647
46,224.27426147460938,190.609619140625,0.014659143052995205,187.0187225341797,186.4872589111328,0.8658704161643982,252.9198760986328,212.44593811035156,0.9968397617340088,219.85389709472656,192.12872314453125,0.9540809392929077,191.2559051513672,179.27020263671875,0.6218920350074768,257.64666748046875,253.7799835205078,0.9985812902450562,140.6288299560547,163.1768035888672,0.9999219179153442,170.43856811523438,203.1797637939453,0.9971933960914612,224.34878540039062,229.54002380371094,0.9997784495353699,160.90614318847656,197.3451690673828,0.006796678528189659,235.27687072753906,260.08929443359375,0.9995737671852112,164.8162841796875,211.25900268554688,0.6423860788345337,113.18472290039062,202.5041961669922,0.9994326233863831,175.1212158203125,250.5365447998047,0.9998372793197632,60.74956512451172,226.39869689941406,0.9958112239837646,235.505126953125,243.95166015625,0.9984442591667175
47,211.3990020751953,201.63946533203125,0.011979534290730953,165.342041015625,196.265380859375,0.6772863268852234,250.27041625976562,214.58766174316406,0.9964325428009033,210.48240661621094,193.91329956054688,0.6945272088050842,190.889404296875,180.98004150390625,0.974968433380127,255.71755981445312,253.1824493408203,0.9977608919143677,140.9661407470703,161.95753479003906,0.9997729659080505,170.0763397216797,196.40846252441406,0.2559598386287689,223.83322143554688,229.00717163085938,0.9994150400161743,162.50389099121094,194.14881896972656,0.008865146897733212,233.90097045898438,259.6252746582031,0.9994543194770813,164.28733825683594,208.25668334960938,0.37734517455101013,111.9178237915039,200.05621337890625,0.9978170394897461,171.1195068359375,251.24192810058594,0.9997391104698181,56.820194244384766,230.4551239013672,0.9948914051055908,235.7278594970703,243.31724548339844,0.99662184715271
48,205.7590789794922,205.74942016601562,0.039096228778362274,202.7240753173828,200.12620544433594,0.1314626932144165,250.17657470703125,217.59707641601562,0.9988312125205994,203.2725067138672,183.0010528564453,0.2495381385087967,189.54531860351562,180.74591064453125,0.9545050859451294,253.6248779296875,252.11708068847656,0.9987179040908813,140.2952117919922,160.35986328125,0.9998469352722168,173.16725158691406,202.93359375,0.17127157747745514,222.2635040283203,229.6657257080078,0.998364269733429,162.6906280517578,197.3419647216797,0.001316672540269792,232.5684814453125,258.27410888671875,0.9989144802093506,162.2742919921875,207.09323120117188,0.20656876266002655,110.98162841796875,198.90184020996094,0.997863233089447,166.98118591308594,252.28244018554688,0.9992214441299438,53.30375289916992,233.11900329589844,0.9992440938949585,234.12474060058594,243.18377685546875,0.9963001608848572
49,186.0115509033203,204.6453399658203,0.5824830532073975,162.31076049804688,180.4296112060547,0.7146673202514648,247.94386291503906,221.45706176757812,0.9974802136421204,203.41799926757812,181.28871154785156,0.30350813269615173,190.3180694580078,179.09701538085938,0.9082126617431641,251.659423828125,251.41262817382812,0.9979920387268066,141.29443359375,159.2978515625,0.9997422099113464,167.01193237304688,200.08619689941406,0.100332111120224,221.51553344726562,229.11399841308594,0.9992901086807251,157.66270446777344,192.84677124023438,0.004114104434847832,231.1552734375,257.8561706542969,0.9992243051528931,154.10769653320312,206.20924377441406,0.3301723599433899,109.28240966796875,197.90304565429688,0.9988119602203369,163.41990661621094,253.98004150390625,0.9998314380645752,48.43614959716797,237.0988311767578,0.9992386102676392,233.57046508789062,242.83969116210938,0.9975796341896057
50,186.6553955078125,205.37649536132812,0.2917587459087372,161.05191040039062,176.16949462890625,0.9911196827888489,243.2706756591797,221.14633178710938,0.9971559047698975,209.05062866210938,183.6802978515625,0.482148677110672,191.2664031982422,177.8330078125,0.6705156564712524,249.707275390625,250.03799438476562,0.9963440299034119,142.14256286621094,158.53036499023438,0.9995042085647583,190.87852478027344,170.80517578125,0.022088663652539253,218.68032836914062,229.17478942871094,0.9959176182746887,148.7432403564453,187.97116088867188,0.0008457006188109517,230.63607788085938,256.0636901855469,0.9996929168701172,148.8677215576172,207.80950927734375,0.029498962685465813,108.06108856201172,195.95240783691406,0.9994986057281494,160.08978271484375,255.04217529296875,0.9991471767425537,43.32649230957031,238.06951904296875,0.9996340274810791,232.00694274902344,242.8850555419922,0.9974157810211182
51,157.9863739013672,215.8046417236328,0.836256206035614,160.4373779296875,174.9586639404297,0.9943099021911621,235.59365844726562,220.64796447753906,0.9898897409439087,207.6876678466797,182.71534729003906,0.717570424079895,189.6909942626953,173.10655212402344,0.9566383957862854,248.39422607421875,250.10617065429688,0.996560275554657,142.54965209960938,156.8636932373047,0.9991852641105652,189.0113067626953,168.08172607421875,0.20971786975860596,216.1026611328125,229.87599182128906,0.9919345378875732,152.06301879882812,182.7764892578125,0.0008119161939248443,229.7169952392578,255.6488494873047,0.9995453953742981,148.0908660888672,191.55075073242188,0.0005125851603224874,107.6901626586914,193.96798706054688,0.9995299577713013,157.71621704101562,254.89495849609375,0.9997437596321106,40.377323150634766,240.95394897460938,0.9986476302146912,231.74844360351562,242.72677612304688,0.9890850186347961
52,150.69369506835938,217.591552734375,0.7142069935798645,160.07583618164062,172.10398864746094,0.9970442652702332,232.2679443359375,221.71343994140625,0.9871901869773865,212.2211456298828,186.00892639160156,0.9374779462814331,189.24276733398438,169.86514282226562,0.9250061511993408,247.22149658203125,248.306884765625,0.9955319166183472,143.73504638671875,155.80699157714844,0.9990167617797852,189.685302734375,166.24783325195312,0.25419121980667114,215.99978637695312,227.1071014404297,0.9302204251289368,137.7828369140625,187.44219970703125,0.0006165127852000296,228.6002960205078,253.68521118164062,0.9993048906326294,135.01731872558594,206.89305114746094,0.0013032287824898958,106.93661499023438,191.7067413330078,0.9981293082237244,154.9455108642578,254.48753356933594,0.999685525894165,36.76453399658203,239.89096069335938,0.9993917942047119,231.197265625,239.9149932861328,0.9817081689834595
53,158.1392364501953,221.1319580078125,0.5731293559074402,158.0466766357422,168.05862426757812,0.9973636269569397,227.81723022460938,219.58827209472656,0.9946401715278625,210.492431640625,184.71141052246094,0.9232504367828369,187.20916748046875,167.39524841308594,0.8216367363929749,244.5775909423828,247.196533203125,0.9959631562232971,143.6654510498047,155.32266235351562,0.9978132247924805,190.51022338867188,163.85238647460938,0.3021848499774933,214.36306762695312,227.8424835205078,0.739490807056427,136.36279296875,186.68963623046875,0.0006887518102303147,228.17173767089844,252.5669403076172,0.9994120597839355,136.6190643310547,188.01126098632812,0.0006877676350995898,109.20929718017578,187.3076629638672,0.9990725517272949,153.44903564453125,254.21124267578125,0.9997500777244568,33.974308013916016,239.92340087890625,0.9993200302124023,228.6328582763672,237.7173614501953,0.9637088179588318
54,158.0251922607422,220.76010131835938,0.16692207753658295,156.0193328857422,165.77410888671875,0.9985775947570801,223.97154235839844,217.9947509765625,0.9956314563751221,210.6175079345703,183.12762451171875,0.8357447385787964,187.84320068359375,168.7025909423828,0.8505189418792725,245.2429962158203,245.61318969726562,0.9951540231704712,145.6759033203125,151.04641723632812,0.9955665469169617,191.20611572265625,163.51097106933594,0.27725332975387573,216.22348022460938,226.54376220703125,0.9595629572868347,141.7081756591797,205.62469482421875,0.000239552537095733,228.58578491210938,252.1112823486328,0.9996422529220581,151.41197204589844,239.0589141845703,0.0003660531365312636,110.79017639160156,183.45870971679688,0.9975276589393616,150.8076629638672,253.39990234375,0.999776303768158,31.268102645874023,239.59823608398438,0.9985338449478149,229.54818725585938,235.9649658203125,0.9872246980667114
55,142.0982666015625,217.90670776367188,0.06596584618091583,156.6260223388672,163.1246337890625,0.999128520488739,221.0811309814453,218.92344665527344,0.9752799272537231,211.11537170410156,183.8946533203125,0.7501533627510071,186.39996337890625,167.600830078125,0.6924389600753784,243.70001220703125,244.86766052246094,0.9954028129577637,145.32261657714844,148.9385223388672,0.9944309592247009,157.52041625976562,214.761962890625,0.4843049943447113,216.1656494140625,224.73907470703125,0.9757341742515564,141.34974670410156,204.17320251464844,0.0009503238834440708,228.2426300048828,250.59774780273438,0.9995871186256409,160.5001983642578,203.29428100585938,0.012112640775740147,110.70709991455078,180.25758361816406,0.9989365935325623,149.7838134765625,252.19850158691406,0.9998039603233337,29.954849243164062,238.93499755859375,0.9992061257362366,229.12298583984375,235.66644287109375,0.9673721194267273
56,117.79492950439453,210.1683807373047,0.2176671028137207,154.98085021972656,159.1312255859375,0.9969791173934937,216.15475463867188,221.00509643554688,0.9440678954124451,210.44647216796875,182.7139892578125,0.682168185710907,185.41012573242188,165.4707489013672,0.3727321922779083,243.10055541992188,244.855224609375,0.9960816502571106,145.74594116210938,147.67422485351562,0.9151458740234375,161.6034393310547,203.72047424316406,0.3345668613910675,216.31216430664062,224.31044006347656,0.9902194142341614,161.27182006835938,188.65017700195312,0.0003962840128224343,228.18313598632812,250.19374084472656,0.9997249245643616,158.6401824951172,202.42086791992188,0.0023719696328043938,111.43922424316406,178.5330047607422,0.9992775321006775,148.66763305664062,250.8249053955078,0.9998199343681335,29.105058670043945,237.88525390625,0.9996065497398376,229.08917236328125,236.95005798339844,0.9622895121574402
