scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,-4.79008674621582,6.588840484619141,3.620234068080208e-08,-0.3408803939819336,1.5514791011810303,9.52656509234373e-10,-1.6923332214355469,0.626258373260498,5.277474013354322e-09,126.87799835205078,82.83477020263672,3.181143126695929e-10,-1.708726406097412,-1.0834579467773438,1.0405821343484334e-10,6.752251625061035,69.75297546386719,8.677565332959603e-09,-0.09021806716918945,63.11613464355469,1.006382976953546e-08,0.21428275108337402,7.000858783721924,2.2681483358155674e-08,9.162015914916992,4.391439914703369,5.8640923228381325e-09,252.88885498046875,81.99014282226562,1.2861030018740394e-09,7.181246757507324,74.87133026123047,6.731634982770629e-08,-4.993198394775391,4.115387439727783,7.886078456920131e-09,253.7574920654297,77.22283172607422,1.7524641737765023e-09,0.012844324111938477,1.5457994937896729,2.883111349660794e-08,1.0585212707519531,1.57525634765625,2.3237832991185314e-08,2.2104995250701904,76.45520782470703,2.573546931117221e-09
9,-4.712400436401367,6.614627838134766,3.173038365389402e-08,-0.32114696502685547,1.4267141819000244,8.656368954973459e-10,-1.6409406661987305,0.39012837409973145,4.081601723271433e-09,126.37895965576172,82.43775177001953,2.1765458879663413e-10,-1.4938898086547852,-0.9521417617797852,9.044855836526366e-11,6.576966762542725,69.65108489990234,8.847466759220879e-09,-0.026665210723876953,63.04819869995117,1.3928048048228447e-08,-0.27768754959106445,6.814155101776123,2.0416536017364706e-08,9.460996627807617,4.44860315322876,4.505194883819286e-09,253.19175720214844,84.2896728515625,7.016308090079804e-10,6.718165397644043,74.83097839355469,5.54473231773045e-08,-5.045719146728516,4.076037883758545,6.850720435380708e-09,254.80174255371094,77.6412582397461,1.2299379292812773e-09,0.05589938163757324,1.356785535812378,2.327851156280758e-08,1.1923441886901855,1.399622917175293,1.568088592307504e-08,1.9237449169158936,76.42426300048828,2.3584278974198014e-09
10,-4.592494010925293,6.43492317199707,3.313835961193945e-08,-0.08748292922973633,1.331510305404663,8.81927475493427e-10,-1.4023065567016602,0.4427027702331543,4.351319748963078e-09,76.90567016601562,82.94196319580078,2.709364954611715e-10,-1.4494099617004395,-1.0273985862731934,9.667008166180935e-11,6.789822578430176,69.94251251220703,5.4602558030580894e-09,-0.4231429100036621,63.51072311401367,9.443135162712224e-09,-0.00878143310546875,6.7362213134765625,2.2802895571771842e-08,9.412396430969238,4.496942520141602,5.026981497735505e-09,252.7389678955078,82.77037048339844,1.06890241102775e-09,7.029266357421875,74.77327728271484,3.50037545615578e-08,-4.895007133483887,4.226507186889648,7.415918990005821e-09,254.0166015625,77.01908874511719,1.7371158955725718e-09,0.5384142398834229,1.3797059059143066,2.3024343320798835e-08,1.4389820098876953,1.4208972454071045,2.142763122492397e-08,76.19095611572266,80.81044006347656,2.233996765355073e-09
11,-4.349948883056641,6.338501930236816,3.730347231112319e-08,-0.16134881973266602,1.2753829956054688,9.88456316797226e-10,-1.3224153518676758,0.0749359130859375,5.059581198452179e-09,-3.243171215057373,5.160793781280518,2.7350297027162185e-10,-1.3902125358581543,-1.0958499908447266,1.2996378973006983e-10,6.817767143249512,69.57915496826172,9.139186296636126e-09,-0.25400400161743164,63.2298469543457,1.8319914474318466e-08,-0.05399513244628906,6.854206085205078,2.8020981091003705e-08,9.839820861816406,4.389244079589844,6.365326932211701e-09,253.0991973876953,83.24592590332031,4.3460426923935813e-10,6.920080184936523,73.87015533447266,6.40022079778646e-08,-4.72991943359375,4.015157699584961,8.236355597546208e-09,78.60295867919922,84.26956939697266,8.930997608125324e-10,0.5961413383483887,1.5532739162445068,2.5407288717360643e-08,2.000396251678467,1.351867437362671,2.107005236950954e-08,2.1776576042175293,76.31478881835938,2.497247297839067e-09
12,-4.090167999267578,6.391756057739258,3.881900312308062e-08,-0.0496826171875,1.2024626731872559,8.54307735664861e-10,-1.27250337600708,0.1533803939819336,4.934689989966046e-09,125.74851989746094,83.52758026123047,3.031891682159227e-10,-1.5032658576965332,-0.8836669921875,1.2127086834734513e-10,7.130932807922363,69.4466552734375,4.2722474447032255e-09,0.2120990753173828,63.071475982666016,7.830022852317597e-09,-0.005568027496337891,6.771454811096191,2.271304211376446e-08,9.454073905944824,4.364486217498779,7.012591396460266e-09,252.98866271972656,81.81275177001953,1.2127439052989075e-09,7.576296806335449,74.4996337890625,3.354907107677718e-08,-4.7545881271362305,3.885230779647827,7.69803598643648e-09,254.3274383544922,75.97158813476562,1.0562600794017385e-09,0.7380449771881104,1.2195451259613037,2.587378311602606e-08,2.1211671829223633,1.2403886318206787,2.1637085012571333e-08,6.497897624969482,6.922541618347168,2.184128433668775e-09
13,-4.756441116333008,6.341388702392578,4.2306748326836896e-08,-0.35151243209838867,1.370483636856079,1.0401957073469248e-09,-1.431520938873291,0.383159875869751,5.517437617896803e-09,-3.468632698059082,5.384958267211914,2.764499740237625e-10,-1.5822138786315918,-1.1435108184814453,1.1763530427533198e-10,6.332801818847656,69.72265625,5.812212489075819e-09,-0.5083556175231934,63.36356735229492,1.0910627956661756e-08,-0.07332849502563477,6.803932189941406,2.3537420901220685e-08,9.46267318725586,4.419803142547607,5.732371466393715e-09,252.99241638183594,83.13249206542969,1.1048163495175345e-09,6.650740623474121,74.96554565429688,4.3725702170149816e-08,-4.937599182128906,3.922854423522949,8.974511800374785e-09,254.07144165039062,76.93151092529297,1.4959945504600114e-09,0.26946187019348145,1.3173441886901855,2.8230468629431016e-08,1.3512039184570312,1.347522497177124,2.655124831107969e-08,6.094122409820557,6.738536834716797,1.9349160051973513e-09
14,-4.567216873168945,6.263908386230469,4.020800759008125e-08,-0.16278696060180664,1.355356216430664,1.1696059676324921e-09,-1.318267822265625,0.5216145515441895,5.618345788604984e-09,126.59430694580078,83.43316650390625,4.535212205780681e-10,-1.58567476272583,-1.1070032119750977,1.2020465178785855e-10,6.310224533081055,69.13953399658203,7.2071939527518225e-09,-0.20110321044921875,63.17020034790039,2.203687898827411e-08,-0.057337284088134766,6.864917278289795,2.463846193734298e-08,9.161105155944824,4.39860725402832,5.6217324129193e-09,253.38278198242188,83.6541748046875,7.527830025999549e-10,6.729708194732666,74.21833801269531,5.6945157922427825e-08,-4.878971099853516,3.903485059738159,9.177160364970405e-09,254.41639709472656,77.2983627319336,1.0917594606141279e-09,0.16855978965759277,1.3150885105133057,3.043215457410042e-08,1.358677864074707,1.3789546489715576,2.510199514915712e-08,76.40815734863281,80.94747161865234,2.7911513100775664e-09
15,-4.257891654968262,6.33339786529541,4.869179903721488e-08,-0.20296192169189453,1.447122573852539,1.174813135662589e-09,-1.440049648284912,0.2831587791442871,6.159421417351041e-09,-3.0158133506774902,5.243583679199219,3.8686440162472024e-10,-1.3301997184753418,-0.9224128723144531,1.67387159688559e-10,6.973440647125244,69.28401947021484,1.1237853314582935e-08,0.09503054618835449,63.05760192871094,2.6439360922836386e-08,-0.07831716537475586,6.791450500488281,3.58208644968272e-08,9.494781494140625,4.470203399658203,7.2817400997848836e-09,252.7584228515625,82.48631286621094,1.3611654026135511e-09,6.936912536621094,73.60047149658203,8.808439844187888e-08,-4.55999755859375,3.9603641033172607,1.1815147971105944e-08,254.49575805664062,77.07443237304688,3.121728653354694e-09,0.5645830631256104,1.4193177223205566,3.413489935155667e-08,1.8955399990081787,1.1363463401794434,2.945419907973701e-08,2.842761993408203,63.072906494140625,3.7152565468545617e-09
16,-4.6619720458984375,6.517504692077637,5.890955279141963e-08,-0.25140953063964844,1.3179466724395752,1.4787602253818477e-09,-1.3451905250549316,0.5752184391021729,7.059252293828422e-09,-3.4151182174682617,5.321413993835449,4.4859421732823535e-10,-1.480813980102539,-1.001990795135498,1.842579838706726e-10,6.998532295227051,69.50382995605469,6.401865704219745e-09,-0.25435876846313477,63.3209228515625,1.7783147399086374e-08,-0.07851171493530273,6.694293975830078,3.699517492350424e-08,9.20039176940918,4.406480312347412,7.806983504110576e-09,252.94952392578125,83.33097076416016,9.188454441755312e-10,7.119489669799805,74.29545593261719,5.4465601806441555e-08,-4.720017433166504,4.110945224761963,1.3482595484504145e-08,254.13259887695312,77.18805694580078,2.2704498281456154e-09,0.3863983154296875,1.4677975177764893,4.0540992785054186e-08,1.30674409866333,1.4177985191345215,3.446094254400123e-08,6.1252851486206055,6.722219467163086,2.6267994446271814e-09
17,-4.5598344802856445,6.341304302215576,3.681019933310381e-08,-0.36377763748168945,1.2604758739471436,9.068423234559475e-10,-1.5741944313049316,0.04237961769104004,4.71680383640205e-09,77.2357406616211,82.38158416748047,4.974177736372098e-10,-1.4901108741760254,-1.1183805465698242,1.0520511545264455e-10,6.70973014831543,69.2299575805664,1.239138303077425e-08,-0.07619857788085938,63.32994842529297,1.7835800392163037e-08,-0.07480192184448242,6.901463508605957,2.6118028628729917e-08,9.448427200317383,4.393458366394043,4.6723021007721854e-09,253.11109924316406,82.7380142211914,6.809797170603815e-10,6.77791166305542,73.96421813964844,6.792071616246176e-08,-4.9580583572387695,3.9082648754119873,7.2454282573630735e-09,78.52741241455078,83.68585205078125,1.4779790724617214e-09,0.2347240447998047,1.2929437160491943,2.510673446920464e-08,1.5821683406829834,1.2946579456329346,1.9543337614891243e-08,76.27210998535156,80.9061050415039,3.877850929256965e-09
18,-4.657757759094238,6.380692481994629,3.839302920027876e-08,-0.36187744140625,1.3577525615692139,1.0416389972789375e-09,-1.468432903289795,0.22299647331237793,4.934087360908279e-09,77.2611312866211,82.30689239501953,9.0564272747784e-10,-1.482938289642334,-1.180819034576416,1.0571402780934491e-10,72.50784301757812,86.15670776367188,7.512586996938353e-09,-0.08270549774169922,63.384586334228516,2.5880547482870497e-08,-0.13396930694580078,6.817568778991699,2.451667313607686e-08,9.58237075805664,4.420738220214844,5.628298715976143e-09,252.80511474609375,83.11965942382812,9.851568449903425e-10,7.313323974609375,73.96540832519531,4.6716181145711744e-08,-5.054473876953125,4.017876148223877,7.966156623240295e-09,78.5382080078125,83.71910095214844,2.3787483094395157e-09,0.07885026931762695,1.447126865386963,2.7106962008360824e-08,1.3237974643707275,1.4160802364349365,2.3000204407708225e-08,76.58600616455078,80.70773315429688,5.092858579303083e-09
19,-4.324051856994629,6.45147705078125,4.854741320059475e-08,-0.08737897872924805,1.3594462871551514,1.1872430816239898e-09,-1.2160348892211914,0.43953704833984375,5.7455391555549795e-09,-3.129575729370117,5.324056625366211,3.230369860496296e-10,-1.5268735885620117,-0.8171653747558594,1.4568557471505983e-10,7.090145111083984,69.69702911376953,5.826131133090939e-09,-0.19945335388183594,63.3282356262207,1.027311213874782e-08,-0.06287431716918945,6.860281467437744,3.181042984579108e-08,9.686481475830078,4.460866928100586,7.087949338568933e-09,252.85812377929688,83.85609436035156,8.582469179785335e-10,7.356012344360352,74.62130737304688,4.607699466419035e-08,-4.811176300048828,4.1831889152526855,1.0399502592406407e-08,253.9912872314453,77.47999572753906,2.7176731975941948e-09,0.5430264472961426,1.3047590255737305,3.244674573466e-08,1.6143152713775635,1.2449519634246826,2.4980773005722767e-08,6.182735919952393,6.966904640197754,2.347938510283143e-09
20,-4.550457000732422,6.496031761169434,4.147722520997377e-08,-0.10654067993164062,1.4070782661437988,1.2043280817053414e-09,-1.115318775177002,0.5920870304107666,5.6285349714357835e-09,-3.3266873359680176,5.333799362182617,2.9383748212374883e-10,-1.4015631675720215,-1.104827880859375,1.3179429769749618e-10,6.696414470672607,69.6748046875,6.298852550656875e-09,-0.262969970703125,63.244590759277344,2.0879145523622356e-08,-0.02145528793334961,6.807539939880371,2.941731658268054e-08,9.648468017578125,4.5983381271362305,6.6171885748644854e-09,253.3843231201172,83.12984466552734,8.934763484624852e-10,6.908817291259766,74.18111419677734,4.753501414711536e-08,-4.905006408691406,4.115668296813965,9.50312273317877e-09,254.74253845214844,77.07550811767578,1.6479183573281375e-09,0.4452853202819824,1.4230105876922607,3.115561852951032e-08,1.5050697326660156,1.491847276687622,2.6407159126051738e-08,2.388093948364258,62.88233184814453,2.2203732186198977e-09
21,-4.355912208557129,6.30941915512085,3.7369201066894675e-08,-0.13637304306030273,1.3146109580993652,9.270452183685052e-10,-1.2565455436706543,0.5538425445556641,4.670725139988008e-09,126.14704895019531,83.96841430664062,3.069609011419061e-10,-1.4181976318359375,-0.9669451713562012,1.0576121922678539e-10,266.2650451660156,78.73509216308594,4.37083436111152e-09,-0.7752056121826172,63.306922912597656,8.902548920275422e-09,-0.07547807693481445,6.833312511444092,2.2289626144811336e-08,9.180632591247559,4.324393272399902,5.604688713134465e-09,253.2972869873047,82.69188690185547,1.0496945535010127e-09,6.5063018798828125,75.57247161865234,2.7538771263380113e-08,-4.71120548248291,4.262983798980713,8.747043089840645e-09,254.23641967773438,76.83120727539062,1.779029590309733e-09,0.5697190761566162,1.3400826454162598,2.8253523964849592e-08,1.564227819442749,1.3657634258270264,2.3257255676867317e-08,6.39654541015625,6.784500598907471,1.87615767366367e-09
22,-4.092974662780762,6.443695068359375,6.392937024202183e-08,-0.2422938346862793,1.1602330207824707,1.5068192249501067e-09,-1.089780330657959,0.335040807723999,7.3312826920357566e-09,-3.134573459625244,5.2363152503967285,4.4021136735850064e-10,-1.5736851692199707,-1.0937180519104004,1.6948951964135262e-10,7.007688999176025,69.25208282470703,4.284292032252779e-09,-0.03278207778930664,62.87609100341797,1.5084244964214122e-08,-0.12760257720947266,6.791840553283691,3.256068836776649e-08,9.157404899597168,4.310540199279785,9.707537884651174e-09,253.18653869628906,83.89694213867188,7.931418855022798e-10,5.268387317657471,64.50670623779297,3.7164983979209865e-08,-4.7936248779296875,3.6623783111572266,1.2598287746357073e-08,254.17222595214844,77.46538543701172,1.563253193559433e-09,0.5805690288543701,1.1745212078094482,4.176738954697612e-08,1.5875811576843262,1.1519556045532227,3.405581949778025e-08,6.265375137329102,6.82943058013916,3.0506119852447e-09
