scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
8,370.28692626953125,313.5930480957031,0.5781652927398682,239.1067657470703,330.0291748046875,0.9997908473014832,345.4595031738281,384.3516845703125,0.9506297707557678,281.3106994628906,375.9554443359375,0.9958421587944031,240.17779541015625,378.7867736816406,0.9997548460960388,347.2934875488281,405.5848388671875,0.9952735304832458,176.57846069335938,362.5099182128906,0.9999661445617676,233.07025146484375,423.5260009765625,0.9997338652610779,308.3406677246094,407.1343078613281,0.9988995790481567,225.7578582763672,355.4833984375,0.6258097290992737,347.4091491699219,398.4292297363281,0.26799944043159485,246.24058532714844,356.87646484375,0.005010569002479315,210.78976440429688,277.27325439453125,0.9994797110557556,348.20489501953125,377.391357421875,0.0016630382742732763,244.08738708496094,185.59909057617188,0.9970353841781616,332.9208679199219,410.50396728515625,0.0019794332329183817
9,373.1357116699219,299.7442932128906,0.9977827668190002,242.02468872070312,327.6394958496094,0.9998849630355835,348.96533203125,377.1769714355469,0.9906976819038391,280.03326416015625,372.4759216308594,0.9986910223960876,238.8166961669922,377.6767578125,0.9998785257339478,345.18365478515625,404.51153564453125,0.9989180564880371,176.01519775390625,359.628662109375,0.9999284744262695,233.5458984375,422.4531555175781,0.9997518658638,306.75164794921875,405.6930847167969,0.9987407326698303,225.0847625732422,354.78125,0.9166662096977234,344.82891845703125,394.92169189453125,0.12297476083040237,248.22900390625,355.94085693359375,0.004027857445180416,210.7866668701172,274.98974609375,0.9995459914207458,292.6253662109375,290.2695007324219,0.001677955617196858,245.81930541992188,182.0350341796875,0.9966912269592285,336.3068542480469,408.7956848144531,0.0015126762446016073
10,375.58697509765625,286.7975769042969,0.9985522627830505,243.19692993164062,323.1859130859375,0.9999605417251587,353.7764892578125,373.12713623046875,0.9996296167373657,277.7389831542969,367.9832458496094,0.9988802075386047,237.525146484375,375.0115966796875,0.9996973276138306,345.34368896484375,402.4638671875,0.9996306896209717,174.37637329101562,357.2102966308594,0.9999107122421265,232.64523315429688,419.2978210449219,0.9995680451393127,305.6998596191406,400.4038391113281,0.9983667731285095,223.5854949951172,352.5782775878906,0.9941486120223999,339.34649658203125,394.9285583496094,0.04455726593732834,248.11219787597656,353.4818420410156,0.009665888734161854,209.76809692382812,273.9104919433594,0.9996885061264038,353.01776123046875,372.7744445800781,0.001163784763775766,248.6436004638672,178.51495361328125,0.9943618774414062,334.0576477050781,394.99981689453125,0.0014825713587924838
11,378.86102294921875,276.400390625,0.9989150762557983,243.72056579589844,319.0293884277344,0.9999817609786987,356.0165100097656,363.7122802734375,0.9996844530105591,278.5147705078125,364.15789794921875,0.9993759989738464,236.68153381347656,373.1934814453125,0.9998518228530884,345.31695556640625,399.23638916015625,0.9995610117912292,172.64463806152344,355.224365234375,0.9999253749847412,231.33352661132812,416.1029052734375,0.999735414981842,305.4818115234375,396.8245849609375,0.9990472197532654,223.47035217285156,349.7562255859375,0.9992725253105164,339.3931579589844,394.7589416503906,0.026675518602132797,246.73110961914062,352.168701171875,0.006422541104257107,208.98486328125,272.2682189941406,0.9996416568756104,357.1658935546875,366.8680114746094,0.0005227275541983545,252.39761352539062,176.84071350097656,0.9980823993682861,336.26171875,401.0851135253906,0.0026016554329544306
12,380.5018005371094,268.4713134765625,0.9995136260986328,243.69390869140625,315.93304443359375,0.9999716281890869,357.8670349121094,356.6219482421875,0.9997993111610413,277.82928466796875,360.2451171875,0.9991586208343506,235.80178833007812,370.9520568847656,0.999840259552002,345.1260986328125,396.6684875488281,0.9998069405555725,171.70497131347656,353.5479736328125,0.999897837638855,229.52490234375,413.4010009765625,0.999805748462677,305.1875915527344,395.105712890625,0.9994423985481262,223.74110412597656,346.1722717285156,0.9996114373207092,341.41766357421875,394.81591796875,0.030559884384274483,248.294677734375,347.22564697265625,0.006201968062669039,207.91738891601562,271.0576171875,0.9994465708732605,355.9925231933594,356.5565185546875,0.000447905738838017,254.18714904785156,173.9073028564453,0.9977776408195496,335.03485107421875,395.0309143066406,0.0011678226292133331
13,382.20123291015625,262.2496032714844,0.9955558180809021,244.36968994140625,312.7362976074219,0.9999638795852661,357.98455810546875,349.2578430175781,0.9997969269752502,275.4173889160156,357.6603088378906,0.9998435974121094,235.60894775390625,368.6253356933594,0.999832034111023,345.91107177734375,393.2245788574219,0.9996557235717773,170.93612670898438,351.1688232421875,0.9998917579650879,228.85986328125,411.7511291503906,0.9998335838317871,303.14373779296875,394.68914794921875,0.9991269707679749,221.13385009765625,344.3435974121094,0.9998224377632141,340.3645935058594,389.15728759765625,0.006730648223310709,247.3922119140625,344.5043029785156,0.013171856291592121,206.4597930908203,268.5389709472656,0.9994800686836243,356.82318115234375,352.6575622558594,0.0001413633581250906,256.6107177734375,171.4827423095703,0.9980185031890869,335.6422119140625,393.9063720703125,0.00043076195288449526
14,385.70599365234375,257.8377990722656,0.9970593452453613,246.400390625,309.5033874511719,0.9999837875366211,357.9732360839844,343.9802551269531,0.9998030066490173,272.10235595703125,354.1964416503906,0.9998119473457336,235.1885528564453,365.71612548828125,0.9999102354049683,344.5159606933594,390.8592224121094,0.9994375109672546,170.04586791992188,348.8841857910156,0.9999077320098877,227.1399688720703,409.36328125,0.9996942281723022,302.0577697753906,393.5246276855469,0.9990530610084534,220.17880249023438,341.41717529296875,0.9998394250869751,338.3970642089844,384.01123046875,0.010904178954660892,246.963134765625,341.1288146972656,0.0077795423567295074,206.0515899658203,266.99578857421875,0.9995133876800537,261.7063293457031,169.6969451904297,0.0001040423521772027,259.0175476074219,168.6372528076172,0.9980983138084412,332.1810302734375,392.34783935546875,0.0002749703708104789
15,387.9327392578125,252.87977600097656,0.9905942678451538,246.86268615722656,305.8533020019531,0.999982476234436,357.7252197265625,339.0905456542969,0.9999070167541504,272.4862365722656,350.4626770019531,0.9997037053108215,232.61814880371094,363.121337890625,0.9999043941497803,343.1485595703125,388.3710632324219,0.9997608065605164,169.06251525878906,346.60888671875,0.9999386072158813,225.9492645263672,407.9189147949219,0.9997147917747498,301.9797058105469,390.9118957519531,0.9992840886116028,219.27081298828125,338.6080017089844,0.9997491240501404,338.52923583984375,383.0165100097656,0.007378443609923124,245.79458618164062,334.1659851074219,0.004620519932359457,204.15835571289062,264.9374084472656,0.9996600151062012,262.9075012207031,168.4796905517578,0.00016621113172732294,260.8952331542969,167.10145568847656,0.9981122016906738,329.22625732421875,391.74432373046875,0.00044543511467054486
16,389.9229431152344,248.81727600097656,0.997686505317688,248.32687377929688,304.1251525878906,0.9999759197235107,355.97113037109375,333.3253479003906,0.9998549222946167,271.0700378417969,346.3201904296875,0.9998772144317627,231.38067626953125,360.8255920410156,0.9998149275779724,342.12188720703125,385.6107482910156,0.9998345375061035,167.71188354492188,344.0461730957031,0.9999488592147827,225.19952392578125,405.6230773925781,0.9997044205665588,300.3858337402344,388.0011291503906,0.9996640682220459,219.99334716796875,335.9175720214844,0.9993109703063965,339.4086608886719,380.0696716308594,0.006000984460115433,244.47019958496094,331.8634033203125,0.001889449660666287,202.3396453857422,262.8697204589844,0.9996317625045776,354.9599914550781,333.0802917480469,0.00013351341476663947,262.34710693359375,165.4785919189453,0.9992006421089172,329.09912109375,388.10906982421875,0.0015808444004505873
17,391.4162292480469,244.69544982910156,0.9977157115936279,249.40087890625,301.82220458984375,0.9999821186065674,355.1581115722656,328.47747802734375,0.999862790107727,271.6341552734375,343.3825378417969,0.9997662901878357,232.8091278076172,358.0202331542969,0.9998218417167664,341.34686279296875,383.09942626953125,0.9997794032096863,166.380615234375,341.86236572265625,0.9999711513519287,223.6414337158203,402.9482727050781,0.9996028542518616,298.74896240234375,386.3226318359375,0.9997164607048035,219.232666015625,333.27398681640625,0.99962317943573,330.7938537597656,373.3244934082031,0.0029795337468385696,250.62429809570312,324.5952453613281,0.0012869923375546932,201.08053588867188,260.55975341796875,0.9996651411056519,265.7593994140625,165.8615264892578,0.0001238047261722386,263.9509582519531,164.4963836669922,0.9990240335464478,328.3599548339844,386.32427978515625,0.0007416829466819763
18,392.669921875,242.50286865234375,0.9972686767578125,249.02711486816406,301.0908508300781,0.9999768733978271,354.3922424316406,325.2130432128906,0.9998553991317749,270.012939453125,341.6235656738281,0.9999680519104004,231.5509796142578,355.82403564453125,0.9998881816864014,340.43402099609375,379.81414794921875,0.9997915625572205,164.6281280517578,339.8566589355469,0.999976396560669,222.7303009033203,399.6440734863281,0.9996539354324341,296.7778625488281,385.0296936035156,0.9995338916778564,217.818359375,330.6822509765625,0.9998797178268433,329.8992004394531,373.5774841308594,0.0022470676340162754,248.60122680664062,323.9709167480469,0.0021918276324868202,199.62652587890625,258.6621398925781,0.9997164607048035,267.6334533691406,165.0886688232422,9.60478137130849e-05,265.9979553222656,163.64915466308594,0.999322772026062,333.0511169433594,384.8226013183594,0.00031744068837724626
19,395.363525390625,240.4211883544922,0.9947013854980469,249.17747497558594,300.9570007324219,0.9999696016311646,351.5751647949219,321.7471618652344,0.9998157620429993,268.1673583984375,339.6268615722656,0.9999781847000122,230.608642578125,353.2938232421875,0.9998317956924438,340.4162292480469,377.2854919433594,0.9996423721313477,163.7188720703125,338.87127685546875,0.9999804496765137,222.36268615722656,397.541015625,0.9997962117195129,296.5849304199219,382.1024475097656,0.9994176626205444,216.94349670410156,329.2333068847656,0.9999051094055176,328.7542419433594,372.43988037109375,0.008192108944058418,243.7826385498047,323.9245910644531,0.0018835390219464898,198.94886779785156,256.9197692871094,0.9995874762535095,211.86465454101562,395.3396301269531,0.00012343740672804415,267.29400634765625,163.21694946289062,0.9993832111358643,331.8114013671875,379.2899475097656,0.00037753928336314857
20,395.6918029785156,239.26235961914062,0.9925783276557922,249.57101440429688,300.30242919921875,0.9999659061431885,349.2858581542969,320.7406005859375,0.9998911619186401,267.3763427734375,337.854248046875,0.9999732971191406,229.52101135253906,351.3656005859375,0.9999035596847534,341.13079833984375,374.44549560546875,0.9995212554931641,162.53982543945312,336.9557800292969,0.9999701976776123,223.3166961669922,396.25732421875,0.9997298121452332,295.99676513671875,381.21942138671875,0.9997051358222961,216.07073974609375,327.6951904296875,0.9999456405639648,327.880615234375,370.8179016113281,0.06616181135177612,245.19749450683594,317.2518310546875,0.0031003509648144245,197.02830505371094,255.2233428955078,0.9993937015533447,212.88754272460938,394.3059997558594,0.00018694449681788683,268.117431640625,162.66510009765625,0.9993919134140015,332.12652587890625,378.1053466796875,0.0006025329930707812
21,396.6009216308594,239.58209228515625,0.9932510256767273,249.86268615722656,299.98077392578125,0.9999525547027588,347.59259033203125,318.38568115234375,0.9998617172241211,265.38720703125,335.9549865722656,0.9999175071716309,227.74484252929688,348.6897888183594,0.9999680519104004,340.9041748046875,372.0113220214844,0.9997116923332214,161.69998168945312,334.71856689453125,0.9999607801437378,221.69967651367188,394.58294677734375,0.9996899366378784,294.2093505859375,379.1778564453125,0.9997910857200623,214.17141723632812,325.791015625,0.9998812675476074,323.0342712402344,373.8109436035156,0.05828031152486801,243.79197692871094,315.0222473144531,0.0049962857738137245,195.0810089111328,253.63092041015625,0.9991464614868164,260.5144348144531,283.66656494140625,0.00034191610757261515,267.99591064453125,161.30514526367188,0.9994533658027649,330.68994140625,375.8174743652344,0.00256753945723176
22,397.1902160644531,242.4146728515625,0.9960792660713196,250.6258087158203,300.5747985839844,0.9999159574508667,347.8428649902344,317.2861633300781,0.9999208450317383,264.9083251953125,334.72674560546875,0.9998242259025574,227.2841339111328,347.05169677734375,0.9999712705612183,340.181396484375,370.60015869140625,0.9996249675750732,161.11717224121094,332.0884094238281,0.9999608993530273,220.6277618408203,393.4564514160156,0.9998400211334229,292.7380676269531,376.7888488769531,0.9998277425765991,213.0542449951172,322.90032958984375,0.9998513460159302,320.3221435546875,374.7330322265625,0.21220822632312775,241.18136596679688,313.25750732421875,0.01252198126167059,193.53379821777344,251.4050750732422,0.9976934790611267,269.7565612792969,281.673828125,0.004186100326478481,268.015869140625,159.8889617919922,0.9991782307624817,328.2351989746094,374.717041015625,0.004947861656546593
23,398.2960510253906,246.24166870117188,0.9938640594482422,251.31044006347656,301.373291015625,0.9998335838317871,346.96630859375,316.2213134765625,0.9999033212661743,263.10223388671875,332.28167724609375,0.9999470710754395,226.4353485107422,345.4353942871094,0.9999635219573975,339.059326171875,368.8854675292969,0.9996386766433716,160.003662109375,329.8767395019531,0.9998949766159058,219.54818725585938,391.14532470703125,0.9999210834503174,290.2317810058594,375.4429016113281,0.9997038245201111,211.4620819091797,320.40484619140625,0.999750554561615,318.09161376953125,374.4046630859375,0.09287268668413162,241.1020965576172,307.57525634765625,0.03319018706679344,191.23182678222656,249.1056671142578,0.9962414503097534,274.76702880859375,281.3779602050781,0.10488664358854294,265.7169494628906,158.2099151611328,0.9990647435188293,323.37042236328125,372.65765380859375,0.007089708931744099
24,399.1186828613281,250.14791870117188,0.9862045049667358,251.23983764648438,303.9512939453125,0.9997660517692566,345.4905700683594,315.57672119140625,0.9997555613517761,262.30938720703125,330.5343017578125,0.9999589920043945,224.55706787109375,343.80438232421875,0.9999344348907471,338.3951721191406,366.7701416015625,0.999305009841919,158.7881622314453,327.384765625,0.999924898147583,218.50526428222656,388.3893127441406,0.999903678894043,289.16278076171875,373.0895080566406,0.9997486472129822,209.99684143066406,319.0216064453125,0.9995360374450684,316.2601318359375,374.4943542480469,0.06015016883611679,240.06924438476562,304.0631103515625,0.13348691165447235,188.26837158203125,247.3515167236328,0.9941558837890625,284.8891296386719,282.91925048828125,0.5246157050132751,263.2496032714844,156.51902770996094,0.9988278746604919,322.14202880859375,370.7231750488281,0.02959207072854042
25,400.7596130371094,257.594482421875,0.9949867725372314,252.9126434326172,305.803466796875,0.9995860457420349,345.3444519042969,315.8988037109375,0.9992963075637817,261.6549377441406,329.15081787109375,0.9999696016311646,224.204833984375,342.38861083984375,0.9999111890792847,337.7322082519531,365.52886962890625,0.9991693496704102,157.8922119140625,325.28216552734375,0.9999421834945679,217.09982299804688,385.6291809082031,0.9997941851615906,289.5852355957031,369.6953125,0.9997496008872986,209.70562744140625,317.9287414550781,0.9993308782577515,314.62353515625,374.49871826171875,0.1485523283481598,239.4144744873047,305.7120666503906,0.5823950171470642,186.01385498046875,244.71807861328125,0.9966673254966736,286.2354431152344,284.0914001464844,0.8766457438468933,260.30633544921875,155.10403442382812,0.9986889958381653,322.93212890625,370.2622375488281,0.057781632989645004
